problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,40000,40160,196,67,"generated","GAN_generated",1,0,NaN,0.23779224400619942,1.078059224153862,0.13699686527252197,0.99143457412719727,0.017637699842453003,0.98937743902206421,0.047021925449371338,0.99961254000663757,0.043647080659866333,0.99999964237213135,0.086693763732910156,0.99696910381317139,0.068118870258331299,0.99734750390052795,0.078839719295501709,0.99952632188796997,0.10174462199211121,0.99274936318397522,0.10898083448410034,0.98724320530891418,0.13797441124916077,0.98529449105262756,0.1503581702709198,0.99322250485420227,0.16591665148735046,0.98501467704772949,0.16078001260757446,0.98216229677200317,0.17941045761108398,0.97342666983604431,0.19706177711486816,0.98229709267616272
"LIRCMOP10_BC",1,40000,40160,196,68,"generated","GAN_generated",1,0,NaN,0.15246909111909501,1.2067795316304333,0.087331861257553101,0.99225881695747375,0.011178582906723022,0.9902077317237854,0.040908187627792358,0.99976089596748352,0.02588653564453125,0.99999994039535522,0.058076620101928711,0.99777400493621826,0.043452858924865723,0.99879163503646851,0.04670405387878418,0.99982863664627075,0.048802018165588379,0.99397385120391846,0.062447130680084229,0.98989859223365784,0.078837841749191284,0.9903203547000885,0.090128988027572632,0.99605023860931396,0.1115233302116394,0.992169588804245,0.12126031517982483,0.99195459485054016,0.10038968920707703,0.97843989729881287,0.11954361200332642,0.99050652980804443
"LIRCMOP10_BC",1,40000,40160,196,69,"generated","GAN_generated",1,0,NaN,0.52191367715426862,0.80442783060131939,0.29305905103683472,0.98926079273223877,0.044139117002487183,0.99171525239944458,0.092133641242980957,0.99891188740730286,0.10253173112869263,0.99996110796928406,0.16651758551597595,0.99529349803924561,0.17250680923461914,0.98601862788200378,0.20610299706459045,0.99162000417709351,0.27378407120704651,0.98045438528060913,0.26883874833583832,0.97551059722900391,0.29525381326675415,0.97393912076950073,0.31450954079627991,0.96740689873695374,0.3449472039937973,0.93090742826461792,0.35502515733242035,0.93940573930740356,0.41426561772823334,0.91974005103111267,0.4516991600394249,0.92077338695526123
"LIRCMOP10_BC",1,40000,40160,196,70,"generated","GAN_generated",1,0,NaN,0.48884093918251981,0.83030956698108205,0.27558659017086029,0.99093016982078552,0.04754108190536499,0.98878228664398193,0.088053315877914429,0.99894523620605469,0.098907977342605591,0.99998065829277039,0.15207326412200928,0.99517044425010681,0.16671755909919739,0.98986393213272095,0.18678110837936401,0.99371668696403503,0.23787844181060791,0.98072195053100586,0.24584499001502991,0.980785071849823,0.30415081977844238,0.98145636916160583,0.31209790706634521,0.96443086862564087,0.33013354241847992,0.93237051367759705,0.3221883624792099,0.94470205903053284,0.39141181111335754,0.94028112292289734,0.39275673031806946,0.92549380660057068
"LIRCMOP10_BC",1,40000,40160,196,71,"generated","GAN_generated",1,0,NaN,0.50928342489467882,0.81544319255403652,0.28557521104812622,0.98891860246658325,0.04566645622253418,0.98666223883628845,0.091435730457305908,0.99885979294776917,0.11551067233085632,0.99996837973594666,0.16090619564056396,0.99445709586143494,0.15500864386558533,0.98573991656303406,0.19226005673408508,0.99353331327438354,0.23976883292198181,0.98435276746749878,0.24516192078590393,0.97537282109260559,0.3025185763835907,0.97511830925941467,0.30104553699493408,0.95852631330490112,0.32519721984863281,0.92128470540046692,0.31933450698852539,0.93485927581787109,0.39384289085865021,0.93923985958099365,0.40544097870588303,0.91858488321304321
"LIRCMOP10_BC",1,40000,40160,196,72,"generated","GAN_generated",1,0,NaN,0.52342900848367013,0.80274332096429657,0.2943422794342041,0.99022307991981506,0.054882645606994629,0.98660498857498169,0.092025279998779297,0.99879038333892822,0.11942920088768005,0.99996745586395264,0.15009182691574097,0.99373483657836914,0.16663780808448792,0.98712766170501709,0.20537382364273071,0.99149420857429504,0.26503774523735046,0.98251950740814209,0.26120345294475555,0.97919541597366333,0.32429100573062897,0.9791540801525116,0.31949949264526367,0.94832384586334229,0.34086130559444427,0.92410954833030701,0.35828447341918945,0.93596813082695007,0.42256962507963181,0.93555587530136108,0.41267424821853638,0.90507456660270691
"LIRCMOP10_BC",1,40000,40160,196,73,"generated","GAN_generated",1,0,NaN,0.51946704330025473,0.8094876187850214,0.28826431930065155,0.98906967043876648,0.04885527491569519,0.98870909214019775,0.096182584762573242,0.99890363216400146,0.093212544918060303,0.99996426701545715,0.16635257005691528,0.99507501721382141,0.1741689145565033,0.98562785983085632,0.175363689661026,0.99290415644645691,0.23717388510704041,0.98227396607398987,0.24762809276580811,0.97431623935699463,0.27412198483943939,0.97419470548629761,0.31616890430450439,0.96359699964523315,0.3130117654800415,0.93129053711891174,0.31805673241615295,0.94038465619087219,0.3971128910779953,0.92740458250045776,0.4315091148018837,0.92080181837081909
"LIRCMOP10_BC",1,40000,40160,196,74,"generated","GAN_generated",1,0,NaN,0.68105874105167263,0.7151162432481466,0.36063328385353088,0.98204874992370605,0.086229234933853149,0.98509374260902405,0.10925817489624023,0.99760740995407104,0.11560028791427612,0.99977430701255798,0.18867775797843933,0.99507629871368408,0.24831688404083252,0.96880030632019043,0.20990213751792908,0.97240415215492249,0.27558512985706329,0.96031001210212708,0.31058348715305328,0.97013407945632935,0.30483970046043396,0.96814534068107605,0.41009335219860077,0.92010453343391418,0.44667521864175797,0.87321794033050537,0.4057171419262886,0.90877914428710938,0.50286241434514523,0.8707069456577301,0.51297930255532265,0.86328333616256714
"LIRCMOP10_BC",1,40000,40160,196,75,"generated","GAN_generated",1,0,NaN,0.21183812270458402,1.1149087819039405,0.12216266989707947,0.99087360501289368,0.014845788478851318,0.9888666570186615,0.044424355030059814,0.99959903955459595,0.035778552293777466,0.99999979138374329,0.086521029472351074,0.9974626898765564,0.068267405033111572,0.99793443083763123,0.070954382419586182,0.99956616759300232,0.095138877630233765,0.99375626444816589,0.10186880826950073,0.9881708025932312,0.10937681794166565,0.98700559139251709,0.13890299201011658,0.99421483278274536,0.15445667505264282,0.98644706606864929,0.16084247827529907,0.98458123207092285,0.16039815545082092,0.96998247504234314,0.18790820240974426,0.9820253849029541
"LIRCMOP10_BC",1,40000,40160,196,76,"generated","GAN_generated",1,0,NaN,0.26422456782670523,1.0483694224193074,0.15076392889022827,0.99058771133422852,0.021804392337799072,0.98835819959640503,0.056977391242980957,0.99955886602401733,0.053810715675354004,0.99999910593032837,0.1064302921295166,0.99744018912315369,0.095733165740966797,0.9968629777431488,0.085051059722900391,0.99924370646476746,0.12793621420860291,0.99178826808929443,0.14250490069389343,0.98695433139801025,0.14360573887825012,0.98385751247406006,0.16339728236198425,0.98997676372528076,0.18353930115699768,0.97789400815963745,0.18116632103919983,0.97688308358192444,0.20868876576423645,0.96509873867034912,0.24559062719345093,0.9790438711643219
"LIRCMOP10_BC",1,40000,40160,196,77,"generated","GAN_generated",0,0,NaN,0.14978372933421191,1.2136023244282701,0.085699617862701416,0.99091401696205139,0.011861920356750488,0.98842597007751465,0.039906978607177734,0.99975049495697021,0.026543229818344116,0.99999994039535522,0.064470469951629639,0.9972827136516571,0.048769265413284302,0.99868324398994446,0.044419378042221069,0.99980446696281433,0.04967033863067627,0.99486249685287476,0.063416928052902222,0.98826932907104492,0.075535684823989868,0.98935908079147339,0.095461487770080566,0.99544450640678406,0.11920177936553955,0.99235063791275024,0.12600657343864441,0.99182993173599243,0.10367259383201599,0.97628417611122131,0.13604477047920227,0.98918655514717102
"LIRCMOP10_BC",1,40000,40160,196,78,"generated","GAN_generated",0,0,NaN,0.04290433567957095,1.4490518046831027,0.024396657943725586,0.98604509234428406,0.028979659080505371,0.98568585515022278,0.031393975019454956,0.99997502565383911,0.038507789373397827,1,0.011414289474487305,0.99593406915664673,0.010432630777359009,0.9998033344745636,0.008315354585647583,0.99999013543128967,0.015493124723434448,0.99076390266418457,0.017114371061325073,0.99536958336830139,0.037297844886779785,0.99644136428833008,0.0099101364612579346,0.99528500437736511,0.019766926765441895,0.99856424331665039,0.03403627872467041,0.99864593148231506,0.021894156932830811,0.98791787028312683,0.025082617998123169,0.99795061349868774
"LIRCMOP10_BC",1,40000,40160,196,79,"generated","GAN_generated",1,0,NaN,0.68433721734312802,0.70242192707072415,0.35856008529663086,0.98672401905059814,0.083649635314941406,0.9879852831363678,0.095212042331695557,0.99694061279296875,0.091979026794433594,0.99973145127296448,0.13667738437652588,0.99184933304786682,0.1900564432144165,0.96546411514282227,0.23718705773353577,0.96862572431564331,0.31228286027908325,0.96564048528671265,0.36530771851539612,0.96403223276138306,0.34949181973934174,0.95847105979919434,0.39876053482294083,0.91918441653251648,0.45783933997154236,0.89467146992683411,0.50039461569394916,0.89937350153923035,0.50564003037288785,0.88468083739280701,0.52589496783912182,0.85399991273880005
"LIRCMOP10_BC",1,40000,40160,196,80,"generated","GAN_generated",1,0,NaN,0.5332656921752239,0.80097206371160068,0.29746422171592712,0.98821008205413818,0.049457401037216187,0.98949494957923889,0.088790982961654663,0.99890723824501038,0.10102206468582153,0.99997147917747498,0.16492319107055664,0.99454584717750549,0.17131328582763672,0.98564931750297546,0.19795221090316772,0.99150624871253967,0.26144501566886902,0.98163726925849915,0.24170804023742676,0.97592172026634216,0.29936513304710388,0.97585800290107727,0.32701127231121063,0.96331116557121277,0.32876302301883698,0.94172364473342896,0.33825398981571198,0.94485118985176086,0.42492935061454773,0.9232221245765686,0.41620924323797226,0.9090614914894104
"LIRCMOP10_BC",1,40000,40160,196,81,"generated","GAN_generated",1,0,NaN,0.20724094262970255,1.119979714923439,0.11951544880867004,0.99254357814788818,0.017068594694137573,0.99118912220001221,0.045969218015670776,0.99968716502189636,0.032945841550827026,0.99999973177909851,0.079826444387435913,0.99746963381767273,0.068456768989562988,0.99760359525680542,0.069655865430831909,0.99955388903617859,0.084859251976013184,0.99325129389762878,0.098219394683837891,0.98811247944831848,0.11693078279495239,0.98899868130683899,0.13233038783073425,0.99428045749664307,0.16025328636169434,0.98658272624015808,0.16059276461601257,0.9862019419670105,0.15612488985061646,0.97255897521972656,0.18661218881607056,0.9844660758972168
"LIRCMOP10_BC",1,40000,40160,196,82,"generated","GAN_generated",1,0,NaN,0.24563078783207817,1.0663545679704793,0.14176040887832642,0.99239742755889893,0.017879396677017212,0.99097421765327454,0.046219855546951294,0.99961379170417786,0.048167020082473755,0.99999958276748657,0.086427628993988037,0.99725550413131714,0.0750923752784729,0.99752649664878845,0.094389468431472778,0.99952396750450134,0.10944506525993347,0.99403476715087891,0.11898064613342285,0.9886150062084198,0.13879573345184326,0.98569831252098083,0.1438116729259491,0.99305629730224609,0.1671733558177948,0.98328831791877747,0.16317927837371826,0.98145335912704468,0.1873568594455719,0.97322037816047668,0.1977270245552063,0.98010259866714478
"LIRCMOP10_BC",1,40000,40160,196,83,"generated","GAN_generated",0,0,NaN,0.29907291885063569,1.0039683965862394,0.17081117630004883,0.99298763275146484,0.032877892255783081,0.9895952045917511,0.053867042064666748,0.99951177835464478,0.057422637939453125,0.99999913573265076,0.095530986785888672,0.99729129672050476,0.098240196704864502,0.99665835499763489,0.11048373579978943,0.99890360236167908,0.16734352707862854,0.99179413914680481,0.16638639569282532,0.9903985857963562,0.17783486843109131,0.98842406272888184,0.17078214883804321,0.9892238974571228,0.1977989673614502,0.97819727659225464,0.20007643103599548,0.9749448299407959,0.2404400110244751,0.96757736802101135,0.26353856921195984,0.96672424674034119
"LIRCMOP10_BC",1,40000,40160,196,84,"generated","GAN_generated",1,0,NaN,0.024118057495087088,1.5538142346709753,0.012025177478790283,0.96887987852096558,0.10464257001876831,0.97635167837142944,0.038687586784362793,0.9999956488609314,0.077537119388580322,1,0.0053556263446807861,0.99505782127380371,0.0038192868232727051,0.99993875622749329,0.0034687817096710205,0.9999975860118866,0.011185020208358765,0.97606045007705688,0.011343687772750854,0.99642777442932129,0.025416404008865356,0.998220294713974,0.0028511285781860352,0.993297278881073,0.0085858702659606934,0.99947702884674072,0.014391481876373291,0.99946361780166626,0.010458320379257202,0.98837199807167053,0.014892667531967163,0.99840277433395386
"LIRCMOP10_BC",1,40000,40160,196,85,"generated","GAN_generated",1,0,NaN,0.042009030714099317,1.4533263824686637,0.023734837770462036,0.98678615689277649,0.03633543848991394,0.98618870973587036,0.032889872789382935,0.99997910857200623,0.040899842977523804,1,0.0081926286220550537,0.9956754744052887,0.0084043741226196289,0.99987831711769104,0.0061987638473510742,0.99999284744262695,0.015363782644271851,0.98780781030654907,0.019369959831237793,0.99544954299926758,0.034232079982757568,0.99579137563705444,0.0084188580513000488,0.99571582674980164,0.017084658145904541,0.9987657368183136,0.032582402229309082,0.99873548746109009,0.020930081605911255,0.98757192492485046,0.026789993047714233,0.99717420339584351
"LIRCMOP10_BC",1,40000,40160,196,86,"generated","GAN_generated",1,0,NaN,0.2335342148353986,1.086566107184137,0.13307315111160278,0.99265581369400024,0.017313241958618164,0.99027019739151001,0.04407954216003418,0.99967294931411743,0.053640007972717285,0.99999973177909851,0.071394056081771851,0.9964025616645813,0.058727115392684937,0.99785616993904114,0.080723702907562256,0.99958467483520508,0.098668843507766724,0.99365720152854919,0.095810830593109131,0.98920166492462158,0.12835544347763062,0.98809736967086792,0.12988647818565369,0.99364522099494934,0.15645244717597961,0.98622429370880127,0.14549145102500916,0.98255729675292969,0.16724571585655212,0.97311234474182129,0.18333074450492859,0.98204854130744934
"LIRCMOP10_BC",1,40000,40160,196,87,"generated","GAN_generated",1,0,NaN,0.6074319003860289,0.74027155198526107,0.3463636040687561,0.98788529634475708,0.057717770338058472,0.98760092258453369,0.10277077555656433,0.99825811386108398,0.12842634320259094,0.99987262487411499,0.16966056823730469,0.99389582872390747,0.19280898571014404,0.97679540514945984,0.22738626599311829,0.98088574409484863,0.2878682017326355,0.97496667504310608,0.2910381406545639,0.96708124876022339,0.32557745277881622,0.9674619734287262,0.36886218190193176,0.93908098340034485,0.4145485907793045,0.89432463049888611,0.40411973744630814,0.91598504781723022,0.47140097431838512,0.9110749363899231,0.47719094343483448,0.88071548938751221
"LIRCMOP10_BC",1,40000,40160,196,88,"generated","GAN_generated",1,0,NaN,0.601712081207883,0.79157463906435044,0.32035069167613983,0.98940673470497131,0.041662305593490601,0.98918169736862183,0.096764326095581055,0.99865677952766418,0.1064833402633667,0.99995681643486023,0.16606241464614868,0.99480444192886353,0.18072566390037537,0.98769313097000122,0.18972629308700562,0.99206766486167908,0.2522532194852829,0.98345360159873962,0.26303350925445557,0.9754427969455719,0.28989054262638092,0.97235926985740662,0.32464000582695007,0.96333682537078857,0.3480367511510849,0.91907459497451782,0.33377650380134583,0.93882858753204346,0.40975838899612427,0.92023840546607971,0.44432832300662994,0.91783362627029419
"LIRCMOP10_BC",1,40000,40160,196,89,"generated","GAN_generated",0,0,NaN,0.051671090447187366,1.4223283244493579,0.029336154460906982,0.98856067657470703,0.024079024791717529,0.98790398240089417,0.033440321683883667,0.99996620416641235,0.039912164211273193,1,0.010529011487960815,0.99463540315628052,0.011538237333297729,0.99979671835899353,0.0082832872867584229,0.99998700618743896,0.014164060354232788,0.9901069700717926,0.02278563380241394,0.99369436502456665,0.033543229103088379,0.99494823813438416,0.010529816150665283,0.99548542499542236,0.025481492280960083,0.9984346330165863,0.04555848240852356,0.99830478429794312,0.021511584520339966,0.98688164353370667,0.036382973194122314,0.99724546074867249
