problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,70000,70060,343,62,"generated","GAN_generated",1,0,NaN,0.5687119918630017,0.74133732429127508,0.32748708128929138,0.98310184478759766,0.037035882472991943,0.9931175708770752,0.10032504796981812,0.99708995223045349,0.12582170963287354,0.99680337309837341,0.16483217477798462,0.99214944243431091,0.19579458236694336,0.96409222483634949,0.23263338208198547,0.96998324990272522,0.25872330367565155,0.96150106191635132,0.27912084758281708,0.94388896226882935,0.31934577226638794,0.946624755859375,0.36084558069705963,0.90856361389160156,0.41251854598522186,0.90643298625946045,0.42278815060853958,0.91863632202148438,0.44620456174015999,0.89261668920516968,0.47313634864985943,0.86278977990150452
"LIRCMOP10_BC",1,70000,70060,343,63,"generated","GAN_generated",1,0,NaN,0.19974868187449554,1.132218659703091,0.11544758081436157,0.99451726675033569,0.0059492588043212891,0.99808934330940247,0.040226250886917114,0.99989873170852661,0.026137471199035645,0.99996128678321838,0.040084362030029297,0.9996095597743988,0.064751386642456055,0.99265459179878235,0.060597777366638184,0.99528944492340088,0.092395216226577759,0.99548918008804321,0.10929083824157715,0.99513465166091919,0.11037617921829224,0.9925028383731842,0.13756734132766724,0.97755125164985657,0.1323990523815155,0.99077355861663818,0.15029749274253845,0.99293380975723267,0.17451435327529907,0.97251862287521362,0.17987671494483948,0.9740959107875824
"LIRCMOP10_BC",1,70000,70060,343,64,"generated","GAN_generated",1,0,NaN,0.2676475664609555,1.0454481057966694,0.15240764617919922,0.99342700839042664,0.010024368762969971,0.99792268872261047,0.05204695463180542,0.99980241060256958,0.048520147800445557,0.99988120794296265,0.055377602577209473,0.99943771958351135,0.082324028015136719,0.99002847075462341,0.10338413715362549,0.99295726418495178,0.13198241591453552,0.99317961931228638,0.16464477777481079,0.9924037754535675,0.16291272640228271,0.99189761281013489,0.16387319564819336,0.97007715702056885,0.20170161128044128,0.98122623562812805,0.18730860948562622,0.98582363128662109,0.22871968150138855,0.97156229615211487,0.24895459413528442,0.95924609899520874
"LIRCMOP10_BC",1,70000,70060,343,65,"generated","GAN_generated",0,0,NaN,0.97342108766528235,0.53898391930339418,0.49284319533035159,0.99132269620895386,0.087837338447570801,0.99633246660232544,0.1284852921962738,0.99542900919914246,0.17580816149711609,0.97809797525405884,0.23749533295631409,0.97190922498703003,0.31754262745380402,0.93863826990127563,0.35053177177906036,0.95697274804115295,0.39529594779014587,0.90241512656211853,0.44244001433253288,0.88382288813591003,0.48293063975870609,0.87378260493278503,0.52840124629437923,0.82078865170478821,0.64481227099895477,0.79765990376472473,0.64721071720123291,0.79946714639663696,0.67245863378047943,0.7545759379863739,0.72997236251831055,0.65261457860469818
"LIRCMOP10_BC",1,70000,70060,343,66,"generated","GAN_generated",1,0,NaN,0.55248884644383023,0.76249657451501363,0.31771378219127655,0.97891655564308167,0.039043188095092773,0.99019208550453186,0.09222748875617981,0.99679064750671387,0.12797707319259644,0.99736064672470093,0.14961004257202148,0.99272888898849487,0.17797759175300598,0.968159019947052,0.20602288842201233,0.97377750277519226,0.25960677862167358,0.96485501527786255,0.27661412954330444,0.95163553953170776,0.317348912358284,0.9438769519329071,0.32792864739894867,0.90067127346992493,0.36376015841960907,0.90765324234962463,0.37795682996511459,0.91826239228248596,0.44322880730032921,0.88657847046852112,0.4480048269033432,0.86107224225997925
"LIRCMOP10_BC",1,70000,70060,343,67,"generated","GAN_generated",0,0,NaN,0.96195631727439079,0.5057168204876874,0.5195710826665163,0.99093818664550781,0.092347502708435059,0.99443915486335754,0.1531406044960022,0.99341484904289246,0.17871648073196411,0.9748116135597229,0.24796783924102783,0.97046443819999695,0.34316633641719818,0.93282592296600342,0.35373722016811371,0.95636296272277832,0.39872933179140091,0.89428094029426575,0.45533372089266777,0.87116190791130066,0.4835798442363739,0.86293086409568787,0.53414188697934151,0.82054892182350159,0.64585213363170624,0.77927550673484802,0.64909090101718903,0.80176642537117004,0.65150564908981323,0.77575227618217468,0.7405780702829361,0.68414692580699921
"LIRCMOP10_BC",1,70000,70060,343,68,"generated","GAN_generated",1,0,NaN,0.24751358163292331,1.0657740047175117,0.14331257343292236,0.99244767427444458,0.0078343749046325684,0.99770581722259521,0.045979052782058716,0.99979490041732788,0.03732454776763916,0.9999135434627533,0.056030899286270142,0.99935808777809143,0.078928232192993164,0.98886570334434509,0.089239686727523804,0.99380871653556824,0.11031794548034668,0.99368354678153992,0.13560408353805542,0.9921097457408905,0.1456509530544281,0.99024009704589844,0.16310760378837585,0.97299849987030029,0.17025181651115417,0.98610603809356689,0.18009719252586365,0.98813474178314209,0.21855103969573975,0.96888381242752075,0.22349932789802551,0.96447885036468506
"LIRCMOP10_BC",1,70000,70060,343,69,"generated","GAN_generated",1,0,NaN,0.93488777125677003,0.50515815076130588,0.5205567292869091,0.99069657921791077,0.09220576286315918,0.99394738674163818,0.14982560276985168,0.99266093969345093,0.17222133278846741,0.97607478499412537,0.24567583203315735,0.96797040104866028,0.34337718784809113,0.9317287802696228,0.34412229061126709,0.95760542154312134,0.40227455645799637,0.89333143830299377,0.45236761868000031,0.86960422992706299,0.47082289308309555,0.85208982229232788,0.54645928740501404,0.82555660605430603,0.61729206144809723,0.77581086754798889,0.63135422766208649,0.8056323230266571,0.65382754802703857,0.77068889141082764,0.73189444839954376,0.68542814254760742
"LIRCMOP10_BC",1,70000,70060,343,70,"generated","GAN_generated",1,0,NaN,0.18568266156962862,1.1564833193609176,0.10607123374938965,0.9951222836971283,0.0055661797523498535,0.99796628952026367,0.035732269287109375,0.9999367892742157,0.020826935768127441,0.99997934699058533,0.030932635068893433,0.999705970287323,0.050935268402099609,0.99440014362335205,0.049442142248153687,0.99604776501655579,0.079343467950820923,0.99659842252731323,0.10954660177230835,0.99663937091827393,0.10288751125335693,0.99399062991142273,0.13021928071975708,0.9792347252368927,0.10946261882781982,0.99402156472206116,0.13989636301994324,0.99551144242286682,0.16848447918891907,0.97334033250808716,0.16220018267631531,0.97776493430137634
"LIRCMOP10_BC",1,70000,70060,343,71,"generated","GAN_generated",1,0,NaN,2.0195950016783608,0.00036443176755689242,0.99998253583908081,0.39771880954504013,0.13693922758102417,0.81670394539833069,0.24839287996292114,0.96777164936065674,0.42643404752016068,0.43147001415491104,0.42355892807245255,0.48601277451962233,0.57954587787389755,0.66633050143718719,0.67819055914878845,0.098535299301147461,0.70176456868648529,0.29465198516845703,0.80725356936454773,0.19599369168281555,0.79732048511505127,0.70996922254562378,0.93068075180053711,0.0042424201965332031,0.99967283010482788,0.15677246451377869,0.96335986256599426,0.36426223814487457,0.99999648332595825,8.9406967163085938e-07,0.99999669194221497,0.77018699049949646
"LIRCMOP10_BC",1,70000,70060,343,72,"generated","GAN_generated",1,0,NaN,0.55901819071278469,0.75156698614807904,0.32342113554477692,0.98508486151695251,0.038162320852279663,0.99315008521080017,0.099214076995849609,0.9971853494644165,0.12208819389343262,0.9965740442276001,0.14651039242744446,0.99298542737960815,0.19070065021514893,0.96474826335906982,0.21554186940193176,0.9699760377407074,0.2655533105134964,0.96849292516708374,0.27720995247364044,0.95501136779785156,0.32569803297519684,0.9511953592300415,0.34576660394668579,0.90088397264480591,0.4013502225279808,0.90608999133110046,0.4138084203004837,0.92084008455276489,0.44404365867376328,0.89253115653991699,0.47877699881792068,0.86041879653930664
"LIRCMOP10_BC",1,70000,70060,343,73,"generated","GAN_generated",1,0,NaN,0.23662934387465201,1.0817679876056356,0.13684767484664917,0.99182182550430298,0.0083426237106323242,0.99748325347900391,0.04469868540763855,0.99985340237617493,0.038691252470016479,0.99991956353187561,0.050811529159545898,0.99937781691551208,0.075650125741958618,0.99006500840187073,0.07653692364692688,0.9945492148399353,0.10312539339065552,0.99453824758529663,0.13166835904121399,0.99302715063095093,0.14539089798927307,0.99052533507347107,0.15554311871528625,0.9718787670135498,0.15609994530677795,0.98716002702713013,0.16549280285835266,0.98827847838401794,0.19409513473510742,0.96942070126533508,0.21347901225090027,0.96495535969734192
"LIRCMOP10_BC",1,70000,70060,343,74,"generated","GAN_generated",1,0,NaN,0.58384173081004764,0.74599310455149892,0.33253714442253113,0.97992393374443054,0.045323491096496582,0.99061459302902222,0.10554248094558716,0.9962749183177948,0.11986932158470154,0.99617213010787964,0.15770456194877625,0.99136197566986084,0.19705545902252197,0.96009799838066101,0.22377124428749084,0.9679533839225769,0.27305443584918976,0.95794668793678284,0.30064155161380768,0.94034245610237122,0.33141089975833893,0.94291976094245911,0.38032112270593643,0.8880200982093811,0.41163768619298935,0.90450897812843323,0.43240169435739517,0.90968146920204163,0.48027906566858292,0.8796648383140564,0.50082357996143401,0.84311550855636597
"LIRCMOP10_BC",1,70000,70060,343,75,"generated","GAN_generated",1,0,NaN,1.0550540833719169,0.42249815612482727,0.59730766713619232,0.99023169279098511,0.088956713676452637,0.99490657448768616,0.18764197826385498,0.99151349067687988,0.19272187352180481,0.96180665493011475,0.28564779460430145,0.95442402362823486,0.34299285709857941,0.91428658366203308,0.40645791590213776,0.94114074110984802,0.45196573063731194,0.88435453176498413,0.49070687778294086,0.82531312108039856,0.5605030469596386,0.78782352805137634,0.59346632659435272,0.77994775772094727,0.68040472269058228,0.73487456142902374,0.70054768025875092,0.75727331638336182,0.77241304516792297,0.66908961534500122,0.79457086324691772,0.61444105207920074
"LIRCMOP10_BC",1,70000,70060,343,76,"generated","GAN_generated",1,0,NaN,0.51708500430519178,0.79221485824732873,0.29856157302856445,0.98180261254310608,0.031134903430938721,0.99183666706085205,0.086523145437240601,0.99771097302436829,0.11956349015235901,0.99774947762489319,0.14689108729362488,0.99398037791252136,0.16854450106620789,0.96701520681381226,0.19891533255577087,0.97441357374191284,0.24808681011199951,0.97110733389854431,0.26254540681838989,0.9572155773639679,0.30981478095054626,0.9543573260307312,0.32319670915603638,0.90720584988594055,0.35575436055660248,0.91903099417686462,0.36510822176933289,0.92802527546882629,0.42366967350244522,0.90441301465034485,0.4311213418841362,0.87447929382324219
"LIRCMOP10_BC",1,70000,70060,343,77,"generated","GAN_generated",1,0,NaN,0.16931095089232018,1.1776209526831829,0.097218453884124756,0.99593326449394226,0.0050066709518432617,0.99862673878669739,0.035769104957580566,0.99996417760848999,0.023755311965942383,0.99998506903648376,0.025315344333648682,0.99977785348892212,0.047025412321090698,0.99560928344726562,0.04042479395866394,0.99690330028533936,0.073168784379959106,0.99681928753852844,0.099738419055938721,0.99750557541847229,0.099161028861999512,0.99585098028182983,0.11169248819351196,0.98262298107147217,0.1046963632106781,0.99397122859954834,0.11802011728286743,0.9963928759098053,0.14454936981201172,0.9811057448387146,0.15645524859428406,0.98053461313247681
"LIRCMOP10_BC",1,70000,70060,343,78,"generated","GAN_generated",0,0,NaN,0.94978321815328781,0.51613915969963686,0.50243820250034332,0.99097269773483276,0.083408534526824951,0.99511232972145081,0.14284801483154297,0.99393421411514282,0.16791412234306335,0.97746831178665161,0.23822891712188721,0.97202768921852112,0.33554370701313019,0.93143600225448608,0.34529870748519897,0.95361915230751038,0.40719442069530487,0.90020549297332764,0.45645308122038841,0.87705627083778381,0.45463543757796288,0.87004059553146362,0.5336507223546505,0.84225526452064514,0.62654632329940796,0.79493033885955811,0.6389470249414444,0.80415523052215576,0.65322782099246979,0.77624902129173279,0.73496174812316895,0.68559339642524719
"LIRCMOP10_BC",1,70000,70060,343,79,"generated","GAN_generated",1,0,NaN,2.0232575842233005,0.00038204811724603928,0.9999815821647644,0.404573954641819,0.13523215055465698,0.82227921485900879,0.2397371232509613,0.96409016847610474,0.4252595454454422,0.42553277313709259,0.41578363627195358,0.48088032566010952,0.5709482878446579,0.64393585920333862,0.68477778136730194,0.10589909553527832,0.69525544345378876,0.31473924219608307,0.79505050182342529,0.1906437873840332,0.79442766308784485,0.70208509266376495,0.92479494214057922,0.0050252974033355713,0.9996376633644104,0.16296902298927307,0.96097162365913391,0.36948598921298981,0.99999541044235229,1.2218952178955078e-06,0.99999579787254333,0.77201354503631592
"LIRCMOP10_BC",1,70000,70060,343,80,"generated","GAN_generated",0,0,NaN,1.0579709571670783,0.43528787162072236,0.58207540959119797,0.99024021625518799,0.089493364095687866,0.9952666163444519,0.17010274529457092,0.99104076623916626,0.18241885304450989,0.96121940016746521,0.26972196996212006,0.95317360758781433,0.34597237408161163,0.90832421183586121,0.39980293065309525,0.93867778778076172,0.4442090317606926,0.88082128763198853,0.50128478789702058,0.81889018416404724,0.5517939031124115,0.81151190400123596,0.59013060480356216,0.77297008037567139,0.68061140179634094,0.73258383572101593,0.70425041019916534,0.75817230343818665,0.77636915445327759,0.68526193499565125,0.81099137663841248,0.63402076065540314
"LIRCMOP10_BC",1,70000,70060,343,81,"generated","GAN_generated",1,0,NaN,0.52931596563775307,0.80366911455907952,0.29174968600273132,0.98473021388053894,0.035063832998275757,0.99345052242279053,0.087833434343338013,0.99803295731544495,0.12226831912994385,0.998180091381073,0.13389497995376587,0.99533042311668396,0.16175991296768188,0.97022935748100281,0.22013431787490845,0.97373399138450623,0.25128822028636932,0.97357919812202454,0.26859273016452789,0.96486952900886536,0.32681751251220703,0.96575874090194702,0.32433338463306427,0.91004312038421631,0.3682878315448761,0.92255020141601562,0.37040258944034576,0.9356066882610321,0.44831963628530502,0.92006820440292358,0.43301095813512802,0.88178050518035889
"LIRCMOP10_BC",1,70000,70060,343,82,"generated","GAN_generated",1,0,NaN,0.19015601551670683,1.1499405341244144,0.10858488082885742,0.9952031672000885,0.0055283308029174805,0.99826708436012268,0.03652656078338623,0.9999232292175293,0.021675974130630493,0.99997046589851379,0.033883839845657349,0.99967750906944275,0.054838210344314575,0.99366015195846558,0.055633693933486938,0.99571734666824341,0.083799242973327637,0.99599367380142212,0.11345469951629639,0.99550157785415649,0.10611215233802795,0.99401730298995972,0.13622942566871643,0.97982454299926758,0.12591239809989929,0.99293935298919678,0.14698216319084167,0.9945034384727478,0.17990598082542419,0.9725269079208374,0.17368277907371521,0.9755479097366333
"LIRCMOP10_BC",1,70000,70060,343,83,"generated","GAN_generated",1,0,NaN,0.4927401123828864,0.81525848714597215,0.28143022954463959,0.98428773880004883,0.026319921016693115,0.99273887276649475,0.081697821617126465,0.99809280037879944,0.11175167560577393,0.99837586283683777,0.12577977776527405,0.99533113837242126,0.15068256855010986,0.97207006812095642,0.19804397225379944,0.97676682472229004,0.23269712924957275,0.97868001461029053,0.2433936595916748,0.96678709983825684,0.29891671240329742,0.96148616075515747,0.30102278292179108,0.9185340404510498,0.33202208578586578,0.93058452010154724,0.33271121978759766,0.93918085098266602,0.39967700839042664,0.91663345694541931,0.39585689455270767,0.8900592029094696
"LIRCMOP10_BC",1,70000,70060,343,84,"generated","GAN_generated",1,0,NaN,0.17666107741470347,1.1679392554463774,0.10161134600639343,0.99563083052635193,0.0045654773712158203,0.99839907884597778,0.035590380430221558,0.99993377923965454,0.01824718713760376,0.99998244643211365,0.033281207084655762,0.9996950626373291,0.054514050483703613,0.99416077136993408,0.052736341953277588,0.996042400598526,0.064193785190582275,0.99657952785491943,0.096365362405776978,0.99638897180557251,0.094337970018386841,0.99435862898826599,0.12561178207397461,0.98101982474327087,0.11954692006111145,0.99419307708740234,0.13781896233558655,0.99601981043815613,0.16068428754806519,0.97378984093666077,0.1534191370010376,0.97952669858932495
