problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,60000,60160,294,112,"infeasible_endpoint","AI_train",0,13,0.12417685539458123,0.14602343927423536,1.2130757008355479,0.0848181990963289,0.99793083367926549,0.006268092826169764,0.99612134019052223,0.027114783051559961,0.99859634749761095,0.013373748242416973,0.99618011192913591,0.028583583819485087,0.99595335980633859,0.044408616271153667,1,0.052953443959444915,0.9972982285247789,0.070684670740109673,0.99035353238017876,0.081593083287659213,0.9920043678789664,0.079025059870765635,0.99675586145354167,0.098918256102970059,0.986286498263232,0.1011807415823945,0.98784785773743744,0.099186449567203905,0.98544723176257809,0.10870196985606456,0.98929496387381333,0.13005279046517021,0.98535116891249874
"LIRCMOP10_BC",1,60000,60160,294,113,"feasible_endpoint","AF_train",1,100,0.37047986483454254,1.7524040907697969,0,1,0.38888322264355552,0.16450039785385021,0.82931322202144475,0.27651924741376166,0.88713397932958604,0.35267937191581816,0.4319384823152243,0.4567754421392024,0.39923571670415853,0.52431763978603318,0.73435712570492062,0.63963792082343107,0.095630200058278048,0.69297195059119732,0.33607893841789982,0.78412671012234103,0.16481649828128886,0.84868540593001685,0.69888366040802474,0.90975148490742741,0.00073104288845216026,0.95954211618340801,0.14632394711032695,0.9494159309525646,0.35390060856602856,1,0,1,0.79126750235380661
"LIRCMOP10_BC",1,60000,60160,294,113,"infeasible_endpoint","AI_train",0,100,0.37047986483454254,1.7443192602966231,0.11979725742009356,0.99450354076019232,0.38888322264355552,0.15644848028710834,0.83011730945297169,0.27280428872546736,0.88713397932958604,0.35303850758569383,0.4319384823152243,0.45543634764314578,0.39663054798630598,0.52431763978603318,0.73435712570492062,0.64207478707347898,0.095630200058278048,0.69143657596358776,0.33607893841789982,0.7728374928398466,0.16481649828128886,0.84413292757467928,0.69888366040802474,0.91166354435353747,0.00073104288845216026,0.95693607757939936,0.14632394711032695,0.95577021457460343,0.35390060856602856,0.99203743217928497,0,0.97657637450202772,0.79126750235380661
"LIRCMOP10_BC",1,60000,60160,294,114,"feasible_endpoint","AF_train",1,12,0.20140289122648544,0.15367833319787635,1.204475151217641,0.087368953628573165,0.99714396865911881,0.0051109037995444757,0.99954062857438597,0.031977858294519455,1,0.048637692498396154,0.99684937355028036,0.017968733842916543,0.99657936108027578,0.047871747522011232,1,0.049358056264854802,0.9993989169895805,0.059728319243805547,0.98824680700442435,0.081141751362631784,0.99438603555744132,0.10092381310686119,1,0.092623800037859472,0.9896114548276369,0.13330590554962352,0.98685508899682395,0.13065690570534294,0.99494843148058965,0.13967154223426531,0.98750699867466418,0.1522454102816857,0.98676251474624987
"LIRCMOP10_BC",1,60000,60160,294,114,"infeasible_endpoint","AI_train",0,12,0.20140289122648544,0.12081693587830464,1.2621054920992505,0.068250268489305238,0.99474381675298695,0,0.99581044891011083,0.025237140847588928,1,0.045349115183995092,1,0.016657940321247677,1,0.034600830020299983,0.99984220523545253,0.047217601188238423,1,0.042492593404704862,1,0.060980586903297149,1,0.083018708466695235,1,0.073419772334363448,1,0.1137352258382458,1,0.1141603894421076,1,0.11466433982637347,1,0.12838220831565961,1
"LIRCMOP10_BC",1,60000,60160,294,115,"feasible_endpoint","AF_train",1,63,0.3013124031858439,0.90122253679647712,0.51596955126083521,0.51329879669416467,0.97455515263191494,0.094745183742896533,0.99709573035027588,0.14927517395805703,0.99504957247769532,0.19785770140191947,0.98361000519601693,0.2650633841591834,0.97914085083491931,0.30235960048074695,0.97025078859824898,0.35305152388052935,0.97270152456277525,0.39263910978433675,0.91442572922152521,0.4361740413427001,0.89596898857217289,0.49404693185701554,0.89562713205853539,0.53863182229352535,0.84712350814649673,0.59334748495463152,0.80156992472890143,0.63997980918898301,0.79247548287015246,0.68877009757061547,0.73645055704649054,0.72008869433437217,0.7225908043867324
"LIRCMOP10_BC",1,60000,60160,294,115,"infeasible_endpoint","AI_train",0,63,0.3013124031858439,1.0017175232772559,0.51282656860027953,0.55671486058606012,0.97228448106366971,0.092542687404933155,0.99626276171878025,0.16190064207717231,0.9939615833489609,0.20744137442751573,0.98525865460140782,0.2919523301017421,0.97597550294239777,0.31811654414382085,0.96861648218142427,0.37482543564188914,0.96736772857468645,0.41880044577442621,0.90807325245227744,0.46867231214695326,0.88896569230166733,0.52974843856208687,0.88354002443858048,0.59212031964452838,0.8322559807265425,0.62533133300540611,0.78935355132657548,0.70617443529234281,0.782972018233834,0.73646719849673448,0.72468262110296888,0.78349201780799504,0.70771336147914421
"LIRCMOP10_BC",1,60000,60160,294,116,"feasible_endpoint","AF_train",1,42,0.30947591290883203,0.53942266128777616,0.75716015678197901,0.31288858468911146,0.99180794876086154,0.030264206573277878,0.99523074443092585,0.095031312612031946,0.99614530707259763,0.11377808820254133,0.99683442037967396,0.14368123334033195,0.98764817774411506,0.18012925169068153,0.99795423741736322,0.21894827684995122,0.98055235058497459,0.24569238418977116,0.96873419896309076,0.27916775387187381,0.96117462099297424,0.30802876699445597,0.94802033102513017,0.33174726655907322,0.94188140060808467,0.38315556640083237,0.92545059283484621,0.39613603869084424,0.92373525252075606,0.44099315632227742,0.90432690442601105,0.46107227577262444,0.88307449143890637
"LIRCMOP10_BC",1,60000,60160,294,116,"infeasible_endpoint","AI_train",0,42,0.30947591290883203,0.46490261286601253,0.82672404745594397,0.26863111727235545,0.98646121213639981,0.031612501263180756,0.99126720181558048,0.086984907497465763,0.9972248626446093,0.095175775242093502,0.99481858559709047,0.12979714503495596,0.98945614031348228,0.15326104049365677,0.99750762658356473,0.16970354614699501,0.98367275991620495,0.2164877616318816,0.96960123395624165,0.23537776122609255,0.97395232916535313,0.27136239320589295,0.9668011253066835,0.29943782921796008,0.95055279183679109,0.31964729311168633,0.94163504241202589,0.35418225878537879,0.93497922419778756,0.37158011549333153,0.91193811410103987,0.42172132265743234,0.90970265110683901
"LIRCMOP10_BC",1,60000,60160,294,117,"feasible_endpoint","AF_train",1,16,0.47084071711185743,0.19962197097554266,1.1284497114542977,0.11587259401846464,0.99672926396713502,0.032026780338132568,0.9941547939009463,0.032890435076813065,0.99731807298060293,0.024073959693403237,0.99771326498631918,0.06134345412848928,0.99641174165860569,0.063822203636335201,0.9973090441708744,0.077975815185458985,0.99264874004148251,0.081269679804262751,0.99588874537350169,0.10245945832153318,0.99245599205902346,0.12381371129536124,0.98049212844500788,0.12106468644131824,0.98613742910001934,0.12931686547439195,0.98603561869659506,0.14817405284643284,0.98809322724494342,0.15408167463260009,0.97948488609647189,0.1706179872493612,0.98005477299357646
"LIRCMOP10_BC",1,60000,60160,294,117,"infeasible_endpoint","AI_train",0,16,0.47084071711185743,0.29271378737166087,1.0062011563610362,0.16907018575083982,0.99604997929880557,0.040053045327366164,0.99575876796553797,0.0504627193598359,0.99656766123910623,0.040320185996817443,1,0.088619449409529011,0.99546575702524964,0.0778643217417756,0.99322813586974168,0.1114793077521895,0.9942667130597469,0.12187527607999182,0.99488614945309495,0.14849153332198711,0.98887549244347328,0.1779741293838854,0.97894895307381868,0.18869515192829728,0.98172640763591945,0.19274541579315951,0.98060062420538496,0.21861916786485658,0.9802302290238043,0.23267860758557452,0.97202997115343948,0.25442310014047576,0.96997256666352016
"LIRCMOP10_BC",1,60000,60160,294,118,"feasible_endpoint","AF_train",1,15,0.91217264839152201,0.19076367818390602,1.1392606498103643,0.11081116173029698,0.99786622778031642,0.016052529978467192,1,0.04085228526940058,0.99849917651700659,0.032492452606828405,0.99946689876312111,0.054551990562079447,0.99689320147983862,0.053415833953364598,0.99183818339773455,0.067006985133461039,0.99977919505532831,0.086214493292423588,0.99396455580785392,0.10481775249670786,0.99175982207102775,0.10832083617704835,0.99463530997459437,0.13526093097395805,0.99117795707180023,0.13335722977109266,0.9891300110175798,0.14089023003684745,0.98349610911618868,0.15756539503710318,0.98509017011393518,0.18447440498064005,0.97983558733988729
"LIRCMOP10_BC",1,60000,60160,294,118,"infeasible_endpoint","AI_train",0,15,0.91217264839152201,0.05584547011254512,1.4017175071725481,0.031784830735771624,0.99884064208342327,0.00030558998746572918,1,0.015147060998032862,0.9996515774988517,0.0038528825778423523,1,0.015480505121175117,0.99873900293440521,0.0041445783518578513,0.99947797408502326,0.016894392044756096,1,0.027734255449290285,1,0.043690684563010423,1,0.00792573206429803,1,0.05577972250009397,1,0.046699650870960507,1,0.029656772790306013,1,0.061999930046006596,1,0.078384663413062466,1
"LIRCMOP10_BC",1,60000,60160,294,119,"feasible_endpoint","AF_train",1,63,0.67066250056909693,0.90122253679647712,0.51596955126083521,0.51329879669416467,0.97455515263191494,0.094745183742896533,0.99709573035027588,0.14927517395805703,0.99504957247769532,0.19785770140191947,0.98361000519601693,0.2650633841591834,0.97914085083491931,0.30235960048074695,0.97025078859824898,0.35305152388052935,0.97270152456277525,0.39263910978433675,0.91442572922152521,0.4361740413427001,0.89596898857217289,0.49404693185701554,0.89562713205853539,0.53863182229352535,0.84712350814649673,0.59334748495463152,0.80156992472890143,0.63997980918898301,0.79247548287015246,0.68877009757061547,0.73645055704649054,0.72008869433437217,0.7225908043867324
"LIRCMOP10_BC",1,60000,60160,294,119,"infeasible_endpoint","AI_train",0,63,0.67066250056909693,1.1169123812337549,0.46480581216096417,0.58451395320955379,0.96921917526746881,0.10373601865137072,0.99813870532552151,0.1507843829782243,0.99304326531641285,0.22032002751018415,0.9778886793343502,0.316893993198962,0.98083054003039072,0.38844604053209081,0.94390647436494335,0.39559548438519898,0.96320343981854672,0.45081914429685066,0.8888780632450064,0.49751345522833412,0.87386757576891405,0.53137098750766654,0.86609717449554102,0.60885825001944993,0.81469412395049201,0.67777256548915155,0.75735730825163705,0.71809433129861167,0.75304726851834958,0.7950986927603888,0.68213923730934312,0.80287274684607546,0.66457697451468545
"LIRCMOP10_BC",1,60000,60160,294,120,"feasible_endpoint","AF_train",1,38,0.088033188230135132,0.49151516651781268,0.799342476175255,0.2852887095632457,0.98343564613481993,0.042025729125139626,0.98992471569881313,0.0723144733071866,0.99802376331572296,0.11751234107196382,0.98914007334883514,0.14489202390152212,0.9898166483729931,0.16651384520488033,0.98307053750701967,0.20824733766528858,0.98413929280482293,0.21641197414309599,0.97965559980150752,0.24645117946977707,0.96922846911558347,0.27844242121327351,0.95707284213261223,0.3161525246768811,0.95007429032043866,0.33794381891652608,0.93421025302624838,0.3735397598519421,0.92371352091085157,0.37962247560870988,0.92247479273261312,0.40963904557929554,0.89705344985877855
"LIRCMOP10_BC",1,60000,60160,294,120,"infeasible_endpoint","AI_train",0,38,0.088033188230135132,0.47952644601847572,0.82656247560229046,0.27125128627568362,0.99430783600722772,0.021708924829113341,0.99486053848350475,0.095281205401352001,0.9978016265312204,0.099576348982335056,1,0.11306932120046854,0.98808594532707861,0.14194822431451526,1,0.18182806902299417,0.98494987316690708,0.2111595158264461,0.98203418701075518,0.23262542845812714,0.97769622854900207,0.28817687362173455,0.9581735502034292,0.30001497323971205,0.96347595516717732,0.33721764373280971,0.95633038854656438,0.35683933469879658,0.94746193873384188,0.37928020894239445,0.92523531343437138,0.43630009479207849,0.91934927802712973
"LIRCMOP10_BC",1,60000,60160,294,121,"feasible_endpoint","AF_train",1,38,0.071866436790980329,0.48805377973242381,0.80357492447241219,0.28332764374855046,0.98742301401695765,0.042009813366556938,0.99610122689442582,0.081150744300725525,0.99471260837129427,0.10252000174222081,0.99467181771585755,0.15013440539702247,0.99282098756522719,0.15074277787833357,0.97929986970908212,0.19976069563776838,0.98907583544448874,0.21359763868952136,0.97385961661337772,0.2573202076391114,0.97791150935406268,0.28379536502721059,0.96239174055627319,0.31047247966548175,0.95283645173069509,0.33156898617049546,0.94156923615802113,0.36627083024415757,0.92584285270789102,0.39181940646824975,0.92651096955446066,0.43299472801555161,0.90669690699100114
"LIRCMOP10_BC",1,60000,60160,294,121,"infeasible_endpoint","AI_train",0,38,0.071866436790980329,0.47952644601847572,0.82656247560229046,0.27125128627568362,0.99430783600722772,0.021708924829113341,0.99486053848350475,0.095281205401352001,0.9978016265312204,0.099576348982335056,1,0.11306932120046854,0.98808594532707861,0.14194822431451526,1,0.18182806902299417,0.98494987316690708,0.2111595158264461,0.98203418701075518,0.23262542845812714,0.97769622854900207,0.28817687362173455,0.9581735502034292,0.30001497323971205,0.96347595516717732,0.33721764373280971,0.95633038854656438,0.35683933469879658,0.94746193873384188,0.37928020894239445,0.92523531343437138,0.43630009479207849,0.91934927802712973
"LIRCMOP10_BC",1,60000,60160,294,122,"feasible_endpoint","AF_train",1,22,0.056655159450506282,0.27855329647414911,1.0200892315303294,0.16235555722316278,0.99551507174412013,0.017564482930030073,0.99495401249809845,0.047264878141979098,1,0.060230039714899403,0.99943570430821516,0.073462344324564485,0.9918339962853715,0.081956046211334302,0.99031948086257549,0.10289413172969769,0.99632793727714553,0.12973850734938,0.99057000806854401,0.15070448800510006,0.98926665389176593,0.1558109415633116,0.98947054402753865,0.18789090910089162,0.98355024301547311,0.1914601155219911,0.98536319144114126,0.20321691859279228,0.97721768001767029,0.22229936683054222,0.97514648223682543,0.23869292996625041,0.96836596437683731
"LIRCMOP10_BC",1,60000,60160,294,122,"infeasible_endpoint","AI_train",0,22,0.056655159450506282,0.29271378737166087,1.0062011563610362,0.16907018575083982,0.99604997929880557,0.040053045327366164,0.99575876796553797,0.0504627193598359,0.99656766123910623,0.040320185996817443,1,0.088619449409529011,0.99546575702524964,0.0778643217417756,0.99322813586974168,0.1114793077521895,0.9942667130597469,0.12187527607999182,0.99488614945309495,0.14849153332198711,0.98887549244347328,0.1779741293838854,0.97894895307381868,0.18869515192829728,0.98172640763591945,0.19274541579315951,0.98060062420538496,0.21861916786485658,0.9802302290238043,0.23267860758557452,0.97202997115343948,0.25442310014047576,0.96997256666352016
"LIRCMOP10_BC",1,60000,60160,294,123,"feasible_endpoint","AF_train",1,38,0.068341576611976679,0.48798246835734482,0.80475241296709776,0.28131728271231293,0.9899269940799047,0.059965298210870807,0.99298066045241251,0.077070657455270822,0.99590388983117395,0.079495168436648209,0.98845876540347433,0.14733204566644281,0.99430268490209239,0.16274593589885072,0.97879809819850871,0.18922831828385361,0.98218521932320291,0.21367978644948318,0.97896708956162759,0.2540075481997276,0.96911656495128529,0.26908887737524878,0.9536255236266038,0.29210120403252221,0.94854333564255833,0.31767835293982183,0.93527332697744736,0.35016399550669619,0.93526550354852533,0.38316985889438987,0.92638725608661399,0.40697253790339938,0.9074272463438261
"LIRCMOP10_BC",1,60000,60160,294,123,"infeasible_endpoint","AI_train",0,38,0.068341576611976679,0.47952644601847572,0.82656247560229046,0.27125128627568362,0.99430783600722772,0.021708924829113341,0.99486053848350475,0.095281205401352001,0.9978016265312204,0.099576348982335056,1,0.11306932120046854,0.98808594532707861,0.14194822431451526,1,0.18182806902299417,0.98494987316690708,0.2111595158264461,0.98203418701075518,0.23262542845812714,0.97769622854900207,0.28817687362173455,0.9581735502034292,0.30001497323971205,0.96347595516717732,0.33721764373280971,0.95633038854656438,0.35683933469879658,0.94746193873384188,0.37928020894239445,0.92523531343437138,0.43630009479207849,0.91934927802712973
