problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,2,ref_y,409,249,1,0.83,249,0,0.00205933489003061,0.00713310003549238,249,20,4,0.0129478446258645,12.85140562249,0.343762769205855,0.716894711789117,0,15,5,20,20,0.0803212851405622,0.0774611138036188,0.136251067149172,0,0.13696187865468,NaN,0.9,0.032930929266536,0.289156626506024,0.0784853180411131,0.137032608400875,0.137032608400875,0.137032608400875,1,400,255,910,910,390,520,358,86,100,86,17526,0,258,258,258,258,249,249,249,249,249,0,20
LIRCMOP8_BC,2,ref_y,410,270,1,0.9,270,0,0.00172967105643088,0.00588118895817806,270,20,4,0.0140398315220217,11.8518518518519,0.355423762997535,0.816571713431851,0,9,11,20,14,0.0740740740740741,0.0917542561970474,0.287105859897524,0,0.287172865520256,NaN,0.75,0.0256855359925436,0.166666666666667,0.0918514994303171,0.287186627489303,0.282180958549208,0.308885806816075,0.7,400,249,898,898,383,515,350,91,100,91,16423,0,273,273,273,273,270,270,270,270,270,0,20
LIRCMOP8_BC,2,ref_y,411,252,1,0.84,252,0,0.00119315526795174,0.00413931346561534,252,20,4,0.013103842753887,12.6984126984127,0.358752115215869,0.82308751976924,0,15,5,20,15,0.0793650793650794,0.110099923761405,0.279180695689904,0,0.279401412143191,NaN,0.95,0.0241564032363551,0.202380952380952,0.110314127147262,0.279445112751072,0.278189955707187,0.280700269794957,0.75,400,270,940,940,397,543,366,87,100,87,18327,0,261,261,261,261,252,252,252,252,252,0,20
LIRCMOP8_BC,2,ref_y,412,258,1,0.86,258,0,0.00178129271455324,0.00570936825341795,258,20,4,0.0134158390099319,12.4031007751938,0.354702378963591,0.821893927554266,0,12,8,20,13,0.0775193798449612,0.0704607826173502,0.196301430591276,0,0.196402230822454,NaN,1,0.03303676184908,0.13953488372093,0.0708928987438695,0.196445170347526,0.165307943897141,0.22758239679791,0.65,400,252,904,904,388,516,355,88,100,88,17472,0,264,264,264,264,258,258,258,258,258,0,20
LIRCMOP8_BC,2,ref_y,413,255,1,0.85,255,0,0.00184865451087214,0.00601633854623041,255,20,4,0.0132598408819094,12.5490196078431,0.343762769205855,0.654603383207914,0,13,7,20,8,0.0784313725490196,0.053360130514966,0.207538693347065,0,0.207633870719221,NaN,0.85,0.0320246108446664,0.0823529411764706,0.0548667205889587,0.207649676402814,0.157920302304558,0.247834159337278,0.4,400,258,916,916,389,527,362,87,100,87,17736,0,261,261,261,261,255,255,255,255,255,0,20
LIRCMOP8_BC,2,ref_y,414,240,1,0.8,240,0,0.00157654015524211,0.00516736212844397,240,20,4,0.0124798502417971,13.3333333333333,0.349232574084723,0.713108941311244,0,18,2,20,9,0.0833333333333333,0.0548562060293326,0.209191423041009,0,0.209555725385205,NaN,0.95,0.0376255451848266,0.15,0.0556267924025328,0.20959802457071,0.23939405486926,0.0662299264523812,0.45,400,255,910,910,394,516,354,85,100,85,17384,0,255,255,255,255,240,240,240,240,240,0,20
LIRCMOP8_BC,2,ref_y,415,252,1,0.84,252,0,0.00167209972656378,0.00571711741984977,252,20,4,0.013103842753887,12.6984126984127,0.349232574084723,0.716894711789117,0,14,6,20,7,0.0793650793650794,0.0483178509647127,0.0853617200893297,0,0.0856538429256603,NaN,0.9,0.0303294755943502,0.0952380952380952,0.0497778825847088,0.0857462001558658,0.0921521278515568,0.0801380557638239,0.35,400,240,880,880,377,503,341,87,100,87,16048,0,261,261,261,261,252,252,252,252,252,0,20
LIRCMOP8_BC,2,ref_y,416,264,1,0.88,264,0,0.00191503300194515,0.00631611332010157,264,20,4,0.0137278352659768,12.1212121212121,0.343762769205855,0.767020718589496,0,11,9,20,12,0.0757575757575758,0.065817203598446,0.312516030035249,0,0.313086968298201,NaN,0.9,0.0404172430928695,0.136363636363636,0.0660681924554316,0.313138456936233,0.308525469294296,0.236045470836706,0.6,400,252,904,904,379,525,353,90,100,90,17023,0,270,270,270,270,264,264,264,264,264,0,20
LIRCMOP8_BC,2,ref_y,417,258,1,0.86,258,0,0.00159572593145668,0.00517668295960564,258,20,4,0.0134158390099319,12.4031007751938,0.338490868606249,0.744157364674593,0,12,8,20,14,0.0775193798449612,0.0605867737440769,0.0871484524741738,0,0.0872048327946835,NaN,1,0.048745512276814,0.162790697674419,0.061914858430223,0.0872793800284853,0.0937478793513924,0.0836227738689995,0.7,400,264,928,928,394,534,362,89,100,89,18248,0,267,267,267,267,258,258,258,258,258,0,20
LIRCMOP8_BC,2,ref_y,418,249,1,0.83,249,0,0.00159438975448358,0.00536296853946392,249,20,4,0.0129478446258645,12.85140562249,0.343762769205855,0.745521342941325,0,15,5,20,10,0.0803212851405622,0.0539364018140667,0.197562857693893,0,0.197666145208576,NaN,1,0.0358654526813825,0.156626506024096,0.0553409660230788,0.197687974411893,0.286930917963517,0.108445030860269,0.5,400,258,916,916,392,524,357,86,100,86,17492,0,258,258,258,258,249,249,249,249,249,0,20
LIRCMOP8_BC,2,ref_y,419,270,1,0.9,270,0,0.00149992516664438,0.0052924516518398,270,20,4,0.0140398315220217,11.8518518518519,0.354702378963591,0.783707635247796,0,10,10,20,20,0.0740740740740741,0.290335329951945,0.335327249732184,0,0.336650258166428,NaN,0.9,0.0226857061686756,0.188888888888889,0.290520350481447,0.33669354584059,0.325789266212561,0.33669354584059,1,400,249,898,898,375,523,344,92,100,92,16810,0,276,276,276,276,270,270,270,270,270,0,20
LIRCMOP8_BC,2,ref_y,420,237,1,0.79,237,0,0.00170620736688418,0.00577619045924789,237,20,4,0.0123238521137746,13.5021097046414,0.358233664884578,0.798103868035814,0,19,1,20,20,0.0843881856540084,0.0788743624212708,0.220873072574398,0,0.221370475922574,NaN,0.95,0.038235677222078,0.379746835443038,0.0789692551291007,0.221398225186881,0.239205093701273,0.0931195394398003,1,400,270,940,940,398,542,366,82,100,82,19167,0,246,246,246,246,237,237,237,237,237,0,20
LIRCMOP8_BC,2,ref_y,421,265,1,0.89,265,0,0.00131368728202631,0.00486952224071572,265,20,4,0.0137798346419843,12.0754716981132,0.356145147031479,0.821893927554266,0,11,9,20,20,0.0754716981132075,0.0648501235958139,0.294522670122803,0,0.294615903780205,NaN,0.9,0.0412095157093126,0.224719101123595,0.067112323366546,0.294668287735886,0.294602954581572,0.2947336208902,1,400,237,874,874,376,498,335,90,100,90,15483,0,270,270,270,270,265,265,265,265,265,0,20
LIRCMOP8_BC,2,ref_y,422,256,1,0.86,256,0,0.0015003036039324,0.00532470035007101,256,20,4,0.0133118402579169,12.5,0.354702378963591,0.860608023277218,0,14,6,20,14,0.078125,0.105940747761331,0.31112453084752,0,0.311527971773642,NaN,0.75,0.0269595324357974,0.209302325581395,0.105976742511517,0.311596760394439,0.327090990816149,0.293909535410383,0.7,400,265,930,930,390,540,365,88,100,88,18119,0,264,264,264,264,256,256,256,256,256,0,20
LIRCMOP8_BC,2,ref_y,423,248,1,0.83,248,0,0.00169142265907991,0.00565903794833832,248,20,4,0.012895845249857,12.9032258064516,0.336707678351625,0.821893927554266,0,17,3,20,20,0.0806451612903226,0.0623140237288059,0.115891685225901,0,0.115921934151363,NaN,1,0.0431182268031974,0.265060240963855,0.0624377835748416,0.115948149884048,0.119382426448139,0.0903871234405935,1,400,256,912,912,392,520,358,84,100,84,18356,0,252,252,252,252,248,248,248,248,248,0,20
LIRCMOP8_BC,2,ref_y,424,243,1,0.81,243,0,0.0017306011656501,0.0058072159128583,243,20,4,0.0126358483698196,13.1687242798354,0.339097500051765,0.829636746698857,0,19,1,20,20,0.0823045267489712,0.0802566174733135,0.300587120332523,0,0.300904678783257,NaN,0.9,0.0343603379520681,0.345679012345679,0.0803855490097558,0.300927461708716,0.302178897610669,0.0822094075541296,1,400,248,896,896,376,520,346,85,100,85,17241,0,255,255,255,255,243,243,243,243,243,0,20
LIRCMOP8_BC,2,ref_y,425,243,1,0.81,243,0,0.00140205289171922,0.00477429928500871,243,20,4,0.0126358483698196,13.1687242798354,0.336707678351625,0.813378384958402,0,19,1,20,20,0.0823045267489712,0.153566551753156,0.344855806933881,0,0.347033838269946,NaN,0.8,0.0268685108244104,0.432098765432099,0.153732200996089,0.347144476838981,0.350530377333809,0.225389040056436,1,400,243,886,886,372,514,342,83,100,83,16189,0,249,249,249,249,243,243,243,243,243,0,20
LIRCMOP8_BC,2,ref_y,426,261,1,0.87,261,0,0.00164382772682233,0.00536187713054888,261,20,4,0.0135718371379543,12.2605363984674,0.354702378963591,0.811249499309435,0,11,9,20,14,0.0766283524904215,0.0586128424110679,0.290239080391893,0,0.291792854806718,NaN,0.7,0.0213010879956632,0.149425287356322,0.0595795217263122,0.291854750875154,0.277269357826487,0.306440143923821,0.7,400,243,886,886,364,522,342,89,100,89,16875,0,267,267,267,267,261,261,261,261,261,0,20
LIRCMOP8_BC,2,ref_y,427,264,1,0.88,264,0,0.00124869783332583,0.00436645909247142,264,20,4,0.0137278352659768,12.1212121212121,0.355423762997535,0.745781481633977,0,12,8,20,20,0.0757575757575758,0.293849434252586,0.365261261461463,0,0.368516751936068,NaN,0.8,0.0169893320920614,0.159090909090909,0.293965753898395,0.368625334802322,0.367156764230752,0.370093905373892,1,400,261,922,922,394,528,360,90,100,90,18446,0,270,270,270,267,264,264,264,264,264,0,20
LIRCMOP8_BC,2,ref_y,428,240,1,0.8,240,0,0.00156128534968485,0.00505453745762965,240,20,4,0.0124798502417971,13.3333333333333,0.355423762997535,0.816571713431851,0,18,2,20,20,0.0833333333333333,0.11831454171385,0.353060020154185,0,0.356455253993671,NaN,1,0.0294228960232462,0.3125,0.124017465976686,0.356578678844191,0.362975012117637,0.127003555852844,1,400,264,928,928,406,522,367,84,100,84,19135,0,252,252,252,252,240,240,240,240,240,0,20
LIRCMOP8_BC,2,ref_y,429,249,1,0.83,249,0,0.00176348103513977,0.00609385078955599,249,20,4,0.0129478446258645,12.85140562249,0.358233664884578,0.821893927554266,0,17,3,20,20,0.0803212851405622,0.0947851405137712,0.269141924662433,0,0.270254963951863,NaN,1,0.0423226147527002,0.301204819277108,0.0990972094676209,0.270317092507027,0.16947928092651,0.358501144025269,1,400,240,880,880,375,505,340,84,100,84,16846,0,252,252,252,252,249,249,249,249,249,0,20
LIRCMOP8_BC,2,ref_y,430,264,1,0.88,264,0,0.00178138694219955,0.00587306367979005,264,20,4,0.0137278352659768,12.1212121212121,0.357189405958029,0.744157364674593,0,12,8,20,20,0.0757575757575758,0.0827148183506983,0.321195198264719,0,0.322299430929655,NaN,0.9,0.0207873756809856,0.25,0.0855111686099231,0.322368906785501,0.31192382767274,0.332813985898263,1,400,249,898,898,374,524,350,88,100,88,16915,0,264,264,264,264,264,264,264,264,264,0,20
LIRCMOP8_BC,2,ref_y,431,255,1,0.85,255,0,0.00183168636890316,0.00575237451600264,255,20,4,0.0132598408819094,12.5490196078431,0.358233664884578,0.821893927554266,0,15,5,20,15,0.0784313725490196,0.0631945215206174,0.254492283928479,0,0.255287914274119,NaN,0.9,0.0346866982113286,0.211764705882353,0.0645382452776866,0.255342202761273,0.172003147244734,0.338681258277813,0.75,400,264,928,928,395,533,365,86,100,86,18491,0,258,258,258,258,255,255,255,255,255,0,20
LIRCMOP8_BC,2,ref_y,432,258,1,0.86,258,0,0.0018133381236366,0.00578463464895098,258,20,4,0.0134158390099319,12.4031007751938,0.358233664884578,0.848993794560333,0,14,6,20,9,0.0775193798449612,0.0539199775152483,0.192797309104257,0,0.192846210887261,NaN,1,0.0279951408336816,0.0930232558139535,0.0542588949447564,0.192875755437207,0.117925351716841,0.266400649868507,0.45,400,255,910,910,390,520,354,86,100,86,17818,0,258,258,258,258,258,258,258,258,258,0,20
LIRCMOP8_BC,2,ref_y,433,244,1,0.82,244,0,0.00191210272752615,0.00653684755548209,244,20,4,0.012687847745827,13.1147540983607,0.35927056554716,0.86105996834355,0,18,2,20,14,0.0819672131147541,0.0772849028425008,0.321821331961255,0,0.322745501783074,NaN,0.95,0.0305438871411291,0.25609756097561,0.0774526692637149,0.322781326235235,0.33173704418386,0.0949082089196111,0.7,400,258,916,916,383,533,359,84,100,84,17769,0,252,252,252,252,244,244,244,244,244,0,20
LIRCMOP8_BC,2,ref_y,434,255,1,0.85,255,0,0.00167412127089973,0.00559391625748039,255,20,4,0.0132598408819094,12.5490196078431,0.358233664884578,0.811249499309435,0,15,5,20,16,0.0784313725490196,0.156206411774739,0.308461429708429,0,0.308604793451103,NaN,0.8,0.0276747796361239,0.223529411764706,0.156340615186363,0.308624568018424,0.331597057330644,0.285652078706205,0.8,400,244,888,888,374,514,343,87,100,87,16303,0,261,261,261,261,255,255,255,255,255,0,20
LIRCMOP8_BC,2,ref_y,435,243,1,0.81,243,0,0.00170766721365628,0.00564804785782287,243,20,4,0.0126358483698196,13.1687242798354,0.358233664884578,0.74982121807096,0,19,1,20,12,0.0823045267489712,0.0604982485673753,0.192384826372956,0,0.192484297551377,NaN,0.85,0.0259128802386808,0.197530864197531,0.0605893526457773,0.192498836387784,0.195561676624477,0.076867603607635,0.6,400,255,910,910,385,525,355,82,100,82,18479,0,246,246,246,246,243,243,243,243,243,0,20
LIRCMOP8_BC,2,ref_y,436,255,1,0.85,255,0,0.00203358325662926,0.00658525160196546,255,20,4,0.0132598408819094,12.5490196078431,0.343762769205855,0.744157364674593,0,15,5,20,11,0.0784313725490196,0.056589842331932,0.152190403556714,0,0.152310499697618,NaN,1,0.0298181464894298,0.152941176470588,0.0571574054187306,0.152336603605078,0.134330937579221,0.170342269630934,0.55,400,243,886,886,379,507,344,86,100,86,16311,0,258,258,258,258,255,255,255,255,255,0,20
LIRCMOP8_BC,2,ref_y,437,258,1,0.86,258,0,0.00172834757884314,0.00567968309720711,258,20,4,0.0134158390099319,12.4031007751938,0.355423762997535,0.745521342941325,0,14,6,20,15,0.0775193798449612,0.0710657600677738,0.296559400644089,0,0.297155181712054,NaN,0.9,0.0185538422073125,0.186046511627907,0.0710844126620138,0.297232822440847,0.276260857173282,0.318204787708413,0.75,400,255,910,910,380,530,356,87,100,87,17303,0,261,261,261,261,258,258,258,258,258,0,20
LIRCMOP8_BC,2,ref_y,438,258,1,0.86,258,0,0.00177659996065848,0.00582020278229343,258,20,4,0.0134158390099319,12.4031007751938,0.355423762997535,0.76937636574982,0,14,6,20,16,0.0775193798449612,0.124027741386143,0.303410918751483,0,0.303891474565944,NaN,0.85,0.0308183739594802,0.209302325581395,0.124338161712675,0.303952022397715,0.283524512343835,0.324379532451596,0.8,400,258,916,916,391,525,362,87,100,87,17599,0,261,261,261,261,258,258,258,258,258,0,20
LIRCMOP8_BC,2,ref_y,439,276,1,0.92,276,0,0.00144402939485503,0.00490743667261699,276,20,4,0.0143518277780667,11.5942028985507,0.358900537439893,0.821893927554266,0,8,12,20,14,0.072463768115942,0.0712243279210343,0.32342518376344,0,0.323692157980093,NaN,0.9,0.0199960524636433,0.184782608695652,0.0713743609077507,0.32372028464074,0.293102307732569,0.324740306331242,0.7,400,258,916,916,394,522,360,92,100,92,17337,0,276,276,276,276,276,276,276,276,276,0,20
LIRCMOP8_BC,2,ref_y,440,246,1,0.82,246,0,0.00116222848523694,0.00432045456521833,246,20,4,0.012791846497842,13.0081300813008,0.380172815364121,0.860608023277218,0,18,2,20,20,0.0813008130081301,0.277538465287289,0.333317800563084,0,0.333829743855994,NaN,0.75,0.0190750542065048,0.280487804878049,0.278026920980211,0.333889196686935,0.337532619935559,0.297457290820917,1,400,276,952,952,402,550,378,87,100,87,20297,0,261,261,261,261,246,246,246,246,246,0,20
LIRCMOP8_BC,2,ref_y,441,240,1,0.8,240,0,0.00154253506889442,0.00490106598964047,240,20,4,0.0124798502417971,13.3333333333333,0.357189405958029,0.768198542169658,0,18,2,20,11,0.0833333333333333,0.0575518264819094,0.241798275460833,0,0.24244270151815,NaN,0.9,0.0293949310242703,0.175,0.0576809419419634,0.242518615565811,0.292746887605034,0.0583623011238099,0.55,400,246,892,892,381,511,349,84,100,84,18522,0,252,252,252,252,240,240,240,240,240,0,20
LIRCMOP8_BC,2,ref_y,442,252,1,0.84,252,0,0.00203334625386122,0.00719354741828787,252,20,4,0.013103842753887,12.6984126984127,0.35927056554716,0.833508156271152,0,16,4,20,20,0.0793650793650794,0.0815713394698616,0.121093278324143,0,0.121264375592866,NaN,0.9,0.0294600734422042,0.261904761904762,0.0819646469020399,0.121323788445849,0.119848913637235,0.121323788445849,1,400,240,880,880,367,513,340,85,100,85,16427,0,255,255,255,255,252,252,252,252,252,0,20
LIRCMOP8_BC,2,ref_y,443,255,1,0.85,255,0,0.001493500190591,0.0047974465215361,255,20,4,0.0132598408819094,12.5490196078431,0.358530509332625,0.821893927554266,0,15,5,20,20,0.0784313725490196,0.0682427585409699,0.292731193921538,0,0.293129834305694,NaN,0.9,0.0271124296790339,0.305882352941176,0.0683373975143527,0.29317796504704,0.3102926771283,0.0738132374822916,1,400,252,904,904,385,519,353,86,100,86,16919,0,258,258,258,258,255,255,255,255,255,0,20
LIRCMOP8_BC,2,ref_y,444,243,1,0.81,243,0,0.00206626364232715,0.0072763056747489,243,20,4,0.0126358483698196,13.1687242798354,0.356145147031479,0.774616825034125,0,19,1,20,20,0.0823045267489712,0.066796259077215,0.154652146245977,0,0.154700527894873,NaN,1,0.0365803865459962,0.308641975308642,0.0673088014847126,0.15472843178365,0.164759686941806,0.0663175518876085,1,400,255,910,910,385,525,353,84,100,84,17856,0,252,252,252,252,243,243,243,243,243,0,20
LIRCMOP8_BC,2,ref_y,445,264,1,0.88,264,0,0.00177146745462743,0.00589830633926513,264,20,4,0.0137278352659768,12.1212121212121,0.355423762997535,0.811249499309435,0,12,8,20,14,0.0757575757575758,0.0620528833650037,0.312345777487174,0,0.312519222971282,NaN,0.8,0.0203140069159167,0.193181818181818,0.062425978534302,0.312586186903587,0.310939944340543,0.314232429466632,0.7,400,243,886,886,377,509,349,90,100,90,16362,0,270,270,270,270,264,264,264,264,264,0,20
LIRCMOP8_BC,2,ref_y,446,240,1,0.8,240,0,0.00159796861249487,0.00527303894982468,240,20,4,0.0124798502417971,13.3333333333333,0.358752115215869,0.816571713431851,0,20,0,20,14,0.0833333333333333,0.0596914243744682,0.281890653203364,0,0.282356235553459,NaN,0.9,0.0352136595854668,0.2625,0.0599487261914622,0.282444655206316,0.282444655206316,NaN,0.7,400,264,928,928,396,532,363,82,100,82,17953,0,246,246,246,246,240,240,240,240,240,0,20
LIRCMOP8_BC,2,ref_y,447,268,1,0.9,268,0,0.00102798735092083,0.00383941798576718,268,20,4,0.0139358327700068,11.9402985074627,0.358530509332625,0.863771638741542,0,10,10,20,12,0.0746268656716418,0.068306499535506,0.324455623862888,0,0.324717181083534,NaN,0.7,0.0270227147471974,0.111111111111111,0.0683345971412044,0.324758440278564,0.324758440278564,0.324758440278564,0.6,400,240,880,880,372,508,337,91,100,91,15759,0,273,273,273,273,268,268,268,268,268,0,20
LIRCMOP8_BC,2,ref_y,448,244,1,0.82,244,0,0.00146095295507391,0.00458549113462264,244,20,4,0.012687847745827,13.1147540983607,0.356145147031479,0.889487636356535,0,16,4,20,20,0.0819672131147541,0.0846894341180913,0.208349925040203,0,0.208425385657819,NaN,0.95,0.0192441227132649,0.304878048780488,0.0850602094743689,0.208464162945537,0.286587177410855,0.110808441699755,1,400,268,936,936,409,527,364,84,100,84,17774,0,252,252,252,252,244,244,244,244,244,0,20
LIRCMOP8_BC,2,ref_y,449,251,1,0.84,251,0,0.00172615615828249,0.00609588284774626,251,20,4,0.0130518433778795,12.7490039840637,0.356145147031479,0.860608023277218,0,16,4,20,20,0.0796812749003984,0.0670978299761808,0.0976776934756353,0,0.0976963369144117,NaN,0.9,0.0277220166977712,0.261904761904762,0.0671805270978717,0.0977047933066182,0.1005530366483,0.082669375254018,1,400,244,888,888,384,504,345,86,100,86,16802,0,258,258,258,258,251,251,251,251,251,0,20
LIRCMOP8_BC,2,ref_y,450,250,1,0.84,250,0,0.00170621416352488,0.00621169016379926,250,20,4,0.012999844001872,12.8,0.347132416824556,0.821893927554266,0,16,4,20,10,0.08,0.0564819092513706,0.149008532508738,0,0.14964797178667,NaN,1,0.0274049931937231,0.107142857142857,0.0566143360753155,0.149695880065529,0.0920954477105347,0.206442346378381,0.5,400,251,902,902,385,517,351,85,100,85,17075,0,255,255,255,255,250,250,250,250,250,0,20
LIRCMOP8_BC,2,ref_y,451,252,1,0.84,252,0,0.00158759794881617,0.00544573722578423,252,20,4,0.013103842753887,12.6984126984127,0.365945141081743,0.860608023277218,0,16,4,20,20,0.0793650793650794,0.0647224027657626,0.18122183974519,0,0.181737081405746,NaN,0.95,0.0329150291970502,0.285714285714286,0.0648816957302139,0.181822655628843,0.246118198788933,0.0810603078670863,1,400,250,900,900,382,518,352,85,100,85,17031,0,255,255,255,255,252,252,252,252,252,0,20
LIRCMOP8_BC,2,ref_y,452,264,1,0.88,264,0,0.00164076804702299,0.00572400943465107,264,20,4,0.0137278352659768,12.1212121212121,0.352031623384999,0.865127473940537,0,12,8,20,13,0.0757575757575758,0.0569345891172507,0.193963971226243,0,0.194071057507274,NaN,1,0.0272937546451341,0.147727272727273,0.0570565342744874,0.194088308681191,0.154969365897314,0.229884722677649,0.65,400,252,904,904,389,515,352,89,100,89,16824,0,267,267,267,267,264,264,264,264,264,0,20
