problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,2,ref_y_tau,402,210,1,0.7,210,0,0.00156262490658466,0.00613977496366796,210,20,5,0.0108476677514334,15.2380952380952,0.565059379709176,1.14507564397397,0,20,0,20,13,0.0952380952380952,0.0569211568691224,0.130838763943048,0,0.137266034464401,NaN,0.35,-0.0144264756880033,0.185714285714286,0.0636370062018281,0.137533945654923,0.137533945654923,NaN,0.65,400,234,868,868,399,469,342,73,100,73,16848,1,219,219,219,219,210,210,210,210,210,0,20
LIRCMOP7_BC,2,ref_y_tau,403,222,1,0.74,222,0,0.00174764330760591,0.00545263336781532,222,20,5,0.0114675344800868,14.4144144144144,0.545131012573281,1.15043629558727,0,20,0,20,9,0.0900900900900901,0.0374937012639068,0.105529636921163,0,0.114710340190623,NaN,0.35,-0.0181628049034989,0.121621621621622,0.0407339787981096,0.115066803942004,0.115066803942004,NaN,0.45,400,210,820,820,380,440,321,76,100,76,14072,0,228,228,228,228,222,222,222,222,222,0,20
LIRCMOP7_BC,2,ref_y_tau,404,225,1,0.75,225,0,0.00154301887558447,0.00498218752005313,225,20,5,0.0116225011622501,14.2222222222222,0.543404499429736,1.16851900170216,0,20,0,20,14,0.0888888888888889,0.0536749215915362,0.111208932994132,0,0.12606858541049,NaN,0.4,-0.0176175314656794,0.173333333333333,0.0585629448261783,0.127280506027127,0.127280506027127,NaN,0.7,400,222,844,844,388,456,332,79,100,79,14132,0,237,237,237,234,225,225,225,225,225,0,20
LIRCMOP7_BC,2,ref_y_tau,405,219,1,0.73,219,0,0.00169984796847896,0.00559549577325816,219,20,5,0.0113125677979234,14.6118721461187,0.469864316570329,1.10650387814201,0,20,0,20,8,0.091324200913242,0.0329622416937252,0.099012417632246,0,0.104796822332,NaN,0.35,-0.0174783463530727,0.150684931506849,0.0346543381682607,0.10492968557346,0.10492968557346,NaN,0.4,400,225,850,850,380,470,331,76,100,76,15482,0,228,228,228,228,219,219,219,219,219,0,20
LIRCMOP7_BC,2,ref_y_tau,406,219,1,0.73,219,0,0.00164743616067216,0.00550017413149176,219,20,5,0.0113125677979234,14.6118721461187,0.525887407454309,1.1006807845458,0,20,0,20,12,0.091324200913242,0.0482922766286989,0.0971313921676938,0,0.10673151054998,NaN,0.45,-0.0149135280202875,0.178082191780822,0.0581920834470435,0.107088382488026,0.107088382488026,NaN,0.6,400,219,838,838,378,460,331,75,100,75,15084,0,225,225,225,225,219,219,219,219,219,0,20
LIRCMOP7_BC,2,ref_y_tau,407,223,1,0.75,223,0,0.00156457129143116,0.00513985508295684,223,20,5,0.0115191900408079,14.3497757847534,0.469864316570329,1.14185925300598,0,20,0,20,16,0.0896860986547085,0.0743905805275927,0.126647739418003,0,0.132548982676769,NaN,0.6,0.00894492652968448,0.253333333333333,0.0788564179580909,0.132695359553186,0.132695359553186,NaN,0.8,400,219,838,838,385,453,337,78,100,78,14377,3,234,234,234,234,223,223,223,223,223,0,20
LIRCMOP7_BC,2,ref_y_tau,408,224,1,0.75,224,0,0.00158680914812941,0.00519839457859625,224,20,5,0.011570845601529,14.2857142857143,0.455074824576213,1.13971499236066,0,20,0,20,4,0.0892857142857143,0.0317907183862901,0.0683208888768675,0,0.0770661908554933,NaN,0.6,0.0110381519322802,0.08,0.0349312898756179,0.0776758936441255,0.0776758936441255,NaN,0.2,400,223,846,846,376,470,339,78,100,78,15133,4,234,234,234,234,224,224,224,224,224,0,20
LIRCMOP7_BC,2,ref_y_tau,409,228,1,0.76,228,0,0.00168743870753353,0.00539827965159918,228,20,5,0.0117774678444135,14.0350877192982,0.505113765118028,1.13971499236066,0,20,0,20,15,0.087719298245614,0.0582582286013159,0.120428641615149,0,0.138742630588416,NaN,0.15,-0.0327214527803136,0.197368421052632,0.0830436843977032,0.141560053162186,0.141560053162186,NaN,0.75,400,224,848,848,379,469,339,79,100,79,14990,4,237,237,237,237,228,228,228,228,228,0,20
LIRCMOP7_BC,2,ref_y_tau,410,217,1,0.73,217,0,0.0017792625941889,0.00642857755364712,217,20,5,0.0112092566764812,14.7465437788018,0.469864316570329,1.13971499236066,0,20,0,20,17,0.0921658986175115,0.0497635406292211,0.0823014227327926,0,0.103079937190427,NaN,0.25,-0.0344231150417715,0.315068493150685,0.0735093165325704,0.103196298211692,0.103196298211692,NaN,0.85,400,228,856,856,396,460,354,75,100,75,16335,4,224,224,224,224,217,217,217,217,217,0,20
LIRCMOP7_BC,2,ref_y_tau,411,228,1,0.76,228,0,0.00168641794212188,0.00606401980549815,228,20,5,0.0117774678444135,14.0350877192982,0.546686623972733,1.15111982503223,0,20,0,20,8,0.087719298245614,0.0248478076102056,0.0613406518417127,0,0.0812464612693116,NaN,0.25,-0.0265613590466172,0.131578947368421,0.0328466136619247,0.0829130254164521,0.0829130254164521,NaN,0.4,400,217,834,834,376,458,340,79,100,79,14423,2,237,237,237,237,228,228,228,228,228,0,20
LIRCMOP7_BC,2,ref_y_tau,412,226,1,0.76,226,0,0.00196736987767508,0.00708422875677522,226,20,5,0.0116741567229712,14.1592920353982,0.511430483680167,1.26842189142656,0,20,0,20,4,0.0884955752212389,0.0263936520265314,0.0547697811935102,0,0.0604059398291458,NaN,0.6,0.0118293141705301,0.0657894736842105,0.029937453679795,0.0606041284001706,0.0606041284001706,NaN,0.2,400,228,856,856,388,468,336,78,100,78,15462,3,234,234,234,234,226,226,226,226,226,0,20
LIRCMOP7_BC,2,ref_y_tau,413,234,1,0.78,234,0,0.00170965947483183,0.00550640798834838,234,20,5,0.0120874012087401,13.6752136752137,0.528859952072573,1.15111982503223,0,20,0,20,3,0.0854700854700855,0.0211898252976858,0.0467835973655069,0,0.0539326388478803,NaN,0.15,-0.0679256760781737,0.0512820512820513,0.0259926512937202,0.0541644223400871,0.0541644223400871,NaN,0.15,400,226,852,852,388,464,335,81,100,81,14797,2,243,243,243,243,234,234,234,234,234,0,20
LIRCMOP7_BC,2,ref_y_tau,414,220,1,0.74,220,0,0.00181015535034633,0.00651075188547173,220,20,5,0.0113642233586446,14.5454545454545,0.455074824576213,1.10650387814201,0,20,0,20,10,0.0909090909090909,0.0290672545841592,0.0721899029847934,0,0.112176674904491,NaN,0.1,-0.0493103284043313,0.189189189189189,0.0662732338635409,0.112311705437147,0.112311705437147,NaN,0.5,400,234,868,868,407,461,349,76,100,76,15833,1,228,228,228,228,220,220,220,220,220,0,20
LIRCMOP7_BC,2,ref_y_tau,415,234,1,0.78,234,0,0.00163288040657342,0.00588092331189653,234,20,5,0.0120874012087401,13.6752136752137,0.546686623972733,1.16851900170216,0,20,0,20,9,0.0854700854700855,0.029873176514696,0.0795624632245142,0,0.106288210103596,NaN,0.15,-0.0597685496827612,0.102564102564103,0.0491582827471743,0.108904857377233,0.108904857377233,NaN,0.45,400,220,840,840,378,462,337,81,100,81,14672,2,243,243,243,243,234,234,234,234,234,0,20
LIRCMOP7_BC,2,ref_y_tau,416,228,1,0.76,228,0,0.00175437888229005,0.00610754828644029,228,20,5,0.0117774678444135,14.0350877192982,0.454843077015008,1.13971499236066,0,20,0,20,3,0.087719298245614,0.0263854202261031,0.0461159872137245,0,0.0485021066596336,NaN,0.55,0.0105490460033219,0.0789473684210526,0.0293451509777794,0.0485415518480218,0.0485415518480218,NaN,0.15,400,234,868,868,395,473,352,80,100,80,15910,0,240,240,240,240,228,228,228,228,228,0,20
LIRCMOP7_BC,2,ref_y_tau,417,234,1,0.78,234,0,0.00178025291976136,0.00585532390166341,234,20,5,0.0120874012087401,13.6752136752137,0.506634408000033,1.13971499236066,0,20,0,20,6,0.0854700854700855,0.0221807269902934,0.0639318060364459,0,0.0796171262766446,NaN,0.35,-0.0142931344490936,0.0769230769230769,0.0527256852278211,0.0836343653868636,0.0836343653868636,NaN,0.3,400,228,856,856,389,467,350,82,100,82,14999,1,246,246,246,246,234,234,234,234,234,0,20
LIRCMOP7_BC,2,ref_y_tau,418,204,1,0.68,204,0,0.00155905518170631,0.00608878695943473,204,20,5,0.0105377343871068,15.6862745098039,0.402846712029064,1.15111982503223,0,20,0,20,1,0.0980392156862745,0.0234385418347807,0.0442007303684126,0,0.0500269731318677,NaN,0.4,-0.0114003494996084,0.0294117647058824,0.0296640362515041,0.0501964371080325,0.0501964371080325,NaN,0.05,400,234,868,868,396,472,344,74,100,74,18248,2,222,222,222,222,204,204,204,204,204,0,20
LIRCMOP7_BC,2,ref_y_tau,419,226,1,0.76,226,0,0.00173825610888279,0.00636479512927453,226,20,5,0.0116741567229712,14.1592920353982,0.499355453886226,1.15111982503223,0,20,0,20,1,0.0884955752212389,0.012972045998544,0.0383047329979122,0,0.043560795745285,NaN,0.65,0.00980183110495697,0.0263157894736842,0.0147673377848565,0.0436354336353354,0.0436354336353354,NaN,0.05,400,204,808,808,351,457,320,79,100,79,14034,0,237,237,237,237,226,226,226,226,226,0,20
LIRCMOP7_BC,2,ref_y_tau,420,216,1,0.72,216,0,0.00180846248734202,0.0062059370450577,216,20,5,0.0111576011157601,14.8148148148148,0.430146509099114,1.1006807845458,0,20,0,20,3,0.0925925925925926,0.0232600789921229,0.0491709671299931,0,0.0678233806374884,NaN,0.45,-0.00673379836387863,0.0694444444444444,0.0281031796727197,0.0678383924717412,0.0678383924717412,NaN,0.15,400,226,852,852,374,478,334,76,100,76,16545,0,228,228,228,228,216,216,216,216,216,0,20
LIRCMOP7_BC,2,ref_y_tau,421,228,1,0.76,228,0,0.00184624273913223,0.00498075843420487,228,20,5,0.0117774678444135,14.0350877192982,0.484609885228278,1.1006807845458,0,20,0,20,10,0.087719298245614,0.0346389414742225,0.073264129316046,0,0.0829505768129378,NaN,0.5,-0.00817009754240902,0.118421052631579,0.0484248859210439,0.0840851367887425,0.0840851367887425,NaN,0.5,400,216,832,832,363,469,323,79,100,79,14646,0,237,237,237,237,228,228,228,228,228,0,20
LIRCMOP7_BC,2,ref_y_tau,422,217,1,0.73,217,0,0.00179162026411437,0.00663877070268634,217,20,5,0.0112092566764812,14.7465437788018,0.400011735313703,1.10650387814201,0,20,0,20,5,0.0921658986175115,0.0231314775617838,0.0455909295090924,0,0.0492520461587706,NaN,0.45,-0.000897930091228571,0.0958904109589041,0.025283012422065,0.0493404515979349,0.0493404515979349,NaN,0.25,400,228,856,856,372,484,336,76,100,76,17081,0,228,228,228,228,217,217,217,217,217,0,20
LIRCMOP7_BC,2,ref_y_tau,423,237,1,0.79,237,0,0.00189867192565079,0.00505193134167433,237,20,5,0.0122423678909035,13.5021097046414,0.543404499429736,1.1006807845458,0,20,0,20,4,0.0843881856540084,0.0175438850690422,0.0509788196700213,0,0.0509788196700213,NaN,0.6,0.0228918030906057,0.0632911392405063,0.0195592930447627,0.0517505878465399,0.0517505878465399,NaN,0.2,400,217,834,834,367,467,321,83,100,83,13716,4,249,249,249,249,237,237,237,237,237,0,20
LIRCMOP7_BC,2,ref_y_tau,424,234,1,0.78,234,0,0.00185335711622004,0.00634667678355424,234,20,5,0.0120874012087401,13.6752136752137,0.541501129550266,1.15111982503223,0,20,0,20,3,0.0854700854700855,0.0121685340280224,0.0407289564549276,0,0.0455736374580279,NaN,0.4,-0.0131677954985902,0.0769230769230769,0.0164782551021962,0.0483096882388738,0.0483096882388738,NaN,0.15,400,237,874,874,370,504,344,81,100,81,15659,0,243,243,243,243,234,234,234,234,234,0,20
LIRCMOP7_BC,2,ref_y_tau,425,240,1,0.8,240,0,0.00166582647493097,0.00540102376529488,240,20,5,0.0123973345730668,13.3333333333333,0.523150483419841,1.12881185158712,0,20,0,20,4,0.0833333333333333,0.0060836196125087,0.0290146059587799,0,0.031412286218002,NaN,0.4,-0.0175647710522104,0.1,0.0101259570678431,0.036938177627936,0.036938177627936,NaN,0.2,400,234,868,868,373,495,345,83,100,83,15215,0,249,249,249,249,240,240,240,240,240,0,20
LIRCMOP7_BC,2,ref_y_tau,426,228,1,0.76,228,0,0.00195880861167161,0.00617066375355284,228,20,5,0.0117774678444135,14.0350877192982,0.524102168359576,1.15111982503223,0,20,0,20,2,0.087719298245614,0.0192589768278223,0.034721110918291,0,0.034721110918291,NaN,0.75,0.0441072272647102,0.0526315789473684,0.0236126053310291,0.034843609928575,0.034843609928575,NaN,0.1,400,240,880,880,392,488,349,80,100,80,17896,4,240,240,240,240,228,228,228,228,228,0,20
LIRCMOP7_BC,2,ref_y_tau,427,217,1,0.73,217,0,0.00155086384927857,0.00574025794105009,217,20,5,0.0112092566764812,14.7465437788018,0.504799837289415,1.15111982503223,0,20,0,20,1,0.0921658986175115,0.0143623989129169,0.0309787071494654,0,0.0486949300646301,NaN,0.25,-0.0227996309307833,0.0273972602739726,0.0233464855278284,0.0488107031224883,0.0488107031224883,NaN,0.05,400,228,856,856,363,493,331,76,100,76,17101,1,227,227,227,227,217,217,217,217,217,0,20
LIRCMOP7_BC,2,ref_y_tau,428,237,1,0.79,237,0,0.00168229175257438,0.00499201133976442,237,20,5,0.0122423678909035,13.5021097046414,0.504799837289415,1.26258923272775,0,20,0,20,6,0.0843881856540084,0.02168813020097,0.053661191849712,0,0.0652905701624454,NaN,0.25,-0.0230039202703916,0.0759493670886076,0.0394945545486381,0.0674708594261212,0.0674708594261212,NaN,0.3,400,217,834,834,361,473,325,81,100,81,14155,0,243,243,243,243,237,237,237,237,237,0,20
LIRCMOP7_BC,2,ref_y_tau,429,225,1,0.75,225,0,0.0014508424176793,0.005626624869253,225,20,5,0.0116225011622501,14.2222222222222,0.469864316570329,1.18179771549389,0,20,0,20,2,0.0888888888888889,0.0185977270868763,0.0505156503771341,0,0.0519948644564742,NaN,0.15,-0.0368558291427812,0.04,0.0214021532329208,0.0522343979958535,0.0522343979958535,NaN,0.1,400,237,874,874,378,496,346,78,100,78,18190,2,234,234,234,234,225,225,225,225,225,0,20
LIRCMOP7_BC,2,ref_y_tau,430,243,1,0.81,243,0,0.00185992805062166,0.00553893505943062,243,20,5,0.0125523012552301,13.1687242798354,0.499355453886226,1.19205685705535,0,19,1,20,15,0.0823045267489712,0.0456784615951071,0.100862588142988,0,0.121772656543079,NaN,0.25,-0.030451819270063,0.197530864197531,0.0864603426673451,0.126497628282916,0.13040547608423,0.104449332312229,0.75,400,225,850,850,373,477,339,82,100,82,14475,0,246,246,246,246,243,243,243,243,243,0,20
LIRCMOP7_BC,2,ref_y_tau,431,222,1,0.74,222,0,0.00175458780741877,0.00611022879713171,222,20,5,0.0114675344800868,14.4144144144144,0.469864316570329,1.28278711203622,0,20,0,20,7,0.0900900900900901,0.021958700151441,0.0533506329172874,0,0.0666152147432414,NaN,0.2,-0.0408967278206869,0.135135135135135,0.0292943117692423,0.0667796704458696,0.0667796704458696,NaN,0.35,400,243,886,886,396,490,361,76,100,76,18500,0,228,228,228,228,222,222,222,222,222,0,20
LIRCMOP7_BC,2,ref_y_tau,432,228,1,0.76,228,0,0.00117581001451485,0.00393981890000553,228,20,5,0.0117774678444135,14.0350877192982,0.413295182645398,1.27338978469524,0,20,0,20,0,0.087719298245614,0.0115973049064938,0.0198133118335952,0,0.0355902948140784,NaN,0.45,-0.0200968782069265,0,0.0192252991716161,0.0360428375275573,0.0360428375275573,NaN,0,400,222,844,844,380,464,338,80,100,80,15111,0,240,240,240,240,228,228,228,228,228,0,20
LIRCMOP7_BC,2,ref_y_tau,433,249,1,0.83,249,0,0.00153536149613675,0.00463046596167676,249,20,5,0.0128622346195568,12.85140562249,0.516985354686652,1.28278711203622,0,17,3,20,0,0.0803212851405622,0.0145925582597626,0.0308617915961007,0,0.0326955027754746,NaN,0.5,-0.00445140917688161,0,0.0167873713429059,0.0353351736421323,0.0406998399754535,0.0262196735480099,0,400,228,856,856,385,471,342,85,100,85,14253,0,255,255,255,255,249,249,249,249,249,0,20
LIRCMOP7_BC,2,ref_y_tau,434,219,1,0.73,219,0,0.00119466008074086,0.00453072468973614,219,20,5,0.0113125677979234,14.6118721461187,0.393941516691736,1.22448180083004,0,20,0,20,4,0.091324200913242,0.0375574178401743,0.0658044507574446,0,0.0725277840303238,NaN,0.6,0.0195150425981276,0.0821917808219178,0.0429918969884274,0.0727986908388385,0.0727986908388385,NaN,0.2,400,249,898,898,400,498,362,77,100,77,19191,0,231,231,231,231,219,219,219,219,219,0,20
LIRCMOP7_BC,2,ref_y_tau,435,234,1,0.78,234,0,0.00124734596415548,0.00473333946282902,234,20,5,0.0120874012087401,13.6752136752137,0.400817822896573,1.15111982503223,0,20,0,20,0,0.0854700854700855,0.0201025448798951,0.0391900030538893,0,0.047344662892014,NaN,0.6,0.00658667325351453,0,0.0266657202001594,0.0491626453287479,0.0491626453287479,NaN,0,400,219,838,838,365,473,330,83,100,83,14465,0,249,249,249,249,234,234,234,234,234,0,20
LIRCMOP7_BC,2,ref_y_tau,436,231,1,0.77,231,0,0.00124036414257842,0.00486141292002116,231,20,5,0.0119324345265768,13.8528138528139,0.469864316570329,1.15111982503223,0,20,0,20,5,0.0865800865800866,0.0205932994038184,0.0371706532044,0,0.0416939313550068,NaN,0.5,-0.000124680343459194,0.103896103896104,0.0255601704533744,0.0421175195058027,0.0421175195058027,NaN,0.25,400,234,868,868,384,484,350,81,100,81,16125,0,243,243,243,243,231,231,231,231,231,0,20
LIRCMOP7_BC,2,ref_y_tau,437,243,1,0.81,243,0,0.00139362273020539,0.0046396428801664,243,20,5,0.0125523012552301,13.1687242798354,0.469864316570329,1.15111982503223,0,19,1,20,1,0.0823045267489712,0.00789042268328683,0.0201268235867656,0,0.0267208083408038,NaN,0.5,0.00374866197288257,0.0246913580246914,0.0126461133133128,0.027358683783476,0.0278377522141212,0.0163934736566854,0.05,400,231,862,862,375,487,345,83,100,83,15244,0,249,249,249,249,243,243,243,243,243,0,20
LIRCMOP7_BC,2,ref_y_tau,438,249,1,0.83,249,0,0.00154274189852423,0.00550103788424821,249,20,5,0.0128622346195568,12.85140562249,0.499355453886226,1.28413911346655,0,17,3,20,1,0.0803212851405622,0.00680582287634491,0.0132006316431966,0,0.0360934029973493,NaN,0.45,-0.0258212056242726,0.0240963855421687,0.0169203857264836,0.0362739119049122,0.0380023252884513,0.0288926473289438,0.05,400,243,886,886,388,498,355,84,100,84,15753,0,252,252,252,252,249,249,249,249,249,0,20
LIRCMOP7_BC,2,ref_y_tau,439,210,1,0.7,210,0,0.00121956352997205,0.00579038540119341,210,20,5,0.0108476677514334,15.2380952380952,0.400817822896573,1.17874625074657,0,20,0,20,2,0.0952380952380952,0.0128470612454762,0.0162246608865979,0,0.0337499190889436,NaN,0.75,0.0413681217724782,0.0571428571428571,0.0186025116153936,0.0338096422676216,0.0338096422676216,NaN,0.1,400,249,898,898,393,505,360,76,100,76,19619,0,228,228,228,228,210,210,210,210,210,0,20
LIRCMOP7_BC,2,ref_y_tau,440,232,1,0.78,232,0,0.00163210397554157,0.00609761319467028,232,20,5,0.0119840900872979,13.7931034482759,0.40546566380312,1.20637267646091,0,20,0,20,4,0.0862068965517241,0.00883314803245389,0.020422720071023,0,0.0530088192445605,NaN,0.55,0.00464653072271165,0.0641025641025641,0.0215005661538583,0.0553062356043816,0.0553062356043816,NaN,0.2,400,210,820,820,344,476,315,82,100,82,14247,2,246,246,246,246,232,232,232,232,232,0,20
LIRCMOP7_BC,2,ref_y_tau,441,237,1,0.79,237,0,0.00135017472944095,0.00506423441800608,237,20,5,0.0122423678909035,13.5021097046414,0.454611329453803,1.19880194150916,0,20,0,20,2,0.0843881856540084,0.00974969825310975,0.0163865006228369,0,0.0374978835676749,NaN,0.45,-0.0106360708682602,0.0253164556962025,0.0174267117147859,0.0384229881496198,0.0384229881496198,NaN,0.1,400,232,864,864,368,496,334,83,100,83,15159,0,249,249,249,249,237,237,237,237,237,0,20
LIRCMOP7_BC,2,ref_y_tau,442,213,1,0.71,213,0,0.00111434283029045,0.0042344824361974,213,20,5,0.0110026344335968,15.0234741784038,0.400011735313703,1.16217039531797,0,20,0,20,5,0.0938967136150235,0.0254935047666547,0.0349897498488445,0,0.0369547892608363,NaN,0.45,-0.0138752976041873,0.112676056338028,0.0278863025526855,0.0371234655323831,0.0371234655323831,NaN,0.25,400,237,874,874,377,497,343,76,100,76,17582,0,228,228,228,228,213,213,213,213,213,0,20
LIRCMOP7_BC,2,ref_y_tau,443,208,1,0.7,208,0,0.0011942765652789,0.00469194205067322,208,20,5,0.0107443566299912,15.3846153846154,0.400011735313703,1.25328465222494,0,20,0,20,1,0.0961538461538462,0.0108948408506333,0.0187829232362168,0,0.0355750370430731,NaN,0.45,-0.0134072839830711,0.0285714285714286,0.0175281205307023,0.0355979106596383,0.0355979106596383,NaN,0.05,400,213,826,826,344,482,318,76,100,76,16010,0,228,228,228,225,208,208,208,208,208,0,20
LIRCMOP7_BC,2,ref_y_tau,444,218,1,0.73,218,0,0.00122397539956056,0.00499907302126659,218,20,5,0.0112609122372023,14.6788990825688,0.469864316570329,1.1990001881708,0,20,0,20,5,0.0917431192660551,0.0275091653963501,0.0433890118707797,0,0.0783459085347438,NaN,0.5,0.0130116499548442,0.10958904109589,0.0324099915341551,0.0785330346189538,0.0785330346189538,NaN,0.25,400,208,816,816,344,472,313,77,100,77,14006,0,231,231,231,231,218,218,218,218,218,0,20
LIRCMOP7_BC,2,ref_y_tau,445,222,1,0.74,222,0,0.00155955303141785,0.00561489127288556,222,20,5,0.0114675344800868,14.4144144144144,0.477628586009273,1.24941256748796,0,20,0,20,1,0.0900900900900901,0.00746285099336959,0.0149434491118438,0,0.0302736880349533,NaN,0.4,-0.0187345356432324,0.027027027027027,0.0185928204255143,0.030293095787175,0.030293095787175,NaN,0.05,400,218,836,836,357,479,313,79,100,79,14740,6,237,237,237,237,222,222,222,222,222,0,20
LIRCMOP7_BC,2,ref_y_tau,446,225,1,0.75,225,0,0.0018023737140004,0.00644046592801831,225,20,5,0.0116225011622501,14.2222222222222,0.485392855448216,1.27338978469524,0,20,0,20,0,0.0888888888888889,0.0111623264418751,0.0242924102324125,0,0.0289860768824581,NaN,0.5,-0.00583346385453279,0,0.0125659177903942,0.0300178791122728,0.0300178791122728,NaN,0,400,222,844,844,361,483,326,79,100,79,15728,2,237,237,237,237,225,225,225,225,225,0,20
LIRCMOP7_BC,2,ref_y_tau,447,216,1,0.72,216,0,0.0017265573895098,0.00645336369068428,216,20,5,0.0111576011157601,14.8148148148148,0.453325444135601,1.27338978469524,0,20,0,20,3,0.0925925925925926,0.00744998718345999,0.0174166410657921,0,0.0375288949891047,NaN,0.55,0.0208737963090521,0.0833333333333333,0.0197497017605769,0.0375423091893832,0.0375423091893832,NaN,0.15,400,225,850,850,371,479,338,76,100,76,16766,0,228,228,228,228,216,216,216,216,216,0,20
