problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,3,ref_y,403,69,1,0.23,69,0,0.00196220399833518,0.00610049537611598,69,20,4,0.00358795694451667,46.3768115942029,0.0974136776091687,0.170615075337832,0,20,0,20,8,0.289855072463768,0.000796812641504928,0.0126239978650096,0,0.0127441942729641,NaN,0.2,-0.0187430639198501,0.173913043478261,0.00273719540186917,0.0174576019421707,0.0174576019421707,NaN,0.4,400,69,538,538,276,262,200,24,100,24,6961,65,72,72,72,72,69,69,69,69,69,0,20
LIRCMOP9_BC,3,ref_y,404,63,1,0.21,63,0,0.00207794490524368,0.00612944487370608,63,20,4,0.00327596068847174,50.7936507936508,0.108350021839076,0.170782452836217,0,20,0,20,6,0.317460317460317,0.00171439350762916,0.0116808498268135,0,0.0117066711768264,NaN,0.2,-0.0172989930851054,0.285714285714286,0.00227629464498976,0.0162272326061408,0.0162272326061408,NaN,0.3,400,69,538,538,271,267,196,22,100,22,5655,61,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,3,ref_y,405,72,1,0.24,72,0,0.00238563907253673,0.00617856894075342,72,20,4,0.00374395507253913,44.4444444444444,0.0874125353899096,0.171451962829759,0,20,0,20,2,0.277777777777778,0.0028482473229398,0.0117365560758651,0,0.0117365560758651,NaN,1,0.00808475357524319,0.0833333333333333,0.00412282610577687,0.0175799916703126,0.0175799916703126,NaN,0.1,400,63,526,526,266,260,185,26,100,26,5159,56,78,78,78,78,72,72,72,72,72,0,20
LIRCMOP9_BC,3,ref_y,406,68,1,0.23,68,0,0.000772265689602987,0.00329511817011712,68,20,4,0.00353595756850918,47.0588235294118,0.090794261985685,0.144482536341366,0,20,0,20,11,0.294117647058824,0.000189501306844481,0.00036975717370586,0,0.000377810822363536,NaN,0.9,0.022563847181292,0.0869565217391304,0.000462474478056562,0.0021614911527455,0.0021614911527455,NaN,0.55,400,72,544,544,282,262,199,35,100,35,7427,172,72,72,72,72,68,68,68,68,68,0,20
LIRCMOP9_BC,3,ref_y,407,84,1,0.29,84,0,0.00134031435490211,0.00532066539509448,84,20,4,0.00436794758462898,38.0952380952381,0.100129519920518,0.144482536341366,0,20,0,20,5,0.238095238095238,0.000230819388305718,0.00208953966668231,0,0.00208953966668231,NaN,1,0.0188222647704293,0.137931034482759,0.00105756620914157,0.00315236958076467,0.00315236958076467,NaN,0.25,400,68,536,536,288,248,193,35,99,34,6894,183,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,3,ref_y,408,78,1,0.26,78,0,0.00305467716693713,0.0120512304620337,78,20,4,0.00405595132858406,41.025641025641,0.101459124469051,0.165942262391657,0,20,0,20,6,0.256410256410256,0.0046785722296284,0.0162151014758107,0,0.0162251549239685,NaN,0.15,-0.0171783640269035,0.153846153846154,0.00737812554196555,0.0224112126823374,0.0224112126823374,NaN,0.3,400,84,568,568,274,294,209,26,100,26,7827,27,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,3,ref_y,409,60,1,0.2,60,0,0.00487092604312967,0.0152219122109786,60,20,4,0.00311996256044927,53.3333333333333,0.0962300250288969,0.180753733501147,0,20,0,20,14,0.333333333333333,0.0218780449586305,0.155554897417375,0,0.161900340717986,NaN,0,-0.0399170459091597,0.1,0.0350134307476694,0.165203149447164,0.165203149447164,NaN,0.7,400,78,556,556,280,276,205,20,100,20,14110,15,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,410,51,1,0.17,51,0,0.00113400857272847,0.00483388868881345,51,20,4,0.00265196817638188,62.7450980392157,0.102710247673167,0.171451962829759,0,20,0,20,6,0.392156862745098,0.000165941985502193,0.000673924601514224,0,0.00205260973211021,NaN,0.8,0.0194810370564591,0.235294117647059,0.00181563618100518,0.00311759074155848,0.00311759074155848,NaN,0.3,400,60,520,520,263,257,184,36,86,22,8090,51,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,411,66,1,0.22,66,0,0.00511293276698355,0.0147437155600797,66,20,4,0.0034319588164942,48.4848484848485,0.0918442190880672,0.155031849388934,0,20,0,20,13,0.303030303030303,0.000941194553186021,0.0439631369118297,0,0.0459852382010699,NaN,0.65,0.0118667214879079,0.0909090909090909,0.00860994012589557,0.0480997188659677,0.0480997188659677,NaN,0.65,400,51,502,502,260,242,171,22,100,22,9346,71,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,3,ref_y,412,72,1,0.24,72,0,0.00205455943951416,0.00535195999249874,72,20,4,0.00374395507253913,44.4444444444444,0.0883658752274485,0.144050914722525,0,20,0,20,9,0.277777777777778,0.000443320495427126,0.0166164109548983,0,0.0166164109548983,NaN,0.85,0.0150574493804355,0.166666666666667,0.00243522891745158,0.0166798482529898,0.0166798482529898,NaN,0.45,400,66,532,532,279,253,198,28,100,28,5448,61,81,81,81,81,72,72,72,72,72,0,20
LIRCMOP9_BC,3,ref_y,413,69,1,0.23,69,0,0.00133868226908521,0.00394753025992905,69,20,4,0.00358795694451667,46.3768115942029,0.0805639711659292,0.144050914722525,0,20,0,20,11,0.289855072463768,9.61630943307608e-05,0.000194975319518485,0,0.000337197161843708,NaN,1,0.0095116146465031,0.173913043478261,0.000488162523967651,0.00113734912060711,0.00113734912060711,NaN,0.55,400,72,544,544,276,268,202,35,90,25,6916,173,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,3,ref_y,414,60,1,0.2,60,0,0.00209132568907071,0.00550018526986392,60,20,4,0.00311996256044927,53.3333333333333,0.0760178020902644,0.157751438776142,0,20,0,20,1,0.333333333333333,0.0012779028409612,0.00491310084316897,0,0.00491310084316897,NaN,0.4,-0.00127120699168663,0.1,0.00188798849303308,0.00735129900581556,0.00735129900581556,NaN,0.05,400,69,538,538,272,266,194,24,99,23,5664,125,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,415,80,1,0.27,80,0,0.00195301605766587,0.00526869587512703,80,20,4,0.00415995008059903,40,0.0830701959302722,0.276649731166271,0,20,0,20,8,0.25,0.000243071802315779,0.00535963276382401,0,0.00535963276382401,NaN,0.95,0.0114969056814132,0.222222222222222,0.00148286191901919,0.00550442103190789,0.00550442103190789,NaN,0.4,400,60,520,520,263,257,184,31,100,31,4987,169,80,80,80,80,80,80,80,80,80,0,20
LIRCMOP9_BC,3,ref_y,416,78,1,0.26,78,0,0.00298298921023859,0.00878896689341827,78,20,4,0.00405595132858406,41.025641025641,0.0869091252025879,0.27641084738477,0,20,0,20,9,0.256410256410256,0.000638664365619703,0.0489372636136159,0,0.0489372636136159,NaN,0.95,0.0062162029964492,0.153846153846154,0.00241030762729602,0.0494974591854785,0.0494974591854785,NaN,0.45,400,80,560,560,277,283,204,27,100,27,6516,82,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,3,ref_y,417,90,1,0.3,90,0,0.00142513219859143,0.00379566968606232,90,20,4,0.00467994384067391,35.5555555555556,0.0864894721616061,0.256325496147163,0,20,0,20,12,0.222222222222222,0.000122650136850042,0.00191193168969287,0,0.00191193168969287,NaN,1,0.0400546359770311,0.266666666666667,0.00113593876334901,0.00247790517606636,0.00247790517606636,NaN,0.6,400,78,556,556,275,281,209,35,100,35,6856,226,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,3,ref_y,418,90,1,0.3,90,0,0.00148640193243414,0.00448339161449521,90,20,4,0.00467994384067391,35.5555555555556,0.0826377347037114,0.252593839772104,0,20,0,20,8,0.222222222222222,0.000214829348022389,0.00528765283755577,0,0.00528765283755577,NaN,1,0.0116157215438559,0.2,0.00139765739087232,0.00529106274361797,0.00529106274361797,NaN,0.4,400,90,580,580,281,299,219,34,100,34,7623,281,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,3,ref_y,419,81,1,0.27,81,0,0.00291250828399643,0.00995539905135189,81,20,4,0.00421194945660652,39.5061728395062,0.0874431589202752,0.257978361323324,0,20,0,20,5,0.246913580246914,0.000419203344010166,0.00915373062684289,0,0.00915373062684289,NaN,0.6,0.00699498244360514,0.0740740740740741,0.00182718000012573,0.0129797818929586,0.0129797818929586,NaN,0.25,400,90,580,580,301,279,212,27,100,27,6930,60,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,3,ref_y,420,81,1,0.27,81,0,0.0034974712442664,0.0100242647791962,81,20,4,0.00421194945660652,39.5061728395062,0.0859076472684254,0.270081425718957,0,20,0,20,4,0.246913580246914,0.000613436881980385,0.00750795693530344,0,0.00750795693530344,NaN,1,0.0531399647961496,0.0740740740740741,0.00193229810148258,0.0122293754097919,0.0122293754097919,NaN,0.2,400,81,562,562,302,260,210,27,100,27,6706,24,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,3,ref_y,421,99,1,0.33,99,0,0.00179449216539131,0.00466286297136761,99,20,4,0.0051479382247413,32.3232323232323,0.0870712970547868,0.246347892053172,0,20,0,20,3,0.202020202020202,0.000341988906972634,0.00383873572195471,0,0.00383873572195471,NaN,0.85,0.00642547576042054,0.121212121212121,0.00145888693419396,0.00520664602927846,0.00520664602927846,NaN,0.15,400,81,562,562,293,269,203,35,98,33,6066,121,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP9_BC,3,ref_y,422,72,1,0.24,72,0,0.00242103695785809,0.00904635647998844,72,20,4,0.00374395507253913,44.4444444444444,0.0877185861411177,0.171451962829759,0,20,0,20,5,0.277777777777778,0.00155792585535344,0.017967106795748,0,0.02159269114809,NaN,0.5,-0.00067922629526726,0.166666666666667,0.00222188385702838,0.0263209860039358,0.0263209860039358,NaN,0.25,400,99,598,598,296,302,226,24,100,24,9320,24,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,3,ref_y,423,78,1,0.26,78,0,0.0024649847742196,0.00695733114820819,78,20,4,0.00405595132858406,41.025641025641,0.0917720395512008,0.150710697376368,0,20,0,20,1,0.256410256410256,0.00170659416396881,0.00822377261665792,0,0.00828922787338458,NaN,0.6,0.00324390146044123,0.0769230769230769,0.00226008729603426,0.0130931336048627,0.0130931336048627,NaN,0.05,400,72,544,544,264,280,202,26,100,26,6493,24,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,3,ref_y,424,87,1,0.29,87,0,0.00138556683058875,0.00447725500028143,87,20,4,0.00452394571265145,36.7816091954023,0.0724870481369309,0.120759196781993,0,20,0,20,10,0.229885057471264,0.000193329967323447,0.000984316105440148,0,0.000984316105440148,NaN,0.65,0.00588669156641174,0.137931034482759,0.000790228122910677,0.00262595853381862,0.00262595853381862,NaN,0.5,400,78,556,556,270,286,208,36,99,35,7487,110,93,93,93,93,87,87,87,87,87,0,20
LIRCMOP9_BC,3,ref_y,425,93,1,0.32,93,0,0.00155385840087896,0.00474832319587936,93,20,4,0.00483594196869638,34.4086021505376,0.0783850813753284,0.171451962829759,0,20,0,20,9,0.21505376344086,0.000164508015262575,0.0019789032195228,0,0.0019789032195228,NaN,0.95,0.01507647591498,0.1875,0.0010819669897698,0.00280040864664545,0.00280040864664545,NaN,0.45,400,87,574,574,275,299,211,37,100,37,7478,213,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,3,ref_y,426,81,1,0.27,81,0,0.00250671759294925,0.00830525219504713,81,20,4,0.00421194945660652,39.5061728395062,0.0864429162217876,0.171451962829759,0,20,0,20,4,0.246913580246914,0.0004264311248191,0.00265192605133989,0,0.00265192605133989,NaN,0.4,-0.0081419387666313,0.148148148148148,0.0018304728713654,0.0026727942349317,0.0026727942349317,NaN,0.2,400,93,586,586,292,294,221,27,100,27,7733,76,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,3,ref_y,427,75,1,0.25,75,0,0.00283996723066139,0.0086702909232337,75,20,4,0.00389995320056159,42.6666666666667,0.0863441681870876,0.178253831324179,0,20,0,20,5,0.266666666666667,0.00192982268977843,0.0124924073584561,0,0.0129193823404013,NaN,0.1,-0.0416882249067822,0.16,0.00276670828992997,0.0158806716394412,0.0158806716394412,NaN,0.25,400,81,562,562,278,284,203,25,100,25,7904,61,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,3,ref_y,428,61,1,0.21,61,0,0.000918933373038385,0.00337696387983105,61,20,4,0.00317196193645676,52.4590163934426,0.0712132626291195,0.270788704750644,0,20,0,20,10,0.327868852459016,0.000196188169275089,0.000364788315213183,0,0.000364788315213183,NaN,0.9,0.0192874980979037,0.0952380952380952,0.000581096665973931,0.00169329631921266,0.00169329631921266,NaN,0.5,400,75,550,550,274,276,202,36,94,30,7901,71,64,64,64,64,61,61,61,61,61,0,20
LIRCMOP9_BC,3,ref_y,429,66,1,0.22,66,0,0.0020021152654786,0.00731351287710128,66,20,4,0.0034319588164942,48.4848484848485,0.0750932555517928,0.178253831324179,0,20,0,20,13,0.303030303030303,5.99507633965366e-05,0.000562943730641397,0,0.00110370840974689,NaN,0.35,-0.0143651048004688,0.181818181818182,0.00251480617447397,0.00370639084015628,0.00370639084015628,NaN,0.65,400,61,522,522,258,264,191,26,100,26,4879,65,75,75,75,75,66,66,66,66,66,0,20
LIRCMOP9_BC,3,ref_y,430,75,1,0.26,75,0,0.00120386697961171,0.00436736832772631,75,20,4,0.00389995320056159,42.6666666666667,0.0808439695687803,0.260336682640038,0,20,0,20,10,0.266666666666667,5.14404720889529e-05,0.000286477429437113,0,0.000286477429437113,NaN,1,0.0299253648879993,0.153846153846154,0.000213169938261415,0.00187802728971149,0.00187802728971149,NaN,0.5,400,66,532,532,267,265,191,36,98,34,6181,148,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,3,ref_y,431,93,1,0.31,93,0,0.00188929285798073,0.00545382704358051,93,20,4,0.00483594196869638,34.4086021505376,0.0941726118718113,0.261465770708747,0,20,0,20,6,0.21505376344086,0.000186035798621602,0.00618517022930654,0,0.00618517022930654,NaN,1,0.0158726765462137,0.258064516129032,0.0014819006520504,0.00629903617916852,0.00629903617916852,NaN,0.3,400,75,550,550,270,280,204,34,100,34,6212,225,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,3,ref_y,432,84,1,0.28,84,0,0.00205433116763538,0.00781613829118002,84,20,4,0.00436794758462898,38.0952380952381,0.0878329197594144,0.260336682640038,0,20,0,20,5,0.238095238095238,0.00032784601624121,0.00685767918879557,0,0.00685767918879557,NaN,0.3,-0.00855179559482167,0.0714285714285714,0.00224518647280617,0.00730321390341792,0.00730321390341792,NaN,0.25,400,93,586,586,286,300,218,28,100,28,7699,174,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,3,ref_y,433,93,1,0.31,93,0,0.00174660040219408,0.00506739863254205,93,20,4,0.00483594196869638,34.4086021505376,0.0870712970547868,0.253951463188443,0,20,0,20,8,0.21505376344086,0.00027087651061908,0.0205761928815803,0,0.0233992063016879,NaN,1,0.0242197041812757,0.193548387096774,0.00250616887500441,0.0241757639237416,0.0241757639237416,NaN,0.4,400,84,568,568,275,293,213,35,100,35,6978,218,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,3,ref_y,434,72,1,0.24,72,0,0.00520296092777644,0.0134776290634237,72,20,4,0.00374395507253913,44.4444444444444,0.0909409438407184,0.155446918329308,0,20,0,20,14,0.277777777777778,0.020745348828176,0.123508576106981,0,0.126725497566255,NaN,1,0.0311031790731584,0.0833333333333333,0.0320694807868229,0.128273482250769,0.128273482250769,NaN,0.7,400,93,586,586,278,308,226,24,100,24,18697,123,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,3,ref_y,435,58,1,0.21,58,0,0.00133108394747589,0.00397221695389161,58,20,4,0.0030159638084343,55.1724137931034,0.0827575308454457,0.159798432267583,0,20,0,20,12,0.344827586206897,0.000107761105888753,0.000417748108273262,0,0.000417847751723519,NaN,0.5,0.00155558094227808,0.285714285714286,0.000739864756516451,0.00290626091270165,0.00290626091270165,NaN,0.6,400,72,544,544,263,281,206,39,84,23,10490,49,58,58,58,58,58,58,58,58,58,0,20
LIRCMOP9_BC,3,ref_y,436,72,1,0.24,72,0,0.0043390081112776,0.0142902780551154,72,20,4,0.00374395507253913,44.4444444444444,0.0868986735736282,0.171451962829759,0,20,0,20,16,0.277777777777778,0.00334632265936768,0.0664522652573458,0,0.0678537842791193,NaN,0.3,-0.0195616724267993,0.0833333333333333,0.00733263239194623,0.0686520347558919,0.0686520347558919,NaN,0.8,400,58,516,516,253,263,191,24,100,24,6363,86,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,3,ref_y,437,66,1,0.22,66,0,0.00252999833699417,0.00687295162618122,66,20,4,0.0034319588164942,48.4848484848485,0.0839724339107453,0.160136438718832,0,20,0,20,8,0.303030303030303,0.000480340021412897,0.00996809063535456,0,0.00996809063535456,NaN,0.3,-0.00482434987403205,0.272727272727273,0.000996067596400863,0.00996997738622932,0.00996997738622932,NaN,0.4,400,72,544,544,261,283,205,27,100,27,5582,240,69,69,69,69,66,66,66,66,66,0,20
LIRCMOP9_BC,3,ref_y,438,87,1,0.3,87,0,0.00210673573705759,0.00550782927816396,87,20,4,0.00452394571265145,36.7816091954023,0.0874702590918064,0.165351611265664,0,20,0,20,10,0.229885057471264,0.000344470016672244,0.0101915541430093,0,0.0103094819082426,799.908950556106,0.8,0.017024953476889,0.133333333333333,0.00204966170980556,0.0103105672851904,0.0103105672851904,NaN,0.5,400,66,532,532,269,263,192,35,100,35,6035,177,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,3,ref_y,439,97,1,0.33,97,0,0.00149645194519513,0.00420625482371637,97,20,4,0.00504393947272633,32.9896907216495,0.0977450158499985,0.257239187791443,0,20,0,20,5,0.206185567010309,0.000355758482847762,0.00799605471360728,0,0.00799605471360728,NaN,1,0.0189828068450829,0.121212121212121,0.00163250769700111,0.0084885896842732,0.0084885896842732,NaN,0.25,400,87,574,574,280,294,217,36,100,36,7398,315,97,97,97,97,97,97,97,97,97,0,20
LIRCMOP9_BC,3,ref_y,440,78,1,0.26,78,0,0.00257267379026131,0.00819806165387468,78,20,4,0.00405595132858406,41.025641025641,0.0919784607414432,0.171451962829759,0,20,0,20,5,0.256410256410256,0.00118587020380115,0.015141718599345,0,0.0152746519020164,NaN,0.25,-0.013952979639796,0.0769230769230769,0.00238470712336128,0.0196595548147461,0.0196595548147461,NaN,0.25,400,97,594,594,283,311,225,26,100,26,8966,92,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,3,ref_y,441,87,1,0.29,87,0,0.00139152352426887,0.00426156823863185,87,20,4,0.00452394571265145,36.7816091954023,0.0916187747775942,0.268085494902812,0,20,0,20,7,0.229885057471264,0.000311623045294509,0.00207955531752314,0,0.00207955531752314,NaN,0.85,0.0198965427684512,0.137931034482759,0.00124005110385373,0.00262203614414484,0.00262203614414484,NaN,0.35,400,78,556,556,284,272,209,36,100,36,6710,201,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,3,ref_y,442,78,1,0.26,78,0,0.00289613777560438,0.00706113731020094,78,20,4,0.00405595132858406,41.025641025641,0.0871614648661951,0.160136438718832,0,20,0,20,11,0.256410256410256,0.000181376440249344,0.00530536403776211,0,0.00530536403776211,NaN,0.2,-0.0128078797400419,0.0769230769230769,0.00286639660957732,0.00604293992754957,0.00604293992754957,NaN,0.55,400,87,574,574,282,292,219,26,100,26,8088,95,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,3,ref_y,443,75,1,0.25,75,0,0.002689528091871,0.00742780132928984,75,20,4,0.00389995320056159,42.6666666666667,0.0933021096937922,0.145092425836181,0,20,0,20,3,0.266666666666667,0.00178011616203046,0.00674353351849164,0,0.00674353351849164,NaN,0.25,-0.0136031429776847,0.16,0.00244330416644212,0.00884218168866079,0.00884218168866079,NaN,0.15,400,78,556,556,279,277,207,26,100,26,5865,104,78,78,78,78,75,75,75,75,75,0,20
LIRCMOP9_BC,3,ref_y,444,78,1,0.26,78,0,0.00233216984631246,0.00634231406688299,78,20,4,0.00405595132858406,41.025641025641,0.0828943458966005,0.115922509205544,0,20,0,20,5,0.256410256410256,0.00175859920394353,0.0139332587107494,0,0.0140427362056933,NaN,0.15,-0.0283725857512866,0.153846153846154,0.00207888853537094,0.0169781035079865,0.0169781035079865,NaN,0.25,400,75,550,550,275,275,205,26,100,26,5729,111,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,3,ref_y,445,78,1,0.26,78,0,0.0020432239705237,0.00643904776064688,78,20,4,0.00405595132858406,41.025641025641,0.0871513389641203,0.119585810475759,0,20,0,20,4,0.256410256410256,0.000628715977779504,0.00897283577280462,0,0.00897283577280462,NaN,0.2,-0.02680026638,0.153846153846154,0.00261371706451479,0.0093786675132609,0.0093786675132609,NaN,0.2,400,78,556,556,283,273,207,27,100,27,5800,84,81,81,81,81,78,78,78,78,78,0,20
LIRCMOP9_BC,3,ref_y,446,69,1,0.23,69,0,0.00113010394541269,0.00298459919117824,69,20,4,0.00358795694451667,46.3768115942029,0.0777355413467779,0.119585810475759,0,20,0,20,9,0.289855072463768,0.000305617266286705,0.000435612230669987,0,0.000435612230669987,NaN,1,0.0164918007244647,0.0869565217391304,0.000525146840229546,0.00248757170720002,0.00248757170720002,NaN,0.45,400,78,556,556,271,285,199,37,91,28,7723,197,72,72,72,72,69,69,69,69,69,0,20
LIRCMOP9_BC,3,ref_y,447,75,1,0.25,75,0,0.00393610902355532,0.00915361557622147,75,20,4,0.00389995320056159,42.6666666666667,0.0961856380387723,0.160136438718832,0,20,0,20,10,0.266666666666667,0.000146831462992901,0.00154997643391465,0,0.00172345747477495,NaN,0.1,-0.0200836907486895,0.08,0.00337179914248762,0.00425363929067963,0.00425363929067963,NaN,0.5,400,69,538,538,277,261,191,25,100,25,6894,54,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,3,ref_y,448,72,1,0.24,72,0,0.00210199352990423,0.00693363712341071,72,20,4,0.00374395507253913,44.4444444444444,0.0871113180094536,0.171451962829759,0,20,0,20,6,0.277777777777778,0.00135241201310799,0.010382639324447,0,0.010382639324447,NaN,0.4,-0.00866802329013404,0.166666666666667,0.00220892684896421,0.0124715921909329,0.0124715921909329,NaN,0.3,400,75,550,550,270,280,205,28,100,28,5280,135,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,3,ref_y,449,75,1,0.25,75,0,0.00217914836520485,0.00672161113504079,75,20,4,0.00389995320056159,42.6666666666667,0.085028407277556,0.160136438718832,0,20,0,20,7,0.266666666666667,0.00173199325360919,0.0151267130559378,0,0.0151267130559378,NaN,0.35,-0.00328605250625186,0.16,0.0021975973207381,0.0161986133157208,0.0161986133157208,NaN,0.35,400,72,544,544,271,273,199,28,99,27,5179,85,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,3,ref_y,450,72,1,0.24,72,0,0.00124232753960826,0.00460851242228143,72,20,4,0.00374395507253913,44.4444444444444,0.0729280832231764,0.119585810475759,0,20,0,20,10,0.277777777777778,0.000277318490365317,0.000419783167390394,0,0.000419783167390394,NaN,1,0.0183104204410339,0.0833333333333333,0.000401138009454805,0.00246801630742694,0.00246801630742694,NaN,0.5,400,75,550,550,264,286,198,37,100,37,7197,211,80,80,80,80,72,72,72,72,72,0,20
