problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_tau,399,468,1,0.78,468,0,0.00300897620435406,0.00963444890884204,468,30,3,0.120898992508396,2.73504273504274,0.386211386177967,0.822407906857552,0,0.958773878149825,0.128205128205128,0.47470971804162,0.57962778317469,zero,21,9,30,0,0.0641025641025641,0.00184243918166501,0.00618908016906298,0,0.00683445417714926,NaN,0.866666666666667,0.0383974682617526,0,0.00205676589962577,0.00708214316954226,0.00682146857692001,0.00752230037524048,0,400,516,1432,1432,642,790,619,80,100,80,48256,4,480,480,480,480,468,468,468,468,468,0,30
LIRCMOP7_BC,1,ref_tau,400,492,1,0.82,492,0,0.00497938492471037,0.0126407698083118,492,30,3,0.12709894084216,2.60162601626016,0.423035910047001,0.807222694804413,-0,1,0.109756097560976,0.520933023801048,0.52710889094869,zero,17,13,30,5,0.0609756097560976,0.00200733962711251,0.0080608955120225,0,0.00851847931283129,NaN,0.7,0.0222233784920632,0.0731707317073171,0.00254927596977776,0.00863378087124962,0.00836101377815716,0.00877011855166766,0.166666666666667,400,468,1336,1336,596,740,579,86,100,86,40730,0,516,516,516,516,492,492,492,492,492,0,30
LIRCMOP7_BC,1,ref_tau,401,510,1,0.85,510,0,0.00332413159818805,0.00943946142531586,510,30,3,0.131748902092483,2.50980392156863,0.366887505492183,0.807222694804413,-0,1,0.0941176470588235,0.483521433375472,0.514785570809375,zero,14,16,30,0,0.0588235294117647,0.00169387519340565,0.00513213586241248,0,0.00543516714455606,NaN,0.833333333333333,0.0582436725114502,0,0.00251948765264223,0.00555425708656431,0.00575329775323171,0.00554913956484256,0,400,492,1384,1384,625,759,598,87,100,87,42803,0,522,522,522,522,510,510,510,510,510,0,30
LIRCMOP7_BC,1,ref_tau,402,504,1,0.84,504,0,0.00319175193600573,0.00918491299921764,504,30,3,0.130198915009042,2.53968253968254,0.385235606072796,0.807222694804413,0,0.981208315577753,0.0952380952380952,0.536356464803876,0.516098005900953,zero,15,15,30,0,0.0595238095238095,0.00138158762197379,0.00716798704359406,0,0.00729656910227003,NaN,0.8,0.0451825317905039,0,0.00212788694292708,0.00730816605344354,0.00730816605344354,0.00730816605344354,0,400,510,1420,1420,639,781,616,86,100,86,45348,0,516,516,516,516,504,504,504,504,504,0,30
LIRCMOP7_BC,1,ref_tau,403,510,1,0.85,510,0,0.00461407092324739,0.0139222682019974,510,30,3,0.131748902092483,2.50980392156863,0.386819747768744,0.822407906857552,0,1,0.117647058823529,0.546355999810607,0.513046124054937,zero,14,16,30,0,0.0588235294117647,0.00203970745584662,0.00726233038525315,0,0.00740324370195874,NaN,0.766666666666667,0.0932751781336406,0,0.00235316232946656,0.00741597028876196,0.00746515726655495,0.00730979267262737,0,400,504,1408,1408,631,777,606,87,100,87,42812,0,522,522,522,516,510,510,510,510,510,0,30
LIRCMOP7_BC,1,ref_tau,404,474,1,0.79,474,0,0.00310270107956946,0.00924755146785584,474,30,3,0.122448979591837,2.70042194092827,0.385603024587191,0.836761537292332,-0,0.958773878149825,0.0632911392405063,0.508188671290102,0.546930136029053,zero,20,10,30,4,0.0632911392405063,0.00152226478093553,0.00433514634739506,0,0.00492237529813544,NaN,0.8,0.0410392575308819,0.0506329113924051,0.00180055308403812,0.00515355049143735,0.00515355049143735,0.0044703139229574,0.133333333333333,400,510,1420,1420,634,786,618,81,100,81,48094,14,486,486,486,486,474,474,474,474,474,0,30
LIRCMOP7_BC,1,ref_tau,405,451,1,0.76,451,0,0.00377925497019698,0.00962507594186933,451,30,3,0.116507362438646,2.83813747228381,0.394392793656018,0.822407906857552,0,1,0.119733924611973,0.483591684784867,0.522841525943027,zero,22,8,30,9,0.0665188470066519,0.00306453571988485,0.0078334517816528,0,0.00834508882740612,NaN,0.766666666666667,0.0267371223819603,0.0394736842105263,0.00315891034767352,0.00846134215626036,0.00842826745145332,0.00852280145665186,0.3,400,474,1348,1348,610,738,584,79,100,79,46619,0,474,474,474,474,451,451,451,451,451,0,30
LIRCMOP7_BC,1,ref_tau,406,487,1,0.82,487,0,0.0025617198068591,0.00683900150316775,487,30,3,0.125807284939292,2.62833675564682,0.386819747768744,0.835687603662156,0,1,0.125256673511294,0.498132162461834,0.480222216540372,zero,17,13,30,0,0.0616016427104723,0.00279169386873385,0.00773236209538884,0,0.00773245043790117,NaN,0.533333333333333,0.00654759615579684,0,0.00332168876922386,0.00779413391319054,0.00779230905624881,0.00794465539901974,0,400,451,1302,1302,589,713,563,84,100,84,36705,0,504,504,504,504,487,487,487,487,487,0,30
LIRCMOP7_BC,1,ref_tau,407,517,1,0.87,517,0,0.00396916186240994,0.0112315356454257,517,30,3,0.133557220356497,2.47582205029014,0.366887505492183,0.835687603662156,0,1,0.127659574468085,0.507928545928361,0.555426954424041,zero,12,18,30,1,0.058027079303675,0.00195606216233537,0.00793765645856177,0,0.00817610716178244,NaN,0.766666666666667,0.0998441189433361,0.0229885057471264,0.0026940568182646,0.00820406133473954,0.00846682165445476,0.00810130886089712,0.0333333333333333,400,487,1374,1374,619,755,599,89,100,89,42851,0,534,534,534,534,517,517,517,517,517,0,30
LIRCMOP7_BC,1,ref_tau,408,468,1,0.78,468,0,0.00293754067267121,0.00760071325431243,468,30,3,0.120898992508396,2.73504273504274,0.386211386177967,0.835687603662156,0,1,0.141025641025641,0.503722437736091,0.512413024552948,zero,19,11,30,3,0.0641025641025641,0.00282994919144596,0.00810155617609515,0,0.00839810479152285,NaN,0.7,0.0214238946425526,0.0384615384615385,0.00303518666470075,0.00850959671364928,0.00852086921314454,0.00851214257936123,0.1,400,517,1434,1434,654,780,631,82,100,82,48049,0,492,492,492,492,468,468,468,468,468,0,30
LIRCMOP7_BC,1,ref_tau,409,480,1,0.8,480,0,0.00311665800293102,0.00860788367579429,480,30,3,0.123998966675278,2.66666666666667,0.384868187558402,0.836224570477244,0,1,0.1,0.52731318965923,0.399297031727655,zero,16,14,30,7,0.0625,0.00103755826762587,0.00424189141242526,0,0.00562338282572693,NaN,0.866666666666667,0.0610088621792577,0.1,0.00203368905712645,0.00576408639589337,0.00570072024490041,0.00578518968478551,0.233333333333333,400,468,1336,1336,605,731,584,84,100,84,41903,0,504,504,504,504,480,480,480,480,480,0,30
LIRCMOP7_BC,1,ref_tau,410,493,1,0.83,493,0,0.002023537728067,0.00562302161369013,493,30,3,0.127357272022733,2.59634888438134,0.359475614755254,0.807222694804413,0,1,0.123732251521298,0.491226015245159,0.491435345058457,zero,12,18,30,0,0.0608519269776876,0.0052474563707552,0.00790930832780538,0,0.00890774966167986,NaN,0.7,0.0832478182302493,0,0.00689112087436416,0.00900187203610443,0.00911170281677465,0.00893992085655489,0,400,480,1360,1360,617,743,574,85,100,85,41209,0,510,510,510,510,493,493,493,493,493,0,30
LIRCMOP7_BC,1,ref_tau,411,504,1,0.84,504,0,0.00255436949054776,0.00627846217859489,504,30,3,0.130198915009042,2.53968253968254,0.390606270712381,0.822407906857552,0,1,0.142857142857143,0.474215033376824,0.515435198214099,zero,10,20,30,0,0.0595238095238095,0.00622959913241577,0.00848564474820612,0,0.00860992566129461,NaN,0.633333333333333,0.0759998930184016,0,0.00699108125496691,0.00867767389504075,0.00882626479203606,0.00867767389504075,0,400,493,1386,1386,649,737,604,86,100,86,41810,0,516,516,516,516,504,504,504,504,504,0,30
LIRCMOP7_BC,1,ref_tau,412,444,1,0.74,444,0,0.00327808847457435,0.00874728976013991,444,30,3,0.114699044174632,2.88288288288288,0.386819747768744,0.807222694804413,0,1,0.148648648648649,0.52188808738809,0.497170282665458,zero,17,13,30,6,0.0675675675675676,0.00293565404494483,0.00736131927880209,0,0.00784523977949905,NaN,0.466666666666667,-0.0206579076725307,0.0675675675675676,0.00324982506471194,0.00798904003505832,0.00791395369021677,0.0080015626857466,0.2,400,504,1408,1408,644,764,617,78,100,78,48582,0,468,468,468,468,444,444,444,444,444,0,30
LIRCMOP7_BC,1,ref_tau,413,450,1,0.75,450,0,0.00309147175247924,0.00865693617505155,450,30,3,0.116249031258073,2.84444444444444,0.409863671190802,0.807222694804413,0,1,0.144444444444444,0.519094038730419,0.494302028588664,zero,16,14,30,2,0.0666666666666667,0.00441874674877287,0.00726216674924926,0,0.00860621410192844,NaN,0.633333333333333,0.0456389492425602,0.0266666666666667,0.0059422294615089,0.00867157402884292,0.00865421457731998,0.00871173804932973,0.0666666666666667,400,444,1288,1288,595,693,560,79,100,79,38524,11,474,474,474,468,450,450,450,450,450,0,30
LIRCMOP7_BC,1,ref_tau,414,474,1,0.79,474,0,0.00214209780899706,0.00515495954378502,474,30,3,0.122448979591837,2.70042194092827,0.406407741848101,0.848157286027065,-0,1,0.20253164556962,0.49918285039754,0.458702044677235,zero,14,16,30,2,0.0632911392405063,0.00308906064526561,0.00693088717259535,0,0.00780065803971238,NaN,0.7,0.0748516170054174,0.0253164556962025,0.00436650683540767,0.00790056914951746,0.00790102579301888,0.00788378171519756,0.0666666666666667,400,450,1300,1300,606,694,572,84,100,84,36493,0,504,504,504,504,474,474,474,474,474,0,30
LIRCMOP7_BC,1,ref_tau,415,450,1,0.75,450,0,0.0023104947067894,0.00585305721445947,450,30,3,0.116249031258073,2.84444444444444,0.384868187558402,0.807222694804413,-0,1,0.2,0.523625221136653,0.520523664876136,zero,15,15,30,0,0.0666666666666667,0.00436534111135272,0.00832448932853805,0,0.00845770877095782,NaN,0.633333333333333,0.0957736153132343,0,0.00486492070091539,0.00846202643984572,0.00846202643984572,0.00846202643984572,0,400,474,1348,1348,622,726,594,78,100,78,42291,24,468,468,468,468,450,450,450,450,450,0,30
LIRCMOP7_BC,1,ref_tau,416,486,1,0.81,486,0,0.00276007755132665,0.00730866737407234,486,30,3,0.125548953758719,2.63374485596708,0.424171193469871,0.807222694804413,0,1,0.172839506172839,0.493971763879613,0.505488420732665,zero,11,19,30,1,0.0617283950617284,0.00612469600330236,0.00836478895036832,0,0.00894701847653162,NaN,0.733333333333333,0.0628400560580546,0.0246913580246914,0.00706312487594381,0.00903613032715723,0.00906738033634332,0.00903312611537691,0.0333333333333333,400,450,1300,1300,602,698,575,86,100,86,36962,0,516,516,516,516,486,486,486,486,486,0,30
LIRCMOP7_BC,1,ref_tau,417,456,1,0.76,456,0,0.00199441731259797,0.00517034046086949,456,30,3,0.117799018341514,2.80701754385965,0.439512028672364,0.762418087220374,-0,1,0.184210526315789,0.539639086399383,0.498156022679778,zero,14,16,30,0,0.0657894736842105,0.00535730209342839,0.00760624680384825,0,0.00846669102266086,NaN,0.8,0.104069953361675,0,0.00574397332787349,0.00846669102266086,0.00849162045446671,0.00838002847905661,0,400,486,1372,1372,640,732,605,82,100,82,44391,17,492,492,492,490,456,456,456,456,456,0,30
LIRCMOP7_BC,1,ref_tau,418,436,1,0.73,436,0,0.00267527875100287,0.00768538618519822,436,30,3,0.112632394730044,2.93577981651376,0.440889525551374,0.814032135082468,0,1,0.137614678899083,0.516966758822676,0.528784044308294,zero,15,15,30,2,0.0688073394495413,0.00416720256872056,0.0074812035550937,0,0.00828455595492414,NaN,0.633333333333333,0.0483406423386364,0.0273972602739726,0.00484566875136007,0.00838440818944188,0.00838440818944188,0.00838440818944188,0.0666666666666667,400,456,1312,1312,601,711,568,77,100,77,41649,21,462,462,462,462,436,436,436,436,436,0,30
LIRCMOP7_BC,1,ref_tau,419,510,1,0.85,510,0,0.00251272832791182,0.00827426172302554,510,30,3,0.131748902092483,2.50980392156863,0.437511926662835,0.863005014634662,-0,1,0.168627450980392,0.528046898847661,0.484717848943595,zero,9,21,30,5,0.0588235294117647,0.00236594703465953,0.00693653126338472,0,0.00712614343595797,NaN,0.733333333333333,0.0413624467845991,0.0941176470588235,0.00342675455119285,0.00724997030407296,0.00622562056145747,0.00748045139559032,0.166666666666667,400,436,1272,1272,594,678,549,90,100,90,34404,0,540,540,540,540,510,510,510,510,510,0,30
LIRCMOP7_BC,1,ref_tau,420,432,1,0.72,432,0,0.0025052117859878,0.00716352591108531,432,30,3,0.11159907000775,2.96296296296296,0.439512028672364,0.863005014634662,0,1,0.0972222222222222,0.518494659833937,0.515307219182376,zero,16,14,30,2,0.0694444444444444,0.00388072588814905,0.00723388532279013,0,0.00793694260768373,NaN,0.733333333333333,0.06895141730354,0.0277777777777778,0.00471815664976111,0.00804204055125137,0.00798220796162742,0.00809482426346929,0.0666666666666667,400,510,1420,1420,657,763,622,77,100,77,51959,0,462,462,462,462,432,432,432,432,432,0,30
LIRCMOP7_BC,1,ref_tau,421,510,1,0.85,510,0,0.00215081569668771,0.00653032923394681,510,30,3,0.131748902092483,2.50980392156863,0.421657409955742,0.822407906857552,0,1,0.16078431372549,0.510674754788551,0.551805860128338,zero,10,20,30,4,0.0588235294117647,0.00574634982232136,0.00895789967564435,0,0.00895789967564435,NaN,0.8,0.0880460312652273,0.0588235294117647,0.00628214847409402,0.00900230320810615,0.00861725780777537,0.00900729151114518,0.133333333333333,400,432,1264,1264,585,679,540,89,100,89,33534,0,534,534,534,534,510,510,510,510,510,0,30
LIRCMOP7_BC,1,ref_tau,422,450,1,0.75,450,0,0.00244631367009558,0.00697149020298151,450,30,3,0.116249031258073,2.84444444444444,0.433071931532597,0.822407906857552,-0,1,0.12,0.535075934049881,0.532207139619741,zero,16,14,30,3,0.0666666666666667,0.00357615361838166,0.00717449908731113,0,0.00757664168161438,NaN,0.666666666666667,0.0421564040214478,0.04,0.00409489509096042,0.00758160756312112,0.00748033625856074,0.00763398576650552,0.1,400,510,1420,1420,664,756,624,80,100,80,47657,0,480,480,480,479,450,450,450,450,450,0,30
LIRCMOP7_BC,1,ref_tau,423,493,1,0.83,493,0,0.00257155023096857,0.00747612306088502,493,30,3,0.127357272022733,2.59634888438134,0.391010721778528,0.793871280009915,0,1,0.152129817444219,0.528587401547352,0.555584025515126,zero,16,14,30,5,0.0608519269776876,0.00513734395634469,0.00872781389347975,0,0.00890112973487202,NaN,0.633333333333333,0.0274575495662442,0.0481927710843374,0.00779870830473724,0.0205170870801911,0.0261319562393548,0.0103471472469253,0.166666666666667,400,450,1300,1300,600,700,567,86,100,86,35764,0,516,516,516,516,493,493,493,493,493,0,30
LIRCMOP7_BC,1,ref_tau,424,459,1,0.78,459,0,0.00204288154962651,0.00503212214990852,459,30,3,0.118574011883234,2.78867102396514,0.430385092036617,0.822407906857552,0,1,0.100217864923747,0.519658995488824,0.523000285759447,zero,20,10,30,4,0.065359477124183,0.00409562738377067,0.00746868581031298,0,0.00774886120099059,NaN,0.633333333333333,0.0177040876412869,0.0384615384615385,0.00529242462860728,0.018517049168182,0.0218795447223321,0.0132217752191538,0.133333333333333,400,493,1386,1386,654,732,614,82,100,82,42715,0,492,492,492,492,459,459,459,459,459,0,30
LIRCMOP7_BC,1,ref_tau,425,480,1,0.8,480,0,0.00222846317739971,0.00682182448919709,480,30,3,0.123998966675278,2.66666666666667,0.431728511784607,0.771425296852994,-0,1,0.120833333333333,0.694197831925107,1.58820886101713,zero,18,12,30,11,0.0625,0.0161026764846868,0.056387440278696,0,0.0606653972735801,NaN,0.4,-0.00986859770752641,0.0875,0.0206242941497418,0.0652115051962547,0.0653948411546877,0.062554078409593,0.366666666666667,400,459,1318,1318,624,694,580,85,100,85,37294,0,510,510,510,502,480,480,480,480,480,0,30
LIRCMOP7_BC,1,ref_tau,426,462,1,0.77,462,0,0.00261095566443335,0.00684961302839451,462,30,3,0.119349005424955,2.77056277056277,0.437511926662835,0.807222694804413,-0,1,0.116883116883117,0.543546890099121,0.552500148748837,zero,21,9,30,3,0.0649350649350649,0.00506199934038139,0.0120196844955506,0,0.0125225292150166,NaN,0.766666666666667,0.0185358601273233,0.051948051948052,0.0059533483756469,0.0141992265549241,0.0160843120633066,0.0132430436484293,0.1,400,480,1360,1360,642,718,607,81,100,81,41252,4,486,486,486,486,462,462,462,462,462,0,30
LIRCMOP7_BC,1,ref_tau,427,450,1,0.75,450,0,0.00182141218776089,0.00568455833749354,450,30,3,0.116249031258073,2.84444444444444,0.440889525551374,0.814032135082468,-0,1,0.0933333333333333,0.574254837788406,0.558240886431639,zero,23,7,30,1,0.0666666666666667,0.00482415440524209,0.00814667944207716,0,0.00832137901394093,NaN,0.833333333333333,0.0422271058441288,0.0266666666666667,0.00556862479830297,0.0162849512795687,0.0193300754220958,0.0130830606226629,0.0333333333333333,400,462,1324,1324,613,711,591,80,100,80,40821,0,480,480,480,480,450,450,450,450,450,0,30
LIRCMOP7_BC,1,ref_tau,428,414,1,0.69,414,0,0.00206967137012922,0.00688403437108534,414,30,3,0.106949108757427,3.09178743961353,0.433071931532597,0.762418087220374,0,1,0.101449275362319,0.530830235953667,0.551762749753683,zero,28,2,30,2,0.072463768115942,0.00333292373862621,0.0065314198496421,0,0.00719393076751141,NaN,0.466666666666667,-0.00891830276978678,0.0579710144927536,0.0050996797407491,0.0144450073382408,0.0139512890452597,0.0134645529505799,0.0666666666666667,400,450,1300,1300,608,692,577,72,100,72,41948,0,432,432,432,432,414,414,414,414,414,0,30
LIRCMOP7_BC,1,ref_tau,429,510,1,0.85,510,0,0.0021698096036603,0.0067057983815868,510,30,3,0.131748902092483,2.50980392156863,0.440889525551374,0.807222694804413,-0,1,0.162745098039216,0.554281499778309,0.548518652046432,zero,14,16,30,4,0.0588235294117647,0.00490773070668698,0.00812530193498948,0,0.00875815886348847,NaN,0.6,0.0422048677934616,0.0235294117647059,0.00703464092169159,0.0165883209394706,0.0235296707084378,0.008863439901357,0.133333333333333,400,414,1228,1228,578,650,545,90,100,90,31883,15,540,540,540,540,510,510,510,510,510,0,30
LIRCMOP7_BC,1,ref_tau,430,438,1,0.73,438,0,0.00196522094684624,0.00607712685503934,438,30,3,0.113149057091191,2.92237442922374,0.437511926662835,0.814032135082468,0,1,0.150684931506849,0.504831645155725,0.540809392344174,zero,17,13,30,6,0.0684931506849315,0.00359451196126537,0.00664340452671089,0,0.00721050986273048,NaN,0.7,0.127704989166521,0.0684931506849315,0.00398750742285804,0.00730108027714269,0.00710023377754274,0.00753532421907653,0.2,400,510,1420,1420,682,738,635,78,100,78,47440,9,468,468,468,456,438,438,438,438,438,0,30
LIRCMOP7_BC,1,ref_tau,431,468,1,0.78,468,0,0.00242090508186482,0.00752076337196293,468,30,3,0.120898992508396,2.73504273504274,0.431728511784607,0.888155968568815,-0,1,0.141025641025641,0.529207711264302,0.534266393957933,zero,16,14,30,2,0.0641025641025641,0.00257879960101578,0.00832440201995092,0,0.00842986474002719,NaN,0.7,0.047339615508078,0.0256410256410256,0.00364849173764291,0.00846950961707786,0.00840397042392586,0.00850136713607793,0.0666666666666667,400,438,1276,1276,602,674,569,85,100,85,35400,0,510,510,510,507,468,468,468,468,468,0,30
LIRCMOP7_BC,1,ref_tau,432,492,1,0.82,492,0,0.00207567144689693,0.00651065718952476,492,30,3,0.12709894084216,2.60162601626016,0.436980728541985,0.807222694804413,-0,1,0.132113821138211,0.549379389900197,0.56406328684399,zero,13,17,30,7,0.0609756097560976,0.0033614857588756,0.00785635515786583,0,0.00839864074267578,NaN,0.733333333333333,0.0419277497196353,0.0975609756097561,0.00419562738881218,0.00848623728141609,0.00859919561022996,0.00819023426199046,0.233333333333333,400,468,1336,1336,625,711,586,88,100,88,37612,3,528,528,528,527,492,492,492,492,492,0,30
LIRCMOP7_BC,1,ref_tau,433,462,1,0.77,462,0,0.00231763332346224,0.00720353918445562,462,30,3,0.119349005424955,2.77056277056277,0.421657409955742,0.888155968568815,-0,1,0.12987012987013,0.536530579100202,0.541263132394135,zero,16,14,30,6,0.0649350649350649,0.00358946036850353,0.00869285692011198,0,0.00883756220580387,NaN,0.6,0.0181624727269417,0.0649350649350649,0.00447640062543234,0.00896092580564057,0.00894612961565659,0.00897200283604076,0.2,400,492,1384,1384,649,735,620,84,100,84,42909,12,504,504,504,502,462,462,462,462,462,0,30
LIRCMOP7_BC,1,ref_tau,434,504,1,0.84,504,0,0.00206263674522484,0.0064811504910731,504,30,3,0.130198915009042,2.53968253968254,0.422914301712807,0.814032135082468,-0,1,0.0952380952380952,0.745752090009171,0.48721436945897,zero,12,18,30,2,0.0595238095238095,0.00459004556212523,0.0199970318214627,0,0.0208296032031067,NaN,0.533333333333333,0.0204207947747288,0.0238095238095238,0.00509155713635938,0.0209759268225806,0.0236215803055397,0.0188106766928066,0.0666666666666667,400,462,1324,1324,624,700,589,90,100,90,36954,0,540,540,540,527,504,504,504,504,504,0,30
LIRCMOP7_BC,1,ref_tau,435,444,1,0.74,444,0,0.00234706945601279,0.00746561402399149,444,30,3,0.114699044174632,2.88288288288288,0.422914301712807,0.721917634845444,-0,1,0.108108108108108,0.594790143726844,0.484685874202266,zero,18,12,30,4,0.0675675675675676,0.00341643472763593,0.00630944301672908,0,0.00773954268037572,NaN,0.533333333333333,0.00958914560261999,0.0405405405405405,0.00530650499735357,0.00781594201665144,0.00786489807580986,0.00742503804874622,0.133333333333333,400,504,1408,1408,664,744,617,81,100,81,48620,0,486,486,486,482,444,444,444,444,444,0,30
