problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,2,ref_tau,415,231,1,0.77,231,0,0.00171234073386329,0.00561575379944871,231,20,3,0.0120923415170392,13.8528138528139,0.312217376392402,0.705764765826231,0,20,0,20,2,0.0865800865800866,0.00422818909900633,0.00762777647393237,0,0.0103816837652257,NaN,0.75,0.028666970696683,0.051948051948052,0.00591523060984248,0.0106008344130547,0.0106008344130547,NaN,0.1,400,216,832,832,373,459,318,81,100,81,13604,0,243,243,243,243,231,231,231,231,231,0,20
LIRCMOP8_BC,2,ref_tau,416,237,1,0.79,237,0,0.00155817980096718,0.00552783386104945,237,20,3,0.0124064283096896,13.5021097046414,0.312217376392402,0.738991189197539,0,19,1,20,5,0.0843881856540084,0.00186939808151267,0.00748200709247085,0,0.00755320253797899,NaN,0.65,0.0149288177471595,0.10126582278481,0.00356763046463296,0.007574161384783,0.00770846280767965,0.00257091567481337,0.25,400,231,862,862,388,474,337,81,100,81,14967,0,243,243,243,243,237,237,237,237,237,0,20
LIRCMOP8_BC,2,ref_tau,417,226,1,0.76,226,0,0.00145905794567952,0.00537746197879195,226,20,3,0.0118306025231639,14.1592920353982,0.352186665125933,0.697052236118336,0,20,0,20,3,0.0884955752212389,0.00177355165702298,0.00948781146672451,0,0.0134894679326753,NaN,0.8,0.0333792109757376,0.0789473684210526,0.00285810085739609,0.0141100574415868,0.0141100574415868,NaN,0.15,400,237,874,874,372,502,343,79,100,79,16048,0,237,237,237,237,226,226,226,226,226,0,20
LIRCMOP8_BC,2,ref_tau,418,255,1,0.85,255,0,0.00181669902367766,0.00615758849342011,255,20,3,0.0133486886876407,12.5490196078431,0.312217376392402,0.747297795040365,0,15,5,20,3,0.0784313725490196,0.00169835127863713,0.00985108270629201,0,0.0160779284776695,NaN,0.5,0.00237922360525632,0.0705882352941176,0.00403555858828156,0.0166936273254631,0.0130276416698431,0.020359612981083,0.15,400,226,852,852,373,479,330,86,100,86,14590,0,258,258,258,258,255,255,255,255,255,0,20
LIRCMOP8_BC,2,ref_tau,419,228,1,0.76,228,0,0.00143833700670128,0.0050396459479108,228,20,3,0.011935298120714,14.0350877192982,0.320366144381066,0.747297795040365,0,20,0,20,1,0.087719298245614,0.0115693885643192,0.0253795723223327,0,0.0255037971055515,NaN,0.65,0.00671279611335041,0.0263157894736842,0.0116862110968761,0.0255159233682487,0.0255159233682487,NaN,0.05,400,255,910,910,391,519,363,77,100,77,19826,0,231,231,231,231,228,228,228,228,228,0,20
LIRCMOP8_BC,2,ref_tau,420,254,1,0.85,254,0,0.00229028158502109,0.00705943782648849,254,20,3,0.0132963408888656,12.5984251968504,0.312217376392402,0.802711723841048,0,14,6,20,1,0.078740157480315,0.00888489155726444,0.014140033082857,0,0.0221874207811331,NaN,0.6,0.0264008206136176,0.0235294117647059,0.00910097655590009,0.0225997023959305,0.0207921528437782,0.0234001296648477,0.05,400,228,856,856,367,489,334,87,100,87,14882,0,261,261,261,261,254,254,254,254,254,0,20
LIRCMOP8_BC,2,ref_tau,421,207,1,0.69,207,0,0.00137662597722174,0.00514247794048076,207,20,3,0.0108359943464377,15.4589371980676,0.303354782068872,0.696416280222508,0,20,0,20,2,0.0966183574879227,0.00567358350245964,0.017806553941404,0,0.0252869195070658,NaN,0.65,0.0201733097306052,0.0579710144927536,0.00642675772541209,0.0256941097056422,0.0256941097056422,NaN,0.1,400,254,908,908,402,506,352,75,100,75,18818,0,225,225,225,225,207,207,207,207,207,0,20
LIRCMOP8_BC,2,ref_tau,422,222,1,0.74,222,0,0.00153111322966229,0.00633036445216534,222,20,3,0.0116212113280637,14.4144144144144,0.304314194286903,0.697052236118336,0,20,0,20,0,0.0900900900900901,0.0047353104657209,0.00984948238633006,0,0.0104369113941283,NaN,0.75,0.014753555217742,0,0.00545683261906785,0.0105507937887797,0.0105507937887797,NaN,0,400,207,814,814,340,474,311,78,100,78,14551,0,234,234,234,234,222,222,222,222,222,0,20
LIRCMOP8_BC,2,ref_tau,423,252,1,0.84,252,0,0.00200432210094373,0.00700064579805347,252,20,3,0.0131916452913155,12.6984126984127,0.295985449168037,0.747297795040365,0,15,5,20,2,0.0793650793650794,0.00965351165536851,0.0117884157781609,0,0.0145196820327426,NaN,0.55,0.0126593260560516,0.0238095238095238,0.0105056041373252,0.0148272074776215,0.0151023761846901,0.0115358351245164,0.1,400,222,844,844,359,485,325,86,100,86,14249,0,258,258,258,258,252,252,252,252,252,0,20
LIRCMOP8_BC,2,ref_tau,424,231,1,0.77,231,0,0.00189914860486661,0.00562597993969,231,20,3,0.0120923415170392,13.8528138528139,0.312217376392402,0.697052236118336,0,20,0,20,1,0.0865800865800866,0.00406858699671354,0.00982304920405364,0,0.00993333025237905,NaN,0.7,0.0119661044352928,0.025974025974026,0.00565778903503873,0.00995753813149822,0.00995753813149822,NaN,0.05,400,252,904,904,394,510,354,78,100,78,18108,2,234,234,234,234,231,231,231,231,231,0,20
LIRCMOP8_BC,2,ref_tau,425,231,1,0.77,231,0,0.00144891929041113,0.00472342662433394,231,20,3,0.0120923415170392,13.8528138528139,0.284378844060023,0.693872456639192,0,20,0,20,2,0.0865800865800866,0.00224133637668854,0.0115080819248536,0,0.012832690957591,NaN,0.6,0.0090865391876887,0.038961038961039,0.00609917210529824,0.013232963460164,0.013232963460164,NaN,0.1,400,231,862,862,375,487,332,79,100,79,15641,0,237,237,237,237,231,231,231,231,231,0,20
LIRCMOP8_BC,2,ref_tau,426,228,1,0.76,228,0,0.00148936141646281,0.00461200547027213,228,20,3,0.011935298120714,14.0350877192982,0.349471988096362,0.697052236118336,0,20,0,20,0,0.087719298245614,0.00587164555710815,0.0109845145527674,0,0.0158994268274933,NaN,0.75,0.012502628052772,0,0.00734582775308273,0.0161882115153211,0.0161882115153211,NaN,0,400,231,862,862,371,491,335,79,100,79,15840,0,237,237,237,237,228,228,228,228,228,0,20
LIRCMOP8_BC,2,ref_tau,427,249,1,0.83,249,0,0.00178296992920542,0.00606971686317984,249,20,3,0.0130346018949903,12.85140562249,0.349471988096362,0.933729752346163,0,16,4,20,1,0.0803212851405622,0.00403986809320374,0.0124422288740292,0,0.0168486579211533,NaN,0.45,-0.00742752032481658,0.0240963855421687,0.00455773056129068,0.0171602936692898,0.0189570895873176,0.0139718313173883,0.05,400,228,856,856,363,493,329,85,100,85,14644,0,255,255,255,255,249,249,249,249,249,0,20
LIRCMOP8_BC,2,ref_tau,428,225,1,0.75,225,0,0.00148458179111185,0.00522286086585947,225,20,3,0.0117782547243888,14.2222222222222,0.305273606504935,0.693872456639192,0,20,0,20,1,0.0888888888888889,0.00707648008523297,0.0166189702442829,0,0.0173353071157722,NaN,0.7,0.0205484577243147,0.0266666666666667,0.00950709704574376,0.0174515242121323,0.0174515242121323,NaN,0.05,400,249,898,898,388,510,350,77,100,77,18672,0,231,231,231,231,225,225,225,225,225,0,20
LIRCMOP8_BC,2,ref_tau,429,195,1,0.65,195,0,0.00121496324280008,0.00465581081851417,195,20,3,0.010207820761137,16.4102564102564,0.337239096835311,0.693872456639192,0,20,0,20,7,0.102564102564103,0.000961317638204612,0.00561019817788474,0,0.00839237970259135,NaN,0.45,-0.0102664819911885,0.184615384615385,0.00539272200754475,0.00896789688638176,0.00896789688638176,NaN,0.35,400,225,850,850,362,488,325,71,100,71,16753,0,213,213,213,213,195,195,195,195,195,0,20
LIRCMOP8_BC,2,ref_tau,430,240,1,0.8,240,0,0.00182083498188211,0.00604731021831912,240,20,3,0.0125634717060148,13.3333333333333,0.284820210892951,0.678424850851232,0,19,1,20,0,0.0833333333333333,0.00821814382756274,0.0134599831508365,0,0.017763218772957,NaN,0.55,0.00250815022559808,0,0.0091757532167518,0.0190038400944329,0.0156189150024766,0.0214595741215608,0,400,195,790,790,329,461,293,84,100,84,12438,0,252,252,252,252,240,240,240,240,240,0,20
LIRCMOP8_BC,2,ref_tau,431,241,1,0.81,241,0,0.00180108089418551,0.00600666338043468,241,20,3,0.0126158195047898,13.2780082987552,0.312217376392402,0.711821429215902,0,18,2,20,0,0.0829875518672199,0.0110533578867631,0.01620503869165,0,0.0165379487484641,NaN,0.65,0.0284542283403019,0,0.0111050646530228,0.0165890947372321,0.0161917761181756,0.0166761565495447,0,400,240,880,880,384,496,342,83,100,83,15657,0,249,249,249,249,241,241,241,241,241,0,20
LIRCMOP8_BC,2,ref_tau,432,227,1,0.76,227,0,0.00150768967335902,0.00507082047415362,227,20,3,0.011882950321939,14.0969162995595,0.351486228368821,0.711821429215902,0,20,0,20,1,0.0881057268722467,0.00609530763796188,0.0152388621362908,0,0.0156501789532733,NaN,0.65,0.00824919248978714,0.0263157894736842,0.00729075864164455,0.0157013503314035,0.0157013503314035,NaN,0.05,400,241,882,882,391,491,346,79,100,79,16455,0,237,237,237,237,227,227,227,227,227,0,20
LIRCMOP8_BC,2,ref_tau,433,216,1,0.72,216,0,0.00137872810247848,0.00492678292784206,216,20,3,0.0113071245354133,14.8148148148148,0.330844682244382,0.705764765826231,0,20,0,20,0,0.0925925925925926,0.00603853924216193,0.00971926240784075,0,0.0101228182704384,NaN,0.55,0.00347893816067479,0,0.00694973663598326,0.0102054895107954,0.0102054895107954,NaN,0,400,227,854,854,371,483,330,77,100,77,15919,0,231,231,231,231,216,216,216,216,216,0,20
LIRCMOP8_BC,2,ref_tau,434,216,1,0.72,216,0,0.00117843647179256,0.00420791320932884,216,20,3,0.0113071245354133,14.8148148148148,0.352549836233636,0.711821429215902,0,20,0,20,0,0.0925925925925926,0.0066082282654981,0.0115220383737072,0,0.011579166414031,NaN,0.65,0.0205458615061645,0,0.00683680303995362,0.0115887211378111,0.0115887211378111,NaN,0,400,216,832,832,367,465,320,77,100,77,14626,0,231,231,231,231,216,216,216,216,216,0,20
LIRCMOP8_BC,2,ref_tau,435,204,1,0.68,204,0,0.00113998504996108,0.00354171205023858,204,20,3,0.0106789509501125,15.6862745098039,0.356427355655364,0.726719465840522,0,20,0,20,0,0.0980392156862745,0.00989767163394138,0.0189871218214811,0,0.0190348241801945,NaN,0.55,0.00252534741674948,0,0.0102549085198494,0.0190447823735185,0.0190447823735185,NaN,0,400,216,832,832,366,466,316,71,100,71,15978,0,213,213,213,213,204,204,204,204,204,0,20
LIRCMOP8_BC,2,ref_tau,436,248,1,0.83,248,0,0.00166774309313385,0.00501770760230356,248,20,3,0.0129822540962153,12.9032258064516,0.349471988096362,0.665485958053265,0,16,4,20,0,0.0806451612903226,0.00879358849546213,0.0101255039329333,0,0.0111980291053469,NaN,0.65,0.0160227245087881,0,0.00964369079324866,0.011298915518405,0.011652248853887,0.0102327698403042,0,400,204,808,808,351,457,303,86,100,86,12512,0,258,258,258,258,248,248,248,248,248,0,20
LIRCMOP8_BC,2,ref_tau,437,225,1,0.75,225,0,0.00119412842802468,0.00435647806690171,225,20,3,0.0117782547243888,14.2222222222222,0.337239096835311,0.665485958053265,0,20,0,20,0,0.0888888888888889,0.0125276058159047,0.0198388621225908,0,0.0220128317912945,NaN,0.7,0.0188298742593898,0,0.0130600120324906,0.0220310497209446,0.0220310497209446,NaN,0,400,248,896,896,389,507,354,78,100,78,18048,1,234,234,234,234,225,225,225,225,225,0,20
LIRCMOP8_BC,2,ref_tau,438,252,1,0.84,252,0,0.00169557257480727,0.00556617385673625,252,20,3,0.0131916452913155,12.6984126984127,0.33287700460252,0.676377073696708,0,15,5,20,8,0.0793650793650794,0.00509942746505984,0.0126031978040918,0,0.0141756385296072,NaN,0.85,0.0273332903158357,0.119047619047619,0.00638438101472194,0.0145628589211735,0.0147786280174804,0.0139563543969,0.4,400,225,850,850,372,478,330,86,100,86,14458,0,258,258,258,258,252,252,252,252,252,0,20
LIRCMOP8_BC,2,ref_tau,439,237,1,0.79,237,0,0.00161817141356582,0.00545203521360199,237,20,3,0.0124064283096896,13.5021097046414,0.305273606504935,0.662977245063271,0,20,0,20,4,0.0843881856540084,0.00588778987469295,0.0140265219580924,0,0.0141316993589905,NaN,0.7,0.0100273049090925,0.0886075949367089,0.00676010061208995,0.0141581199214399,0.0141581199214399,NaN,0.2,400,252,904,904,400,504,355,83,100,83,17709,0,249,249,249,249,237,237,237,237,237,0,20
LIRCMOP8_BC,2,ref_tau,440,237,1,0.81,237,0,0.00159202325531626,0.00570412901151722,237,20,3,0.0124064283096896,13.5021097046414,0.355627684370909,0.710610096537968,0,18,2,20,0,0.0843881856540084,0.0111638500749828,0.0233303191612177,0,0.0234701817870901,NaN,0.7,0.0132278626016835,0,0.0119669416172189,0.0235713178557252,0.0237830637169366,0.0191820204654237,0,400,237,874,874,378,496,335,82,100,82,15763,0,246,246,246,246,237,237,237,237,237,0,20
LIRCMOP8_BC,2,ref_tau,441,226,1,0.76,226,0,0.00141126267440363,0.00438653260497788,226,20,3,0.0118306025231639,14.1592920353982,0.312217376392402,0.705764765826231,0,20,0,20,0,0.0884955752212389,0.00658655712689711,0.0144803383323809,0,0.0147711778171283,NaN,0.65,0.0146998317412565,0,0.00661758954122347,0.0147884614662403,0.0147884614662403,NaN,0,400,237,874,874,381,493,335,78,100,78,16082,0,234,234,234,234,226,226,226,226,226,0,20
LIRCMOP8_BC,2,ref_tau,442,234,1,0.78,234,0,0.00156596816880123,0.00551887538367303,234,20,3,0.0122493849133644,13.6752136752137,0.320366144381066,0.705764765826231,0,20,0,20,6,0.0854700854700855,0.00242602732695615,0.0076497644871345,0,0.00915013825473786,NaN,0.65,0.0181254533892782,0.102564102564103,0.00285088753689568,0.00915986013366528,0.00915986013366528,NaN,0.3,400,226,852,852,368,484,328,83,100,83,14885,4,249,249,249,246,234,234,234,234,234,0,20
LIRCMOP8_BC,2,ref_tau,443,258,1,0.86,258,0,0.0017681385197031,0.00618838110871771,258,20,3,0.0135057320839659,12.4031007751938,0.324728236613856,0.711821429215902,0,13,7,20,0,0.0775193798449612,0.0057234070825173,0.00995941749277953,0,0.0107097723038056,NaN,0.75,0.0214764108131314,0,0.00622754745219494,0.0108161639620249,0.0103419094058851,0.0111515719607853,0,400,234,868,868,378,490,333,87,100,87,14920,0,261,261,261,261,258,258,258,258,258,0,20
LIRCMOP8_BC,2,ref_tau,444,225,1,0.75,225,0,0.00105399268709977,0.00341888836638163,225,20,3,0.0117782547243888,14.2222222222222,0.305273606504935,0.711821429215902,0,20,0,20,0,0.0888888888888889,0.011134237928662,0.0182984588245728,0,0.0185390008738294,NaN,0.9,0.0309790004115637,0,0.0116711080061883,0.0185714465312285,0.0185714465312285,NaN,0,400,258,916,916,412,504,361,80,100,80,18694,4,240,240,240,240,225,225,225,225,225,0,20
LIRCMOP8_BC,2,ref_tau,445,207,1,0.69,207,0,0.00111196049800972,0.00370884797171056,207,20,3,0.0108359943464377,15.4589371980676,0.312217376392402,0.710610096537968,0,20,0,20,7,0.0966183574879227,0.000899573873590052,0.00745580775586116,0,0.0176109702208628,NaN,0.65,0.035387124189998,0.144927536231884,0.00325469012684614,0.0189668444768454,0.0189668444768454,NaN,0.35,400,225,850,850,364,486,329,76,100,76,16542,6,228,228,228,228,207,207,207,207,207,0,20
LIRCMOP8_BC,2,ref_tau,446,234,1,0.78,234,0,0.00182475080060244,0.00729783801840338,234,20,3,0.0122493849133644,13.6752136752137,0.33287700460252,0.711821429215902,0,20,0,20,1,0.0854700854700855,0.00279143513231582,0.00839266404013769,0,0.0120574172931576,NaN,0.65,0.0110038652670403,0.0256410256410256,0.00733345727237364,0.0124081025782117,0.0124081025782117,NaN,0.05,400,207,814,814,346,468,310,81,100,81,13742,3,243,243,243,243,234,234,234,234,234,0,20
LIRCMOP8_BC,2,ref_tau,447,243,1,0.81,243,0,0.00151689513952555,0.00564052816045766,243,20,3,0.0127205151023399,13.1687242798354,0.288616116267203,0.706976098504166,0,18,2,20,1,0.0823045267489712,0.0057419606141448,0.00924659487627722,0,0.00933200222427849,NaN,0.75,0.0183595137437128,0.0246913580246914,0.00590895219933901,0.00935603699438752,0.00951449196834464,0.00761750370192141,0.05,400,234,868,868,374,494,336,84,100,84,15402,2,252,252,252,252,243,243,243,243,243,0,20
LIRCMOP8_BC,2,ref_tau,448,228,1,0.76,228,0,0.00133344925213283,0.00490500212571539,228,20,3,0.011935298120714,14.0350877192982,0.308745491448668,0.705764765826231,0,20,0,20,0,0.087719298245614,0.00896868491620513,0.0144747196910241,0,0.0148091689088027,NaN,0.7,0.0201324436044201,0,0.00962732159135797,0.0148390367238736,0.0148390367238736,NaN,0,400,243,886,886,377,509,346,82,100,82,16822,0,246,246,246,246,228,228,228,228,228,0,20
LIRCMOP8_BC,2,ref_tau,449,247,1,0.83,247,0,0.00148570768667673,0.00493205235698954,247,20,3,0.0129299062974402,12.9554655870445,0.312217376392402,0.678477842508094,0,16,4,20,3,0.0809716599190283,0.00239225544005091,0.00481705662563854,0,0.00825017441264608,NaN,0.6,0.00480203380944172,0.072289156626506,0.00351438205540821,0.00869498442976639,0.0088911048861159,0.00656731058427578,0.15,400,228,856,856,374,482,331,87,100,87,14725,0,261,261,261,261,247,247,247,247,247,0,20
LIRCMOP8_BC,2,ref_tau,450,198,1,0.66,198,0,0.00082926458942983,0.00297357726348009,198,20,3,0.0103648641574622,16.1616161616162,0.308745491448668,0.69757868883079,0,20,0,20,3,0.101010101010101,0.00421111919507208,0.00861922952044323,0,0.0126313256758891,NaN,0.75,0.0330451838410101,0.0757575757575758,0.00467220873230773,0.0131505227621206,0.0131505227621206,NaN,0.15,400,247,894,894,386,508,349,72,100,72,20999,0,216,216,216,216,198,198,198,198,198,0,20
LIRCMOP8_BC,2,ref_tau,451,228,1,0.76,228,0,0.000997390304012244,0.00357589058027995,228,20,3,0.011935298120714,14.0350877192982,0.343355542465836,0.705764765826231,0,20,0,20,1,0.087719298245614,0.00469560558619653,0.0120764279209035,0,0.0198632835056363,NaN,0.75,0.00896665683921437,0.0263157894736842,0.00635161354388088,0.0205940522126208,0.0205940522126208,NaN,0.05,400,198,796,796,340,456,299,82,100,82,12492,7,246,246,246,246,228,228,228,228,228,0,20
LIRCMOP8_BC,2,ref_tau,452,200,1,0.67,200,0,0.000941510077260144,0.00352987782888484,200,20,3,0.0104695597550123,16,0.312217376392402,0.705764765826231,0,20,0,20,2,0.1,0.00417131630377229,0.00598158880287381,0,0.00631040560885939,NaN,0.6,0.0283809811209868,0.0447761194029851,0.0043292377203292,0.00636565639947636,0.00636565639947636,NaN,0.1,400,228,856,856,370,486,332,75,100,75,17242,0,225,225,225,225,200,200,200,200,200,0,20
LIRCMOP8_BC,2,ref_tau,453,248,1,0.84,248,0,0.000626549024676445,0.00212981125014771,248,20,3,0.0129822540962153,12.9032258064516,0.287067582660308,0.678477842508094,0,16,4,20,1,0.0806451612903226,0.00471986050531612,0.00969823758765859,0,0.0150532638221685,NaN,0.55,0.0121711411849955,0.0238095238095238,0.00781558476526392,0.0158729262124625,0.0162365168740303,0.015344053166863,0.05,400,200,800,800,344,456,303,88,100,88,12776,0,264,264,264,264,248,248,248,248,248,0,20
LIRCMOP8_BC,2,ref_tau,454,205,1,0.69,205,0,0.00109733842196047,0.0036054594107474,205,20,3,0.0107312987488876,15.609756097561,0.284378844060023,0.678477842508094,0,20,0,20,3,0.0975609756097561,0.00294294956597489,0.0056574374611257,0,0.00757815090742745,NaN,0.55,0.0361676290369825,0.0579710144927536,0.00391437571895902,0.00786750806942172,0.00786750806942172,NaN,0.15,400,248,896,896,395,501,349,77,100,77,17628,0,231,231,231,231,205,205,205,205,205,0,20
LIRCMOP8_BC,2,ref_tau,455,221,1,0.75,221,0,0.00119151886525942,0.00425178469778328,221,20,3,0.0115688635292886,14.4796380090498,0.312217376392402,0.678477842508094,0,20,0,20,3,0.0904977375565611,0.00210945523969214,0.0076034246514144,0,0.00947429885001592,NaN,0.7,0.0264314737286337,0.0666666666666667,0.00466688915588006,0.0096894927548606,0.0096894927548606,NaN,0.15,400,205,810,810,347,463,307,82,100,82,13502,0,246,246,246,246,221,221,221,221,221,0,20
LIRCMOP8_BC,2,ref_tau,456,224,1,0.75,224,0,0.00117936385246855,0.00454396103820769,224,20,3,0.0117259069256138,14.2857142857143,0.349471988096362,0.705764765826231,0,20,0,20,4,0.0892857142857143,0.00317256868946608,0.00786143244654154,0,0.00860527434889105,NaN,0.6,0.010495223060443,0.08,0.00567409072332104,0.00866312560015765,0.00866312560015765,NaN,0.2,400,221,842,842,368,474,319,82,100,82,14252,0,246,246,246,246,224,224,224,224,224,0,20
LIRCMOP8_BC,2,ref_tau,457,260,1,0.87,260,0,0.00158398930387609,0.00515869996312585,260,20,3,0.013610427681516,12.3076923076923,0.343044366883471,0.678477842508094,0,13,7,20,10,0.0769230769230769,0.00168105961319133,0.00543420192900654,0,0.00848300800327263,NaN,0.65,0.0125742334975892,0.137931034482759,0.00484821199866652,0.00892555556326832,0.0115374890035907,0.00763469612716577,0.5,400,224,848,848,379,469,321,91,100,91,13716,0,273,273,273,273,260,260,260,260,260,0,20
LIRCMOP8_BC,2,ref_tau,458,216,1,0.72,216,0,0.00130408355565546,0.00473632777744854,216,20,3,0.0113071245354133,14.8148148148148,0.263982767597556,0.656614575449893,0,20,0,20,2,0.0925925925925926,0.00318687385893806,0.00615675768107029,0,0.00791217502121306,NaN,0.6,0.0286793349886613,0.0555555555555556,0.00453816904577618,0.00804429607377536,0.00804429607377536,NaN,0.1,400,260,920,920,397,523,361,80,100,80,17731,0,240,240,240,240,216,216,216,216,216,0,20
LIRCMOP8_BC,2,ref_tau,459,222,1,0.74,222,0,0.00127751040761293,0.00381810615480008,222,20,3,0.0116212113280637,14.4144144144144,0.324728236613856,0.718224674590472,0,20,0,20,10,0.0900900900900901,0.00212034475015637,0.00638578966177658,0,0.00765147266105705,NaN,0.6,0.0243895077423431,0.189189189189189,0.00264258773887516,0.00805782688058158,0.00805782688058158,NaN,0.5,400,216,832,832,359,473,312,82,100,82,14405,0,246,246,246,243,222,222,222,222,222,0,20
