problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,3,ref_y,413,252,1,0.84,252,0,0.00233932585416031,0.00790275286346631,252,20,4,0.013103842753887,12.6984126984127,0.390238737580725,0.833907301973482,0,15,5,20,20,0.0793650793650794,0.128241562221483,0.356138727731844,0,0.357859751433012,NaN,1,0.0241829193175944,0.202380952380952,0.134728006299337,0.358468459498376,0.358468459498376,0.358468459498376,1,400,237,874,874,367,507,335,87,100,87,15432,0,261,261,261,261,252,252,252,252,252,0,20
LIRCMOP7_BC,3,ref_y,414,246,1,0.82,246,0,0.00243379058146175,0.00831561330347597,246,20,4,0.012791846497842,13.0081300813008,0.390238737580725,0.833907301973482,0,17,3,20,20,0.0813008130081301,0.157072224298948,0.388469590855015,0,0.390099471700355,NaN,0.95,0.0247464567300818,0.304878048780488,0.163875559365219,0.390354670888699,0.403951193311762,0.354736080851058,1,400,252,904,904,380,524,349,84,100,84,16734,0,252,252,252,252,246,246,246,246,246,0,20
LIRCMOP7_BC,3,ref_y,415,258,1,0.86,258,0,0.00223562162565382,0.00672157715174319,258,20,4,0.0134158390099319,12.4031007751938,0.384725382705911,0.833907301973482,0,13,7,20,20,0.0775193798449612,0.148693004893923,0.359488802294356,0,0.361464811318408,NaN,1,0.0329466893076347,0.232558139534884,0.153901751016536,0.361857388790757,0.35794978653706,0.360837700993415,1,400,246,892,892,373,519,344,88,100,88,16247,0,264,264,264,264,258,258,258,258,258,0,20
LIRCMOP7_BC,3,ref_y,416,237,1,0.79,237,0,0.00214769927079744,0.00764245998527798,237,20,4,0.0123238521137746,13.5021097046414,0.383514043937508,0.811957945409624,0,20,0,20,20,0.0843881856540084,0.149485076935642,0.265163960138868,0,0.267717933782705,NaN,1,0.0216500718515075,0.354430379746835,0.154709342805011,0.267878922292825,0.267878922292825,NaN,1,400,258,916,916,391,525,360,83,100,83,17659,0,249,249,249,249,237,237,237,237,237,0,20
LIRCMOP7_BC,3,ref_y,417,258,1,0.86,258,0,0.00226543732458651,0.00744337569933078,258,20,4,0.0134158390099319,12.4031007751938,0.404686420878205,0.841149159670026,0,13,7,20,20,0.0775193798449612,0.332733919101981,0.507705345097867,0,0.508210351499755,NaN,1,0.0280275288054421,0.22093023255814,0.335297842494161,0.508385219261258,0.499358356012191,0.513670203874064,1,400,237,874,874,360,514,334,89,100,89,15485,0,267,267,267,267,258,258,258,258,258,0,20
LIRCMOP7_BC,3,ref_y,418,240,1,0.8,240,0,0.00195519643152373,0.00654593244629668,240,20,4,0.0124798502417971,13.3333333333333,0.384725382705911,0.822964685679552,0,19,1,20,20,0.0833333333333333,0.167867832912587,0.350385901826732,0,0.352309880846519,NaN,0.9,0.0248923378270207,0.375,0.174044983491264,0.35264338351498,0.353819998230515,0.346689641261314,1,400,258,916,916,385,531,357,83,100,83,17224,0,249,249,249,249,240,240,240,240,240,0,20
LIRCMOP7_BC,3,ref_y,419,258,1,0.86,258,0,0.00242941879817882,0.00756326261080497,258,20,4,0.0134158390099319,12.4031007751938,0.39294576798463,0.769073801729557,0,13,7,20,20,0.0775193798449612,0.156917558217998,0.444805467951321,0,0.445522377585531,NaN,0.9,0.0236995861815046,0.209302325581395,0.164517179704701,0.44582033534284,0.449708237696541,0.426077151401104,1,400,240,880,880,373,507,338,89,100,89,15324,0,267,267,267,267,258,258,258,258,258,0,20
LIRCMOP7_BC,3,ref_y,420,246,1,0.82,246,0,0.00186091590950018,0.00590061212652394,246,20,4,0.012791846497842,13.0081300813008,0.400675756586378,0.724160519154187,0,17,3,20,20,0.0813008130081301,0.194519441563134,0.43579907902063,0,0.43649112084564,NaN,0.9,0.0296006849589581,0.280487804878049,0.199759931214374,0.436778818616215,0.421183542479916,0.436759063939374,1,400,258,916,916,381,535,355,86,100,86,17079,0,258,258,258,258,246,246,246,246,246,0,20
LIRCMOP7_BC,3,ref_y,421,243,1,0.81,243,0,0.00223606114271397,0.00701757113987722,243,20,4,0.0126358483698196,13.1687242798354,0.383514043937508,0.748364348266016,0,18,2,20,20,0.0823045267489712,0.158898827885864,0.294840296589354,0,0.296947340457529,NaN,0.7,0.015956588380948,0.333333333333333,0.168606859953899,0.297207268127033,0.313333755657346,0.182518728868926,1,400,246,892,892,373,519,348,85,100,85,16900,0,255,255,255,255,243,243,243,243,243,0,20
LIRCMOP7_BC,3,ref_y,422,241,1,0.81,241,0,0.00240316025090055,0.00738568073165931,241,20,4,0.0125318496178046,13.2780082987552,0.399954814494946,0.753541711631901,0,18,2,20,20,0.0829875518672199,0.155570933529563,0.282518033752046,0,0.284872949545759,NaN,0.65,0.0179407967324862,0.320987654320988,0.163909860218936,0.285092584866916,0.299753887757021,0.179302468314496,1,400,243,886,886,365,521,344,83,100,83,16319,0,249,249,249,249,241,241,241,241,241,0,20
LIRCMOP7_BC,3,ref_y,423,248,1,0.83,248,0,0.00231675619686803,0.00766250726385486,248,20,4,0.012895845249857,12.9032258064516,0.385936721474313,0.743186984900131,0,16,4,20,20,0.0806451612903226,0.139517331405968,0.391342137876855,0,0.392005975624717,NaN,0.65,0.0133901018376932,0.265060240963855,0.148962187089681,0.39232453413481,0.380882805220166,0.400956877218443,1,400,241,882,882,373,509,339,86,100,86,15482,0,258,258,258,258,248,248,248,248,248,0,20
LIRCMOP7_BC,3,ref_y,424,252,1,0.84,252,0,0.00189614727510622,0.00578914929602984,252,20,4,0.013103842753887,12.6984126984127,0.404686420878205,0.724160519154187,0,15,5,20,20,0.0793650793650794,0.232124857422852,0.4312798901673,0,0.43203208015168,NaN,0.85,0.0220133582170072,0.273809523809524,0.235103604842648,0.43227910237326,0.440887058134972,0.423623295200616,1,400,248,896,896,377,519,350,87,100,87,16358,4,261,261,261,261,252,252,252,252,252,0,20
LIRCMOP7_BC,3,ref_y,425,256,1,0.86,256,0,0.00201074597272491,0.00709059790822765,256,20,4,0.0133118402579169,12.5,0.383514043937508,0.769073801729557,0,13,7,20,20,0.078125,0.126275503330511,0.386004110849574,0,0.386900328080285,NaN,0.55,0.0141370413519448,0.255813953488372,0.13199036504266,0.387070729678652,0.374553756580242,0.399587702777061,1,400,252,904,904,386,518,359,87,100,87,16874,5,261,261,261,261,256,256,256,256,256,0,20
LIRCMOP7_BC,3,ref_y,426,261,1,0.87,261,0,0.00171916940418268,0.00570483906313991,261,20,4,0.0135718371379543,12.2605363984674,0.383514043937508,0.769073801729557,0,12,8,20,20,0.0766283524904215,0.124616880103754,0.406752228504766,0,0.407414145044371,NaN,0.65,0.0149824663186965,0.195402298850575,0.129617337435945,0.407668243254433,0.404209359128384,0.373486812101869,1,400,256,912,912,397,515,360,90,100,90,16383,0,270,270,270,270,261,261,261,261,261,0,20
LIRCMOP7_BC,3,ref_y,427,246,1,0.82,246,0,0.00207750174519179,0.00687283322167134,246,20,4,0.012791846497842,13.0081300813008,0.373595577260083,0.804924838832398,0,17,3,20,20,0.0813008130081301,0.139121036597815,0.222672447135557,0,0.224759737765049,NaN,0.65,0.0193206733458611,0.304878048780488,0.143364250028257,0.224854753027929,0.251026021155513,0.181235972815288,1,400,261,922,922,393,529,365,86,100,86,17597,0,258,258,258,258,246,246,246,246,246,0,20
LIRCMOP7_BC,3,ref_y,428,237,1,0.79,237,0,0.00175625321984729,0.00598336692667096,237,20,4,0.0123238521137746,13.5021097046414,0.379633211415371,0.721537274660554,0,20,0,20,20,0.0843881856540084,0.12131707674436,0.150232638890982,0,0.154772704471775,NaN,0.7,0.0173096614639098,0.316455696202532,0.125829020477189,0.154825647888188,0.154825647888188,NaN,1,400,246,892,892,387,505,352,81,100,81,16665,0,243,243,243,243,237,237,237,237,237,0,20
LIRCMOP7_BC,3,ref_y,429,249,1,0.83,249,0,0.00208658824239793,0.00736051505976713,249,20,4,0.0129478446258645,12.85140562249,0.37070751633031,0.669059727726971,0,16,4,20,20,0.0803212851405622,0.108277892611949,0.338972820487289,0,0.340390922074776,NaN,0.6,0.0143951885482461,0.301204819277108,0.111826692321207,0.340506532591224,0.349382464643101,0.155408164903147,1,400,237,874,874,369,505,345,85,100,85,15433,0,255,255,255,255,249,249,249,249,249,0,20
LIRCMOP7_BC,3,ref_y,430,240,1,0.8,240,0,0.00173783499520314,0.00628501594240831,240,20,4,0.0124798502417971,13.3333333333333,0.367832944806223,0.717602407920106,0,19,1,20,20,0.0833333333333333,0.107672693558598,0.234871065948076,0,0.238412698687045,NaN,0.65,0.020786577599933,0.3375,0.113436384837856,0.2385269771447,0.259102922454791,0.12678304792274,1,400,249,898,898,395,503,357,83,100,83,16687,0,249,249,249,249,240,240,240,240,240,0,20
LIRCMOP7_BC,3,ref_y,431,228,1,0.76,228,0,0.0017826504372424,0.00568524488733902,228,20,4,0.0118558577297072,14.0350877192982,0.357286846423402,0.711044296686025,0,20,0,20,20,0.087719298245614,0.0991642696746624,0.275587297275937,0,0.27636015421799,NaN,0.65,0.0261772948030993,0.407894736842105,0.104226890411533,0.276499988866497,0.276499988866497,NaN,1,400,240,880,880,392,488,351,80,100,80,15987,0,240,240,240,240,228,228,228,228,228,0,20
LIRCMOP7_BC,3,ref_y,432,237,1,0.79,237,0,0.00159337264812169,0.00527724474695042,237,20,4,0.0123238521137746,13.5021097046414,0.375498505399086,0.721537274660554,0,20,0,20,20,0.0843881856540084,0.0846584301024474,0.253485423115008,0,0.254008364214361,NaN,0.6,0.0261849979881976,0.379746835443038,0.0886423132756855,0.254117882289061,0.254117882289061,NaN,1,400,228,856,856,382,474,340,84,100,84,14346,0,252,252,252,252,237,237,237,237,237,0,20
LIRCMOP7_BC,3,ref_y,433,243,1,0.81,243,0,0.00189089491141426,0.00696933805904288,243,20,4,0.0126358483698196,13.1687242798354,0.375498505399086,0.713667541179657,0,18,2,20,18,0.0823045267489712,0.0738781598968715,0.231373664354397,0,0.23181691987266,NaN,0.65,0.0131494820287086,0.296296296296296,0.0805515031514217,0.231909848943821,0.250574243648668,0.0831292523148259,0.9,400,237,874,874,380,494,353,85,100,85,15751,0,255,255,255,255,243,243,243,243,243,0,20
LIRCMOP7_BC,3,ref_y,434,252,1,0.84,252,0,0.00218572520571726,0.00674480405843386,252,20,4,0.013103842753887,12.6984126984127,0.367832944806223,0.812022069385621,0,15,5,20,20,0.0793650793650794,0.0999843715776588,0.185617259639558,0,0.187740430530261,NaN,0.55,0.0116742105301609,0.285714285714286,0.102502472734693,0.187895827777415,0.214045869200447,0.117360131953397,1,400,243,886,886,397,489,356,88,100,88,15598,0,264,264,264,264,252,252,252,252,252,0,20
LIRCMOP7_BC,3,ref_y,435,246,1,0.82,246,0,0.00183899167530219,0.00588041037151028,246,20,4,0.012791846497842,13.0081300813008,0.369769860298021,0.804924838832398,0,17,3,20,20,0.0813008130081301,0.095768458949557,0.237913530469449,0,0.237968767557298,NaN,0.6,0.0248477129072564,0.304878048780488,0.0983336645992836,0.237981511617716,0.222427742106197,0.244090288358206,1,400,252,904,904,409,495,372,86,100,86,16227,0,258,258,258,255,246,246,246,246,246,0,20
LIRCMOP7_BC,3,ref_y,436,243,1,0.81,243,0,0.00174692950570673,0.00474649941579595,243,20,4,0.0126358483698196,13.1687242798354,0.37070751633031,0.713667541179657,0,18,2,20,18,0.0823045267489712,0.0735992715268523,0.161758501591677,0,0.166000166980158,NaN,0.65,0.0146396534451773,0.308641975308642,0.0755420586315886,0.166153800194841,0.170292063354486,0.087848569846906,0.9,400,246,892,892,398,494,366,85,100,85,15896,0,255,255,255,255,243,243,243,243,243,0,20
LIRCMOP7_BC,3,ref_y,437,243,1,0.81,243,0,0.0021056022881228,0.00797774959551665,243,20,4,0.0126358483698196,13.1687242798354,0.368832204265732,0.804924838832398,0,18,2,20,20,0.0823045267489712,0.0786769274129406,0.132138475390413,0,0.134699786814388,NaN,0.6,0.0111991905133204,0.345679012345679,0.0796021229637498,0.13478858553227,0.146195230651345,0.0944503276657425,1,400,243,886,886,404,482,367,84,100,84,15688,9,252,252,252,252,243,243,243,243,243,0,20
LIRCMOP7_BC,3,ref_y,438,243,1,0.81,243,0,0.00181541810715343,0.00579583371980831,243,20,4,0.0126358483698196,13.1687242798354,0.37070751633031,0.776244009150126,0,18,2,20,16,0.0823045267489712,0.0879454586862388,0.212514769094727,0,0.212581772045595,NaN,0.65,0.0310857995654342,0.246913580246914,0.0907025255145655,0.212594777813633,0.196639871589856,0.21700676521476,0.8,400,243,886,886,396,490,354,85,100,85,15264,0,255,255,255,255,243,243,243,243,243,0,20
LIRCMOP7_BC,3,ref_y,439,244,1,0.82,244,0,0.00201982119884971,0.00576191185916916,244,20,4,0.012687847745827,13.1147540983607,0.37070751633031,0.712355918932841,0,17,3,20,14,0.0819672131147541,0.061441780305293,0.126499241438502,0,0.129909078828498,NaN,0.7,0.0274743377225916,0.207317073170732,0.0629893798529067,0.130017962498172,0.150612431290099,0.0928203054265215,0.7,400,243,886,886,381,505,352,85,100,85,15854,0,255,255,255,255,244,244,244,244,244,0,20
LIRCMOP7_BC,3,ref_y,440,248,1,0.83,248,0,0.00183421590435433,0.00503967926588004,248,20,4,0.012895845249857,12.9032258064516,0.375498505399086,0.711044296686025,0,16,4,20,11,0.0806451612903226,0.0575767627075466,0.099123243958434,0,0.106674745315515,NaN,0.7,0.0257207869690145,0.168674698795181,0.0602936580412744,0.106823524439277,0.105637509468733,0.106823524439277,0.55,400,244,888,888,391,497,354,85,100,85,15771,0,255,255,255,255,248,248,248,248,248,0,20
LIRCMOP7_BC,3,ref_y,441,243,1,0.81,243,0,0.00227879710582314,0.00744086426046092,243,20,4,0.0126358483698196,13.1687242798354,0.405493113018479,0.713667541179657,0,17,3,20,14,0.0823045267489712,0.0607437090977887,0.133502220209308,0,0.134189546032181,NaN,0.65,0.0213948281845573,0.222222222222222,0.0632094953642127,0.134314299742345,0.150004493651847,0.0684659832361011,0.7,400,248,896,896,395,501,359,85,100,85,16669,28,255,255,255,255,243,243,243,243,243,0,20
LIRCMOP7_BC,3,ref_y,442,246,1,0.82,246,0,0.00205177338623547,0.00711352297163619,246,20,4,0.012791846497842,13.0081300813008,0.404686420878205,0.711044296686025,0,17,3,20,8,0.0813008130081301,0.0516304613109554,0.156759480261769,0,0.159040160749532,NaN,0.6,0.017695874805038,0.158536585365854,0.0520874621474611,0.159165290029145,0.173591178041268,0.11779626733188,0.4,400,243,886,886,391,495,352,85,100,85,15194,0,255,255,255,255,246,246,246,246,246,0,20
LIRCMOP7_BC,3,ref_y,443,252,1,0.84,252,0,0.00189026432631131,0.00610837791508186,252,20,4,0.013103842753887,12.6984126984127,0.408504594965565,0.724160519154187,0,14,6,20,6,0.0793650793650794,0.0468823296897532,0.147862289389973,0,0.148479149523117,NaN,0.7,0.0286677912524677,0.0952380952380952,0.0473233774518409,0.148596624313631,0.121922955334642,0.17527029329262,0.3,400,246,892,892,393,499,361,87,100,87,16428,15,261,261,261,261,252,252,252,252,252,0,20
LIRCMOP7_BC,3,ref_y,444,252,1,0.84,252,0,0.00169430225196756,0.00540116360296407,252,20,4,0.013103842753887,12.6984126984127,0.406558684022703,0.711044296686025,0,15,5,20,10,0.0793650793650794,0.0677022278399416,0.19665132139362,0,0.197340918878884,NaN,0.75,0.0347036592323285,0.142857142857143,0.0698024018215017,0.197462927849019,0.197449023642682,0.197476832055356,0.5,400,252,904,904,406,498,353,88,100,88,15490,0,264,264,264,264,252,252,252,252,252,0,20
LIRCMOP7_BC,3,ref_y,445,249,1,0.83,249,0,0.00202407761716574,0.00745649589841602,249,20,4,0.0129478446258645,12.85140562249,0.408345419994516,0.732275606656055,0,15,5,20,4,0.0803212851405622,0.0340271420044393,0.212001887780585,0,0.212416795167974,NaN,0.6,0.0127551149034318,0.072289156626506,0.0357919078089189,0.21251509683056,0.21251509683056,0.21251509683056,0.2,400,252,904,904,383,521,349,86,100,86,17094,0,258,258,258,258,249,249,249,249,249,0,20
LIRCMOP7_BC,3,ref_y,446,249,1,0.83,249,0,0.00200131991862445,0.00601610618141107,249,20,4,0.0129478446258645,12.85140562249,0.405950759768857,0.669059727726971,0,16,4,20,9,0.0803212851405622,0.0276939175891719,0.0835945504209952,0,0.0858430308570294,NaN,0.55,0.0121384677199633,0.144578313253012,0.0301526379365334,0.0860012005178092,0.0906176665930273,0.0802306179237864,0.45,400,249,898,898,378,520,350,85,100,85,16215,0,255,255,255,255,249,249,249,249,249,0,20
LIRCMOP7_BC,3,ref_y,447,252,1,0.84,252,0,0.00214801652411739,0.00595154125518694,252,20,4,0.013103842753887,12.6984126984127,0.407756014135532,0.711044296686025,0,15,5,20,6,0.0793650793650794,0.02785106579112,0.128234813034391,0,0.129988947446837,NaN,0.7,0.0221608915869762,0.119047619047619,0.0313768626245095,0.130165342377189,0.201585542602422,0.0587451421519555,0.3,400,249,898,898,377,521,352,87,100,87,16508,0,261,261,261,261,252,252,252,252,252,0,20
LIRCMOP7_BC,3,ref_y,448,246,1,0.82,246,0,0.00198667696032235,0.00621127184582329,246,20,4,0.012791846497842,13.0081300813008,0.405721936393668,0.633708154424309,0,17,3,20,4,0.0813008130081301,0.0221697750184779,0.089441075552736,0,0.0913232927055403,NaN,0.7,0.0258337995276543,0.0731707317073171,0.0264338643447134,0.0914801618202296,0.0896921422916112,0.0914801618202296,0.2,400,252,904,904,378,526,356,84,100,84,17315,5,252,252,252,252,246,246,246,246,246,0,20
LIRCMOP7_BC,3,ref_y,449,240,1,0.8,240,0,0.00160026452177583,0.00514858179792026,240,20,4,0.0124798502417971,13.3333333333333,0.405721936393668,0.740291763920591,0,19,1,20,8,0.0833333333333333,0.0262714691508296,0.15899508803005,0,0.16004128741794,NaN,0.6,0.0128780043678969,0.1875,0.0281683513943825,0.160188168725117,0.168914261320511,0.0263485424054647,0.4,400,246,892,892,379,513,349,83,100,83,16061,12,249,249,249,249,240,240,240,240,240,0,20
LIRCMOP7_BC,3,ref_y,450,246,1,0.82,246,0,0.00176959926850677,0.00542017126149915,246,20,4,0.012791846497842,13.0081300813008,0.404686420878205,0.711044296686025,0,17,3,20,7,0.0813008130081301,0.02432363585718,0.0957095683851344,0,0.0967948955057054,NaN,0.6,0.0192446473500231,0.146341463414634,0.0253775969651124,0.0968438038166217,0.09944219124449,0.0896404779350882,0.35,400,240,880,880,369,511,343,84,100,84,15676,0,252,252,252,252,246,246,246,246,246,0,20
LIRCMOP7_BC,3,ref_y,451,255,1,0.85,255,0,0.00250418869508097,0.006989809628285,255,20,4,0.0132598408819094,12.5490196078431,0.408345419994516,0.724160519154187,0,14,6,20,3,0.0784313725490196,0.0209315057301519,0.115158319216336,0,0.117847777017679,NaN,0.8,0.0276185197684279,0.0470588235294118,0.0256998813335178,0.117933280266061,0.128808742936835,0.110440243405451,0.15,400,246,892,892,361,531,344,87,100,87,16539,0,261,261,261,261,255,255,255,255,255,0,20
LIRCMOP7_BC,3,ref_y,452,261,1,0.87,261,0,0.00188402265674277,0.00626384905887749,261,20,4,0.0135718371379543,12.2605363984674,0.375498505399086,0.647848783745374,0,12,8,20,7,0.0766283524904215,0.0187338047496337,0.201631708328398,0,0.20295017731466,NaN,0.7,0.026753270007565,0.0919540229885057,0.0229967784985995,0.203231391345982,0.205635238267153,0.168091131662192,0.35,400,255,910,910,383,527,354,90,100,90,16885,0,270,270,270,270,261,261,261,261,261,0,20
LIRCMOP7_BC,3,ref_y,453,273,1,0.91,273,0,0.0023376735272485,0.00693169666873626,273,20,4,0.0141958296500442,11.7216117216117,0.403879728737931,0.810721331460615,0,8,12,20,8,0.0732600732600733,0.0143145893580074,0.201499289033076,0,0.202797039380282,NaN,0.65,0.0245489922029871,0.131868131868132,0.0180496043096398,0.203075126971591,0.208245413884475,0.192990774381263,0.4,400,261,922,922,383,539,353,94,100,94,16674,0,282,282,282,282,273,273,273,273,273,0,20
LIRCMOP7_BC,3,ref_y,454,261,1,0.87,261,0,0.00217033162063234,0.00705124219613056,261,20,4,0.0135718371379543,12.2605363984674,0.403879728737931,0.874241800380421,0,12,8,20,9,0.0766283524904215,0.0430834973451294,0.219008419193058,0,0.219869851078606,NaN,0.85,0.0302039249716219,0.137931034482759,0.0433392086421213,0.220023131379521,0.214586919002483,0.196901600289038,0.45,400,273,946,946,395,551,371,89,100,89,18512,1,267,267,267,267,261,261,261,261,261,0,20
LIRCMOP7_BC,3,ref_y,455,273,1,0.91,273,0,0.002085955689209,0.00597637571616565,273,20,4,0.0141958296500442,11.7216117216117,0.368832204265732,0.724160519154187,0,8,12,20,11,0.0732600732600733,0.120221450070792,0.194510199754457,0,0.195739417404171,NaN,0.75,0.0422143340227484,0.175824175824176,0.126109396273526,0.196007496863765,0.200185634281119,0.193540507727855,0.55,400,261,922,922,385,537,359,94,100,94,17190,0,282,282,282,282,273,273,273,273,273,0,20
LIRCMOP7_BC,3,ref_y,456,240,1,0.8,240,0,0.0018184254401998,0.00630647093692367,240,20,4,0.0124798502417971,13.3333333333333,0.383404042240839,0.717602407920106,0,18,2,20,13,0.0833333333333333,0.0316876682685639,0.0867091441707126,0,0.0895414568303775,NaN,0.85,0.0371746634644518,0.2,0.033374324210086,0.08973920883354,0.0899089930943872,0.0541599812175454,0.65,400,273,946,946,411,535,371,83,100,83,19130,2,249,249,249,249,240,240,240,240,240,0,20
LIRCMOP7_BC,3,ref_y,457,252,1,0.84,252,0,0.00164410250836779,0.00574215046659601,252,20,4,0.013103842753887,12.6984126984127,0.368029390883454,0.711044296686025,0,15,5,20,11,0.0793650793650794,0.0296105667404484,0.0900283304530652,0,0.0917185128876606,NaN,0.9,0.0314673651944034,0.166666666666667,0.0303452327224654,0.0918623404392496,0.0918623404392496,0.0918623404392496,0.55,400,240,880,880,366,514,338,86,100,86,15874,1,258,258,258,258,252,252,252,252,252,0,20
