problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,3,ref_y,407,189,1,0.63,189,0,0.00258975822842823,0.00916317000979324,189,20,4,0.00982788206541521,16.9312169312169,0.29091551880089,0.497773048001861,0,20,0,20,4,0.105820105820106,0.00524777778605884,0.034975230569946,0,0.034975230569946,NaN,0.55,0.000832283263517447,0.0634920634920635,0.00907767537777628,0.0352999625333656,0.0352999625333656,NaN,0.2,400,177,754,754,373,381,318,71,100,71,12300,1,213,213,213,213,189,189,189,189,189,0,20
LIRCMOP8_BC,3,ref_y,408,187,1,0.63,187,0,0.00237757796848984,0.00862895356053201,187,20,4,0.00972388331340024,17.1122994652406,0.287735904957332,0.497773048001861,0,20,0,20,2,0.106951871657754,0.0047200163038371,0.0253036365355622,0,0.0256002068759061,NaN,0.75,0.00910446063854903,0.0317460317460317,0.00553878567360134,0.0259335778325866,0.0259335778325866,NaN,0.1,400,189,778,778,376,402,315,70,100,70,13527,8,207,207,207,207,187,187,187,187,187,0,20
LIRCMOP8_BC,3,ref_y,409,182,1,0.61,182,0,0.00215158861536012,0.00795477573465233,182,20,4,0.0094638864333628,17.5824175824176,0.283896299962808,0.441525333748305,0,20,0,20,4,0.10989010989011,0.00296609685389861,0.0551202221198803,0,0.0556465341521862,NaN,0.55,0.00596902829335588,0.0983606557377049,0.0130226489583455,0.0560412728960624,0.0560412728960624,NaN,0.2,400,187,774,774,377,397,310,69,100,69,13198,19,206,206,206,206,182,182,182,182,182,0,20
LIRCMOP8_BC,3,ref_y,410,189,1,0.63,189,0,0.0025069750022112,0.00857735760098391,189,20,4,0.00982788206541521,16.9312169312169,0.280877869221189,0.461509819876234,0,20,0,20,15,0.105820105820106,0.00180258295759168,0.0897033603034377,0,0.0897033603034377,NaN,0.5,0.00063960413160144,0.222222222222222,0.00329708234360366,0.0902183546477202,0.0902183546477202,NaN,0.75,400,182,764,764,356,408,312,69,100,69,13025,0,207,207,207,207,189,189,189,189,189,0,20
LIRCMOP8_BC,3,ref_y,411,194,1,0.66,194,0,0.00219450817070999,0.00727192980888092,194,20,4,0.0100878789454527,16.4948453608247,0.283896299962808,0.497773048001861,0,16,4,20,15,0.103092783505155,0.00208887317474745,0.0248662267740207,0,0.0248662267740207,NaN,0.5,0.0016843258522416,0.212121212121212,0.00327255682998076,0.0250736314062035,0.0244399385853918,0.0250736373833031,0.75,400,189,778,778,358,420,310,73,100,73,13542,0,219,219,219,219,194,194,194,194,194,0,20
LIRCMOP8_BC,3,ref_y,412,183,1,0.61,183,0,0.00238652699920319,0.00669356100625096,183,20,4,0.00951588580937029,17.4863387978142,0.280877869221189,0.424193216250526,0,20,0,20,4,0.109289617486339,0.00214719917740313,0.0246080202049993,0,0.0246510585331606,NaN,0.45,-0.00229428248769629,0.0819672131147541,0.00333091732105787,0.0246708634427869,0.0246708634427869,NaN,0.2,400,194,788,788,362,426,310,67,100,67,13841,8,200,200,200,200,183,183,183,183,183,0,20
LIRCMOP8_BC,3,ref_y,413,195,1,0.65,195,0,0.002499366271327,0.00743932925780072,195,20,4,0.0101398783214601,16.4102564102564,0.280877869221189,0.491564303812134,0,20,0,20,8,0.102564102564103,0.00326976284924075,0.0420078551685806,0,0.0420078551685806,NaN,0.55,0.000731617382968869,0.138461538461538,0.00547470028157545,0.0422750903136862,0.0422750903136862,NaN,0.4,400,183,766,766,354,412,285,71,100,71,11815,0,213,213,213,213,195,195,195,195,195,0,20
LIRCMOP8_BC,3,ref_y,414,192,1,0.64,192,0,0.00229344188480889,0.00634081082311381,192,20,4,0.00998388019343768,16.6666666666667,0.283251241765835,0.465838061448907,0,20,0,20,4,0.104166666666667,0.00793086470199417,0.0574350437311515,0,0.057691859548144,NaN,0.5,0.000378026068646675,0.09375,0.0134203998785561,0.0578883394093787,0.0578883394093787,NaN,0.2,400,195,790,790,365,425,298,71,100,71,13116,0,213,213,213,213,192,192,192,192,192,0,20
LIRCMOP8_BC,3,ref_y,415,199,1,0.67,199,0,0.00217272442101994,0.0071172892951547,199,20,4,0.0103478758254901,16.0804020100502,0.287735904957332,0.541936280120548,0,20,0,20,6,0.100502512562814,0.00501891673499132,0.0487596179901563,0,0.0487596179901563,NaN,0.55,0.0042332469712352,0.104477611940299,0.00745610020206543,0.0491661826130429,0.0491661826130429,NaN,0.3,400,192,784,784,364,420,301,71,100,71,13545,0,213,213,213,213,199,199,199,199,199,0,20
LIRCMOP8_BC,3,ref_y,416,201,1,0.67,201,0,0.0023198990257171,0.0077051371595433,201,20,4,0.0104518745775051,15.9203980099502,0.28562461431048,0.508094216509133,0,20,0,20,3,0.0995024875621891,0.00737807829657479,0.047101017286947,0,0.047101017286947,NaN,0.55,0.00239477552044942,0.0298507462686567,0.00852316827659997,0.047498453250786,0.047498453250786,NaN,0.15,400,199,798,798,356,442,311,74,100,74,13557,0,222,222,222,222,201,201,201,201,201,0,20
LIRCMOP8_BC,3,ref_y,417,208,1,0.7,208,0,0.00244076263392897,0.00847281380930524,208,20,4,0.0108158702095575,15.3846153846154,0.28562461431048,0.540150266047755,0,20,0,20,1,0.0961538461538462,0.00405872169460239,0.0271444836235892,0,0.0271444836235892,NaN,0.45,-0.000990573706363851,0.0285714285714286,0.00774110690158166,0.0271757888547581,0.0271757888547581,NaN,0.05,400,201,802,802,356,446,310,75,100,75,13706,0,225,225,225,225,208,208,208,208,208,0,20
LIRCMOP8_BC,3,ref_y,418,209,1,0.7,209,0,0.00231964038119184,0.00827364963469248,209,20,4,0.010867869585565,15.311004784689,0.28562461431048,0.545801848994566,0,20,0,20,4,0.0956937799043062,0.00333284629285171,0.0268740652688672,0,0.0268740652688672,NaN,0.65,0.00293837553008483,0.114285714285714,0.00569481696562929,0.02728932808821,0.02728932808821,NaN,0.2,400,208,816,816,369,447,324,74,100,74,14253,1,222,222,222,222,209,209,209,209,209,0,20
LIRCMOP8_BC,3,ref_y,419,220,1,0.74,220,0,0.00243682572324354,0.00870544377952796,220,20,4,0.0114398627216473,14.5454545454545,0.282511223906663,0.446618250145937,0,20,0,20,3,0.0909090909090909,0.00542256819401116,0.0789013905449855,0,0.0789013905449855,NaN,0.7,0.0121289835133115,0.027027027027027,0.012630602788064,0.0793484724523796,0.0793484724523796,NaN,0.15,400,209,818,818,376,442,326,78,100,78,13901,0,234,234,234,234,220,220,220,220,220,0,20
LIRCMOP8_BC,3,ref_y,420,213,1,0.71,213,0,0.00232484069853647,0.00800503746789867,213,20,4,0.0110758670895949,15.0234741784038,0.28562461431048,0.493662675592536,0,20,0,20,4,0.0938967136150235,0.00733327599372267,0.0380252876290992,0,0.0380252876290992,NaN,0.5,0.000301521468250771,0.0563380281690141,0.0095510571117487,0.0383405474185827,0.0383405474185827,NaN,0.2,400,220,840,840,386,454,337,76,100,76,14708,0,228,228,228,228,213,213,213,213,213,0,20
LIRCMOP8_BC,3,ref_y,421,229,1,0.77,229,0,0.00233299636374163,0.0088301874928724,229,20,4,0.0119078571057147,13.9737991266376,0.284568024492441,0.544255621444959,0,20,0,20,2,0.0873362445414847,0.00773315864858912,0.0193296758582761,0,0.0203606515151773,NaN,0.6,0.00993914070964638,0.051948051948052,0.0091959598832257,0.0206697869934024,0.0206697869934024,NaN,0.1,400,213,826,826,379,447,322,81,100,81,13796,0,243,243,243,243,229,229,229,229,229,0,20
LIRCMOP8_BC,3,ref_y,422,216,1,0.72,216,0,0.00214591493299955,0.00755102726787721,216,20,4,0.0112318652176174,14.8148148148148,0.288196070751979,0.545801848994566,0,20,0,20,3,0.0925925925925926,0.00509097120356488,0.0428181094709381,0,0.0428181094709381,NaN,0.6,0.00538688881025823,0.0277777777777778,0.00910006337316698,0.0431382380279422,0.0431382380279422,NaN,0.15,400,229,858,858,389,469,339,78,100,78,14816,0,234,234,234,234,216,216,216,216,216,0,20
LIRCMOP8_BC,3,ref_y,423,217,1,0.73,217,0,0.00233273231902553,0.00767821804669392,217,20,4,0.0112838645936249,14.7465437788018,0.285750959333414,0.572884827551581,0,20,0,20,3,0.0921658986175115,0.0105983620146106,0.0392716033464335,0,0.0392716033464335,NaN,0.45,-0.0043174044756879,0.0273972602739726,0.0121201639897739,0.0396109471204211,0.0396109471204211,NaN,0.15,400,216,832,832,371,461,326,77,100,77,14246,1,231,231,231,231,217,217,217,217,217,0,20
LIRCMOP8_BC,3,ref_y,424,225,1,0.75,225,0,0.00189294656851798,0.00649016484521651,225,20,4,0.0116998596016848,14.2222222222222,0.28562461431048,0.548835838455859,0,20,0,20,3,0.0888888888888889,0.00635082229751602,0.0328829374115718,0,0.0328829374115718,NaN,0.45,-0.00180951372489163,0.0266666666666667,0.01235533838173,0.0329691563387692,0.0329691563387692,NaN,0.15,400,217,834,834,381,453,335,80,100,80,15047,0,240,240,240,240,225,225,225,225,225,0,20
LIRCMOP8_BC,3,ref_y,425,234,1,0.78,234,0,0.00205210357768446,0.00736192966897159,234,20,4,0.0121678539857522,13.6752136752137,0.286138150881054,0.575516431959938,0,19,1,20,7,0.0854700854700855,0.0108861613373839,0.0619628283690112,0,0.0619628283690112,NaN,0.9,0.0115455673444067,0.0641025641025641,0.0142428751774796,0.0622701544069236,0.0628799682408096,0.0591505970240008,0.35,400,225,850,850,400,450,344,83,100,83,14726,4,249,249,249,249,234,234,234,234,234,0,20
LIRCMOP8_BC,3,ref_y,426,228,1,0.76,228,0,0.0022928890737551,0.00802216102068021,228,20,4,0.0118558577297072,14.0350877192982,0.293187004289162,0.541936280120548,0,20,0,20,2,0.087719298245614,0.00968437144411932,0.0312360141862015,0,0.0312360141862015,NaN,0.65,0.00737976644160046,0.0263157894736842,0.0102898322094326,0.0315333866713439,0.0315333866713439,NaN,0.1,400,234,868,868,401,467,346,80,100,80,15624,0,240,240,240,240,228,228,228,228,228,0,20
LIRCMOP8_BC,3,ref_y,427,219,1,0.73,219,0,0.00223471605551974,0.00801887996134893,219,20,4,0.0113878633456399,14.6118721461187,0.300899266434236,0.541936280120548,0,20,0,20,4,0.091324200913242,0.00533228945338754,0.0217379541165917,0,0.0217379541165917,NaN,0.35,-0.00299096395835124,0.0684931506849315,0.00606806056475843,0.0220282712802691,0.0220282712802691,NaN,0.2,400,228,856,856,406,450,343,79,100,79,14373,6,237,237,237,237,219,219,219,219,219,0,20
LIRCMOP8_BC,3,ref_y,428,216,1,0.72,216,0,0.00242970016559951,0.00861850322092181,216,20,4,0.0112318652176174,14.8148148148148,0.288196070751979,0.539879564571504,0,20,0,20,5,0.0925925925925926,0.00292847186593725,0.0246551640203043,0,0.0246551640203043,NaN,0.65,0.0226694889723437,0.0972222222222222,0.00749240359876744,0.02490977133989,0.02490977133989,NaN,0.25,400,219,838,838,387,451,339,76,100,76,14559,0,228,228,228,228,216,216,216,216,216,0,20
LIRCMOP8_BC,3,ref_y,429,240,1,0.8,240,0,0.00278115179211039,0.00961269346412883,240,20,4,0.0124798502417971,13.3333333333333,0.283442038024608,0.532282818903709,0,17,3,20,3,0.0833333333333333,0.0058755504470702,0.0190777617989891,0,0.0190777617989891,NaN,0.25,-0.0184323442586453,0.075,0.00726005911953527,0.0191033025014155,0.0173511725161657,0.0190975553872935,0.15,400,216,832,832,372,460,339,83,100,83,14561,5,249,249,249,249,240,240,240,240,240,0,20
LIRCMOP8_BC,3,ref_y,430,234,1,0.78,234,0,0.00269623865280267,0.00994704501160216,234,20,4,0.0121678539857522,13.6752136752137,0.286628048855177,0.539879564571504,0,17,3,20,2,0.0854700854700855,0.00177885752442152,0.00417620013856525,0,0.00801143375302603,NaN,0.75,0.0281009227754741,0.0512820512820513,0.0049885264352735,0.00827442631868626,0.00855117114308786,0.0077158773502168,0.1,400,240,880,880,423,457,360,83,100,83,15814,3,249,249,249,249,234,234,234,234,234,0,20
LIRCMOP8_BC,3,ref_y,431,240,1,0.8,240,0,0.00245852624720244,0.00852777120009851,240,20,4,0.0124798502417971,13.3333333333333,0.286628048855177,0.586042849593366,0,16,4,20,4,0.0833333333333333,0.00406224124847842,0.00649249353517143,0,0.0142933719867455,NaN,0.65,0.00511970390004365,0.0875,0.00956765032538073,0.0146065456127181,0.0145577491856865,0.0146065456127181,0.2,400,234,868,868,419,449,357,84,100,84,14669,6,252,252,252,252,240,240,240,240,240,0,20
LIRCMOP8_BC,3,ref_y,432,234,1,0.78,234,0,0.00237199892995017,0.00749382400358819,234,20,4,0.0121678539857522,13.6752136752137,0.288196070751979,0.610776033121736,0,18,2,20,2,0.0854700854700855,0.00316280869095409,0.0226534837426557,0,0.0229485540864161,NaN,0.45,-0.00602186952098935,0.0256410256410256,0.00352573092124462,0.023181089195911,0.0247930560679819,0.0158163835240465,0.1,400,240,880,880,409,471,353,83,100,83,15217,12,249,249,249,249,234,234,234,234,234,0,20
LIRCMOP8_BC,3,ref_y,433,243,1,0.81,243,0,0.00192187868355771,0.00619731301211663,243,20,4,0.0126358483698196,13.1687242798354,0.28562461431048,0.541936280120548,0,16,4,20,4,0.0823045267489712,0.00527770138789469,0.0102002533108499,0,0.0169527228030914,NaN,0.45,-0.0147557367214433,0.037037037037037,0.0125734863202624,0.0174492061482269,0.0168993692372386,0.0179349621242885,0.2,400,234,868,868,401,467,353,85,100,85,15504,4,255,255,255,255,243,243,243,243,243,0,20
LIRCMOP8_BC,3,ref_y,434,228,1,0.76,228,0,0.00226466872159876,0.00736877834825911,228,20,4,0.0118558577297072,14.0350877192982,0.295190988515894,0.541936280120548,0,19,1,20,4,0.087719298245614,0.00225862977904449,0.00442381054285108,0,0.00945400459001919,NaN,0.5,0.00191312432735195,0.0921052631578947,0.0070239664809416,0.0097513667657098,0.0098311146943179,0.00900560759053611,0.2,400,243,886,886,423,463,368,81,100,81,16404,0,243,243,243,243,228,228,228,228,228,0,20
LIRCMOP8_BC,3,ref_y,435,238,1,0.8,238,0,0.00231085676676608,0.00826113335055717,238,20,4,0.0123758514897821,13.4453781512605,0.288656236546626,0.556180169545122,0,19,1,20,9,0.0840336134453782,0.00247694550626931,0.00941876617270221,0,0.00941876617270221,NaN,0.7,0.00636774967948292,0.1625,0.0044403961069465,0.011510415881585,0.0117435178646464,0.00588628393274597,0.45,400,228,856,856,407,449,343,83,100,83,14216,0,249,249,249,249,238,238,238,238,238,0,20
LIRCMOP8_BC,3,ref_y,436,228,1,0.76,228,0,0.00214313572882821,0.00701427525664372,228,20,4,0.0118558577297072,14.0350877192982,0.299308519232967,0.562284693584224,0,20,0,20,2,0.087719298245614,0.00256025469311236,0.00715330371215808,0,0.00929088621936435,NaN,0.4,-0.0056655556034489,0.0394736842105263,0.00474644280125178,0.00958168515289897,0.00958168515289897,NaN,0.1,400,238,876,876,416,460,354,82,100,82,15438,9,246,246,246,246,228,228,228,228,228,0,20
LIRCMOP8_BC,3,ref_y,437,228,1,0.76,228,0,0.00222929917500909,0.0063403191098349,228,20,4,0.0118558577297072,14.0350877192982,0.299308519232967,0.655532784389282,0,20,0,20,3,0.087719298245614,0.00458366745012778,0.0083352282942544,0,0.0083352282942544,NaN,0.35,-0.0162853765330447,0.0526315789473684,0.00567312630858451,0.00839664593482234,0.00839664593482234,NaN,0.15,400,228,856,856,401,455,353,82,100,82,15011,14,246,246,246,246,228,228,228,228,228,0,20
LIRCMOP8_BC,3,ref_y,438,234,1,0.78,234,0,0.00220647924237011,0.00731675619759456,234,20,4,0.0121678539857522,13.6752136752137,0.30172957102214,0.542643851707933,0,19,1,20,5,0.0854700854700855,0.00121910539669516,0.00484883010982097,0,0.0111047431477047,NaN,0.65,0.0100342342623195,0.0512820512820513,0.00948300658920155,0.0114267974994423,0.0114724152743553,0.0110106378726091,0.25,400,228,856,856,409,447,362,84,100,84,15554,18,252,252,252,252,234,234,234,234,234,0,20
LIRCMOP8_BC,3,ref_y,439,228,1,0.76,228,0,0.00227002688228779,0.00711575155475727,228,20,4,0.0118558577297072,14.0350877192982,0.299308519232967,0.549011995994395,0,20,0,20,3,0.087719298245614,0.00203606100057864,0.00466596654987926,0,0.00667635533585493,NaN,0.25,-0.02439640278683,0.0789473684210526,0.0033851479702034,0.00700748166777473,0.00700748166777473,NaN,0.15,400,234,868,868,414,454,359,80,100,80,15089,0,240,240,240,240,228,228,228,228,228,0,20
LIRCMOP8_BC,3,ref_y,440,246,1,0.82,246,0,0.0022789989417611,0.00756241883321373,246,20,4,0.012791846497842,13.0081300813008,0.290660220773358,0.541936280120548,0,17,3,20,3,0.0813008130081301,0.00237468084855815,0.00505709654551689,0,0.00874280596566961,NaN,0.5,0.00128216256555527,0.0609756097560976,0.00610569838893503,0.00901075395570549,0.00929650986570535,0.0084356464395109,0.15,400,228,856,856,413,443,351,85,100,85,14431,0,255,255,255,255,246,246,246,246,246,0,20
LIRCMOP8_BC,3,ref_y,441,231,1,0.77,231,0,0.00215542610551208,0.00746898781134616,231,20,4,0.0120118558577297,13.8528138528139,0.288656236546626,0.541936280120548,0,20,0,20,6,0.0865800865800866,0.00167445933736333,0.00265230650578736,0,0.00770605680643101,NaN,0.65,0.0157164893582577,0.0909090909090909,0.00582698020400223,0.00799965360567326,0.00799965360567326,NaN,0.3,400,246,892,892,424,468,376,80,100,80,16325,20,240,240,240,240,231,231,231,231,231,0,20
LIRCMOP8_BC,3,ref_y,442,236,1,0.79,236,0,0.00206281312868083,0.00692803394414878,236,20,4,0.0122718527377671,13.5593220338983,0.297717772031697,0.524686073235913,0,20,0,20,11,0.0847457627118644,0.000990169963316396,0.00366931232145156,0,0.00514021150894284,NaN,0.5,0.000305306497154864,0.164556962025316,0.00288871369363303,0.00523758431424027,0.00523758431424027,NaN,0.55,400,231,862,862,415,447,364,81,100,81,15296,0,243,243,243,243,236,236,236,236,236,0,20
LIRCMOP8_BC,3,ref_y,443,243,1,0.81,243,0,0.00216796082669562,0.00654722453094449,243,20,4,0.0126358483698196,13.1687242798354,0.297717772031697,0.546354179815041,0,18,2,20,7,0.0823045267489712,0.00150116354835849,0.00404970658147368,0,0.00766756952488424,NaN,0.4,-0.00563184578791852,0.0617283950617284,0.0062610216808574,0.00797131704072324,0.00804876919322369,0.00719169581214018,0.35,400,236,872,872,434,438,376,85,100,85,14863,0,255,255,255,255,243,243,243,243,243,0,20
LIRCMOP8_BC,3,ref_y,444,243,1,0.81,243,0,0.00206943630399605,0.00601231916823965,243,20,4,0.0126358483698196,13.1687242798354,0.300899266434236,0.565229500593906,0,18,2,20,9,0.0823045267489712,0.00168649283133557,0.00401130974515704,0,0.00449964348790836,NaN,0.2,-0.0251302165732734,0.0864197530864197,0.00295813274824755,0.00475752120295002,0.00476946570878662,0.00291602752472827,0.45,400,243,886,886,439,447,385,84,100,84,15813,12,252,252,252,252,243,243,243,243,243,0,20
LIRCMOP8_BC,3,ref_y,445,240,1,0.8,240,0,0.00194311138758853,0.00616685321217409,240,20,4,0.0124798502417971,13.3333333333333,0.288196070751979,0.473417737812287,0,20,0,20,6,0.0833333333333333,0.002168560765997,0.00341585344954818,0,0.00610691208485761,NaN,0.3,-0.0328317396156167,0.1,0.00290892064369505,0.00664744299012089,0.00664744299012089,NaN,0.3,400,243,886,886,435,451,388,81,100,81,15926,8,243,243,243,243,240,240,240,240,240,0,20
LIRCMOP8_BC,3,ref_y,446,234,1,0.78,234,0,0.00206138531356427,0.0070330499775428,234,20,4,0.0121678539857522,13.6752136752137,0.30172957102214,0.549011995994395,0,20,0,20,8,0.0854700854700855,0.00241846071399488,0.00532681596366875,0,0.00802570536982543,NaN,0.35,-0.0284773747269469,0.153846153846154,0.00338218741991167,0.0080423437786219,0.0080423437786219,NaN,0.4,400,240,880,880,433,447,382,81,100,81,15514,0,243,243,243,243,234,234,234,234,234,0,20
LIRCMOP8_BC,3,ref_y,447,240,1,0.8,240,0,0.00242761716687906,0.00810805506727829,240,20,4,0.0124798502417971,13.3333333333333,0.295190988515894,0.60063327477206,0,19,1,20,0,0.0833333333333333,0.00326567856130934,0.00438433590160192,0,0.00751835850009133,NaN,0.6,0.00996086791377654,0,0.00525228410557266,0.00857985576702313,0.00884933319189386,0.00518254029905647,0,400,234,868,868,423,445,359,84,100,84,14555,0,252,252,252,252,240,240,240,240,240,0,20
LIRCMOP8_BC,3,ref_y,448,246,1,0.82,246,0,0.00224576280985769,0.00714718852357732,246,20,4,0.012791846497842,13.0081300813008,0.306413555550574,0.524686073235913,0,18,2,20,0,0.0813008130081301,0.00226539936413105,0.00629180345554207,0,0.00891290327770516,NaN,0.6,0.0125546728087279,0,0.00613091784435334,0.00912555360276528,0.00946614538542452,0.00624557541724278,0,400,240,880,880,429,451,370,86,100,86,15261,0,258,258,258,255,246,246,246,246,246,0,20
LIRCMOP8_BC,3,ref_y,449,234,1,0.78,234,0,0.00247028820703315,0.0066739663900308,234,20,4,0.0121678539857522,13.6752136752137,0.307381118075289,0.548519088351732,0,20,0,20,1,0.0854700854700855,0.00207447179052106,0.00518305503932428,0,0.00879344787895821,NaN,0.45,-0.0288759408965587,0.0256410256410256,0.00419221288201064,0.00921469805895212,0.00921469805895212,NaN,0.05,400,246,892,892,434,458,385,82,100,82,15796,0,246,246,246,246,234,234,234,234,234,0,20
LIRCMOP8_BC,3,ref_y,450,228,1,0.76,228,0,0.0022356498963011,0.00701022458088298,228,20,4,0.0118558577297072,14.0350877192982,0.305445993025859,0.497773048001861,0,20,0,20,3,0.087719298245614,0.00132284178988733,0.00398182882462051,0,0.00508181183757027,NaN,0.6,0.0108058467255487,0.0526315789473684,0.00156558325722753,0.00535259698292034,0.00535259698292034,NaN,0.15,400,234,868,868,428,440,378,79,100,79,15197,0,237,237,237,237,228,228,228,228,228,0,20
LIRCMOP8_BC,3,ref_y,451,225,1,0.75,225,0,0.00222254585569574,0.00693529446305727,225,20,4,0.0116998596016848,14.2222222222222,0.305445993025859,0.603344488509223,0,20,0,20,3,0.0888888888888889,0.00271573215226533,0.0058445312000375,0,0.0100030851260104,NaN,0.55,0.00793114184176191,0.0533333333333333,0.00621132306715135,0.0105616385993264,0.0105616385993264,NaN,0.15,400,228,856,856,430,426,371,81,100,81,14256,0,243,243,243,243,225,225,225,225,225,0,20
