problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_tau,390,246,1,0.82,246,0,0.00197457035127172,0.00645426002053627,246,30,3,0.0128775584986651,13.0081300813008,0.428416952310241,0.856861214051395,0,0,0,1.31566352363454,4.73429170849663,zero,18,12,30,4,0.121951219512195,0.00905181889535642,0.0264724753066636,0,0.0699695403624011,NaN,0.566666666666667,0.00709110606010083,0.0487804878048781,0.0186840482443641,0.0702299630292976,0.0637781467200713,0.0882988129413316,0.133333333333333,400,255,910,910,396,514,369,83,100,83,17541,0,249,249,249,249,246,246,246,246,246,0,30
LIRCMOP7_BC,1,ref_tau,391,261,1,0.87,261,0,0.00163898705594797,0.00493276311983351,261,30,3,0.0136627754802911,12.2605363984674,0.44190220470572,1.1948644699828,0,0,0,1.28435925204138,1.09355336394837,zero,13,17,30,2,0.114942528735632,0.00388810879213075,0.014978349625731,0,0.028874931496733,NaN,0.633333333333333,0.00712996540699758,0.0459770114942529,0.00992384274369502,0.0291926143593549,0.0250506148009174,0.0333346139177924,0.0666666666666667,400,246,892,892,391,501,358,88,100,88,15941,0,264,264,264,264,261,261,261,261,261,0,30
LIRCMOP7_BC,1,ref_tau,392,237,1,0.79,237,0,0.00146597032568472,0.00479284663874735,237,30,3,0.0124064283096896,13.5021097046414,0.428416952310241,1.09843617822224,0,0,0,1.00982827552148,0.89231856396825,zero,21,9,30,8,0.126582278481013,0.0063957298543194,0.0108034919090183,0,0.0226357232702597,NaN,0.466666666666667,-0.00874078403339965,0.0759493670886076,0.00826698925075906,0.0255480211925154,0.0249825668564851,0.0266091860434704,0.266666666666667,400,261,922,922,404,518,374,82,100,82,18608,0,246,246,246,246,237,237,237,237,237,0,30
LIRCMOP7_BC,1,ref_tau,393,243,1,0.81,243,0,0.00188535525253017,0.00591402761015839,243,30,3,0.0127205151023399,13.1687242798354,0.428416952310241,1.27437652698821,0,0,0,1.09713348294882,1.11372009461298,zero,19,11,30,6,0.123456790123457,0.00530619709265078,0.0105697342818754,0,0.025058008481137,NaN,0.666666666666667,0.0630541096783337,0.0493827160493827,0.0153784459813877,0.0259065404971992,0.0260605175916065,0.0274635852400228,0.2,400,237,874,874,381,493,349,84,100,84,15408,0,252,252,252,252,243,243,243,243,243,0,30
LIRCMOP7_BC,1,ref_tau,394,228,1,0.76,228,0,0.00136476410302629,0.00464552268286184,228,30,3,0.011935298120714,14.0350877192982,0.425566708676251,1.1948644699828,0,0,0,1.04691020460046,2.64348344387493,zero,24,6,30,7,0.131578947368421,0.00624522841720632,0.0333273366944574,0,0.0403941161174979,NaN,0.8,0.0326338709701638,0.118421052631579,0.0115272058935623,0.0418525286372922,0.0260616906123718,0.0570597086075285,0.233333333333333,400,243,886,886,393,493,355,81,100,81,17004,2,243,243,243,243,228,228,228,228,228,0,30
LIRCMOP7_BC,1,ref_tau,395,243,1,0.81,243,0,0.00116503261954787,0.00371142788048523,243,30,3,0.0127205151023399,13.1687242798354,0.39671653709706,1.15094539232278,0,0,0,1.09281436988154,1.4484206716751,zero,19,11,30,3,0.123456790123457,0.00609895677774823,0.00935948678978577,0,0.0187161187922262,NaN,0.566666666666667,0.0313573221036603,0.0493827160493827,0.0122637934513713,0.0207400058967366,0.0210992055615753,0.020479191619767,0.1,400,228,856,856,384,472,347,83,100,83,14478,0,249,249,249,249,243,243,243,243,243,0,30
LIRCMOP7_BC,1,ref_tau,396,240,1,0.8,240,0,0.00181435574419372,0.00559536042733936,240,30,3,0.0125634717060148,13.3333333333333,0.410773998793789,1.11941314152202,-0,0,0,1.23291226236602,1.02447566209957,zero,20,10,30,9,0.125,0.00414028571379471,0.0486245629306253,0,0.0534625263419534,NaN,0.6,0.013688630254064,0.1125,0.00434821952282915,0.0662707742559425,0.0662707742559425,0.0608400284192528,0.3,400,243,886,886,382,504,359,84,100,84,16352,0,252,252,252,252,240,240,240,240,240,0,30
LIRCMOP7_BC,1,ref_tau,397,240,1,0.8,240,0,0.00153049701014695,0.00483439262909401,240,30,3,0.0125634717060148,13.3333333333333,0.427359454586112,1.15390208992609,0,0,0,3.18466650691826,54.0544050121292,zero,20,10,30,18,0.125,0.0561166827278888,0.419137258650072,0,0.431419920126495,NaN,0.466666666666667,-0.0110064813297626,0.2875,0.0675131303490508,0.43142664290712,0.721648666823192,0.294282809348056,0.6,400,240,880,880,388,492,348,84,100,84,15610,0,252,252,252,252,240,240,240,240,240,0,30
LIRCMOP7_BC,1,ref_tau,398,234,1,0.78,234,0,0.00162895098226908,0.00519884032963389,234,30,3,0.0122493849133644,13.6752136752137,0.39325912207524,1.15882991926494,0,0,0,1.88387123845338,6.33878537666881,zero,22,8,30,3,0.128205128205128,0.0238390602674697,0.0354270100858161,0,0.0479242897066738,NaN,0.533333333333333,0.00221481364810766,0.0641025641025641,0.0308992277033026,0.0479565581129373,0.0531431549258863,0.0380022584242827,0.1,400,240,880,880,385,495,351,81,100,81,16454,0,243,243,243,243,234,234,234,234,234,0,30
LIRCMOP7_BC,1,ref_tau,399,231,1,0.77,231,0,0.00173676689650303,0.00549042490047119,231,30,3,0.0120923415170392,13.8528138528139,0.396573695946469,1.34250459307564,0,0,0,1.66412244078029,2.08414400990106,zero,23,7,30,4,0.12987012987013,0.0144690986305337,0.0394979448031075,0,0.0458297120657333,NaN,0.3,-0.0200883288688375,0.103896103896104,0.0148781604761023,0.0458972676267451,0.0451830863428446,0.0452171353926346,0.133333333333333,400,234,868,868,380,488,344,81,100,81,15613,0,243,243,243,243,231,231,231,231,231,0,30
LIRCMOP7_BC,1,ref_tau,400,249,1,0.83,249,0,0.00146628924356256,0.00467380276986759,249,30,3,0.0130346018949903,12.85140562249,0.396573695946469,1.0898520224568,-0,0,0,1.11906019870026,2.90234941419124,zero,17,13,30,1,0.120481927710843,0.0171191526761859,0.0365548640821533,0,0.0467602766221199,NaN,0.5,0.00135066839039671,0.0240963855421687,0.0257906832187237,0.0483173128785524,0.0522856830455672,0.0419584121602472,0.0333333333333333,400,231,862,862,364,498,339,85,100,85,14692,0,255,255,255,255,249,249,249,249,249,0,30
LIRCMOP7_BC,1,ref_tau,401,240,1,0.8,240,0,0.00153369590955084,0.00491558529096663,240,30,3,0.0125634717060148,13.3333333333333,0.410773998793789,1.00689669969829,0,0,0,1.34296638301488,2.36825796531473,zero,20,10,30,7,0.125,0.0172938065325859,0.0253239011815419,0,0.0366703265935434,NaN,0.8,0.0494719019641081,0.0875,0.0283861927355504,0.0367893664011984,0.0366780268682976,0.0372740227190814,0.233333333333333,400,249,898,898,381,517,352,84,100,84,17761,0,252,252,252,252,240,240,240,240,240,0,30
LIRCMOP7_BC,1,ref_tau,402,234,1,0.78,234,0,0.00145708130376527,0.00471940036561271,234,30,3,0.0122493849133644,13.6752136752137,0.428416952310241,1.59242475500981,0,0,0,1.44479045433211,1.01950741112324,zero,22,8,30,6,0.128205128205128,0.00393333213768978,0.00643925660516058,0,0.0133126577486838,NaN,0.566666666666667,0.0178692946418531,0.102564102564103,0.00606924206387403,0.0147414768375568,0.0139960998088885,0.0150471129437872,0.2,400,240,880,880,372,508,346,82,100,82,15929,0,246,246,246,246,234,234,234,234,234,0,30
LIRCMOP7_BC,1,ref_tau,403,207,1,0.69,207,0,0.00113910374737802,0.00417978099191149,207,30,3,0.0108359943464377,15.4589371980676,0.389944548204011,0.809612809903306,-0,0,0,1.54414662638549,1.52776970809716,zero,30,0,30,3,0.144927536231884,0.00744115131313316,0.0131737042093901,0,0.0416743510993252,NaN,0.5,-0.00408727718623295,0.0869565217391304,0.0256785011392982,0.0441505570305823,0.0441505570305823,NaN,0.1,400,234,868,868,371,497,340,77,100,77,18272,0,231,231,231,231,207,207,207,207,207,0,30
LIRCMOP7_BC,1,ref_tau,404,246,1,0.82,246,0,0.00156047376969223,0.0050490817283877,246,30,3,0.0128775584986651,13.0081300813008,0.398087011925115,1.03889167048259,-0,0,0,1.26796968776044,1.72899789600973,zero,18,12,30,10,0.121951219512195,0.0151852910578095,0.019294487598974,0,0.0316959601991763,NaN,0.666666666666667,0.0148550533616966,0.0853658536585366,0.0173443147337642,0.0318102504117563,0.0313296412425148,0.0326538129984395,0.333333333333333,400,207,814,814,341,473,312,86,100,86,13021,0,258,258,258,258,246,246,246,246,246,0,30
LIRCMOP7_BC,1,ref_tau,405,226,1,0.76,226,0,0.00165151492331345,0.0055379520884294,226,30,3,0.0118306025231639,14.1592920353982,0.428416952310241,1.34250459307564,0,0,0,1.30468340152414,0.556905121085821,zero,24,6,30,1,0.132743362831858,0.00448192669726577,0.00780450904162169,0,0.00986890501552637,NaN,0.6,0.00354172861428183,0.0263157894736842,0.00814835220325394,0.0106736229389336,0.0115289267326961,0.00923011549583191,0.0333333333333333,400,246,892,892,390,502,351,83,100,83,16782,0,249,249,249,249,226,226,226,226,226,0,30
LIRCMOP7_BC,1,ref_tau,406,253,1,0.85,253,0,0.00148346093388041,0.00483266841894565,253,30,3,0.0132439930900906,12.6482213438735,0.39945748675317,1.28010621005625,-0,0,0,0.898547776448222,1.13462798425492,zero,15,15,30,0,0.118577075098814,0.00778842383211217,0.0154159654068995,0,0.016245735739616,NaN,0.666666666666667,0.0504519964736815,0,0.00956648185215273,0.0181383238196414,0.0181383238196414,0.0181383238196414,0,400,226,852,852,371,481,335,88,100,88,13939,0,264,264,264,264,253,253,253,253,253,0,30
LIRCMOP7_BC,1,ref_tau,407,240,1,0.8,240,0,0.00106097930222996,0.00367401411134891,240,30,3,0.0125634717060148,13.3333333333333,0.412144473621844,1.06437184646969,0,0,0,0.898178178595166,1.69913173885856,zero,20,10,30,3,0.125,0.014097923695864,0.0171876885696765,0,0.0314265478964463,NaN,0.4,-0.0156306710445631,0.0375,0.0208751974214214,0.0314477362732404,0.0313298349380599,0.0332526833528415,0.1,400,253,906,906,391,515,357,85,100,85,17047,5,255,255,255,255,240,240,240,240,240,0,30
LIRCMOP7_BC,1,ref_tau,408,225,1,0.75,225,0,0.00134703647881793,0.00399737416529316,225,30,3,0.0117782547243888,14.2222222222222,0.433125812665838,1.59242475500981,0,0,0,0.967948226922328,1.59726574248225,zero,25,5,30,5,0.133333333333333,0.0117500536732436,0.0193280158351397,0,0.0295346440058459,NaN,0.333333333333333,-0.0110393557600599,0.0266666666666667,0.0274525080526257,0.0295861208371427,0.0298570437389762,0.0292974701472595,0.166666666666667,400,240,880,880,375,505,346,83,100,83,17442,0,249,249,249,249,225,225,225,225,225,0,30
LIRCMOP7_BC,1,ref_tau,409,228,1,0.76,228,0,0.00184627088666397,0.00561643055897068,228,30,3,0.011935298120714,14.0350877192982,0.435926471155339,0.984534192564977,-0,0,0,0.79477369432478,1.02489130661336,zero,24,6,30,5,0.131578947368421,0.00388902694793359,0.00918389867381343,0,0.0160415007393451,NaN,0.333333333333333,-0.0152745515782665,0.0921052631578947,0.00895026814014509,0.0177530034836309,0.0171753114439252,0.0177079374328698,0.166666666666667,400,225,850,850,356,494,331,81,100,81,14983,0,243,243,243,243,228,228,228,228,228,0,30
LIRCMOP7_BC,1,ref_tau,410,240,1,0.8,240,0,0.00164703907749811,0.0047438873171475,240,30,3,0.0125634717060148,13.3333333333333,0.430771382488039,1.17684719462387,0,0,0,0.788619561515949,0.897162967680261,zero,20,10,30,11,0.125,0.0043589643686201,0.0142453278107801,0,0.0143693200873945,NaN,0.633333333333333,0.00452765530279867,0.0875,0.00928059119856073,0.0183920214669059,0.0200539976775778,0.0171283635547763,0.366666666666667,400,228,856,856,359,497,333,85,100,85,15645,2,255,255,255,255,240,240,240,240,240,0,30
LIRCMOP7_BC,1,ref_tau,411,246,1,0.82,246,0,0.00176963242566161,0.00611337779830249,246,30,3,0.0128775584986651,13.0081300813008,0.398087011925115,1.0898520224568,0,0,0,0.850444112748924,0.959867797947903,zero,18,12,30,4,0.121951219512195,0.00661709310357878,0.0102605625664211,0,0.0242416852203923,NaN,0.366666666666667,-0.0406237367678392,0.024390243902439,0.0103496107091646,0.0312002429706498,0.032365637797406,0.0272161003461736,0.133333333333333,400,240,880,880,378,502,336,87,100,87,14926,0,261,261,261,261,246,246,246,246,246,0,30
LIRCMOP7_BC,1,ref_tau,412,204,1,0.68,204,0,0.00144922330787207,0.0042836730417637,204,30,3,0.0106789509501125,15.6862745098039,0.404644382343995,0.818928929413785,0,0,0,1.07551609579363,1.20536329913577,zero,30,0,30,1,0.147058823529412,0.00529995400258396,0.0118778880194548,0,0.0142824653393102,NaN,0.666666666666667,0.0388633253271611,0.0294117647058824,0.00761749024953819,0.0145932266364265,0.0145932266364265,NaN,0.0333333333333333,400,246,892,892,374,518,345,80,100,80,18231,1,240,240,240,240,204,204,204,204,204,0,30
LIRCMOP7_BC,1,ref_tau,413,247,1,0.83,247,0,0.00191683230934832,0.00651572709143364,247,30,3,0.0129299062974402,12.9554655870445,0.447372688407978,1.15882991926494,0,0,0,1.41252094038291,6.23723090392113,zero,17,13,30,11,0.121457489878543,0.0348399860266833,0.0874538564615518,0,0.120829755593065,NaN,0.4,-0.0432371025857572,0.120481927710843,0.0528968252266693,0.120970507785025,0.117123207959884,0.123444661816839,0.366666666666667,400,204,808,808,334,474,301,86,100,86,12552,0,258,258,258,258,247,247,247,247,247,0,30
LIRCMOP7_BC,1,ref_tau,414,213,1,0.71,213,0,0.00161818875088564,0.00525344501231004,213,30,3,0.0111500811390881,15.0234741784038,0.433125812665838,0.875127942897426,0,0,0,0.981868152689447,0.609512856997933,zero,29,1,30,3,0.140845070422535,0.00481620193278374,0.00711511414306962,0,0.0095699170850859,NaN,0.5,0.00098640015421822,0.0704225352112676,0.00703959404325562,0.0102940368203054,0.0103997634470835,0.0088146338996839,0.1,400,247,894,894,384,510,351,75,100,75,18575,0,225,225,225,225,213,213,213,213,213,0,30
LIRCMOP7_BC,1,ref_tau,415,216,1,0.72,216,0,0.0012683670205314,0.00415223524900176,216,30,3,0.0113071245354133,14.8148148148148,0.43872712964484,0.818928929413785,-0,0,0,0.798195004823967,0.908787195261342,zero,28,2,30,2,0.138888888888889,0.00648979732270535,0.0107587404614035,0,0.0186811383311949,NaN,0.566666666666667,0.00632286830954978,0.0555555555555556,0.00842324156698647,0.0190004673728743,0.0178043871530924,0.0195487862716904,0.0666666666666667,400,213,826,826,344,482,317,77,100,77,14818,2,231,231,231,231,216,216,216,216,216,0,30
LIRCMOP7_BC,1,ref_tau,416,246,1,0.82,246,0,0.00170450162247552,0.00574801307192629,246,30,3,0.0128775584986651,13.0081300813008,0.446885471750752,1.12736247177424,-0,0,0,1.01707063565178,1.17764155420139,zero,18,12,30,6,0.121951219512195,0.0044050026461378,0.0148915938775493,0,0.017248462252754,NaN,0.433333333333333,-0.0337958643017592,0.0609756097560976,0.00719136310775514,0.0174999020140514,0.0181280490717957,0.0168717549563071,0.2,400,216,832,832,356,476,320,85,100,85,13785,0,255,255,255,255,246,246,246,246,246,0,30
LIRCMOP7_BC,1,ref_tau,417,238,1,0.8,238,0,0.00149544865776893,0.00499586752371148,238,30,3,0.0124587761084646,13.4453781512605,0.433125812665838,0.88419997836734,0,0,0,0.868572895357785,1.07846581984178,zero,20,10,30,5,0.126050420168067,0.00434289627404279,0.015029636988095,0,0.0229666763632944,NaN,0.533333333333333,0.00164791672529835,0.075,0.00695750124846221,0.0232143715323076,0.0232143715323076,0.0244215831452184,0.166666666666667,400,246,892,892,389,503,352,83,100,83,16396,0,249,249,249,249,238,238,238,238,238,0,30
LIRCMOP7_BC,1,ref_tau,418,245,1,0.82,245,0,0.00154412316085735,0.00538592669165119,245,30,3,0.0128252106998901,13.0612244897959,0.43872712964484,1.0898520224568,-0,0,0,0.937521875981445,2.34865453741334,zero,18,12,30,9,0.122448979591837,0.0124854781738676,0.0289649188856201,0,0.0335829434994464,NaN,0.466666666666667,-0.0201458723499627,0.121951219512195,0.0156197146566354,0.0337700245014462,0.0337202992477093,0.0447215487640663,0.3,400,238,876,876,376,500,334,86,100,86,15120,0,258,258,258,258,245,245,245,245,245,0,30
LIRCMOP7_BC,1,ref_tau,419,227,1,0.77,227,0,0.00177107412423134,0.00592974592727702,227,30,3,0.011882950321939,14.0969162995595,0.44190220470572,1.057074606557,0,0,0,0.87140695436814,2.12316990729637,zero,23,7,30,5,0.13215859030837,0.0112190089846065,0.0285748883324284,0,0.0459307529003006,NaN,0.566666666666667,0.00893195397173824,0.103896103896104,0.0311678934990612,0.0461334269274596,0.0455661720195318,0.0482347902827578,0.166666666666667,400,245,890,890,373,517,346,82,100,82,18075,2,246,246,246,246,227,227,227,227,227,0,30
LIRCMOP7_BC,1,ref_tau,420,222,1,0.74,222,0,0.00181236155553272,0.00615523713649874,222,30,3,0.0116212113280637,14.4144144144144,0.448204605590638,1.22661389532146,0,0,0,0.890200438335731,1.08696027616089,zero,26,4,30,5,0.135135135135135,0.00373178736574692,0.00713359159396493,0,0.0101658861943473,NaN,0.533333333333333,0.012956564899171,0.108108108108108,0.00799513663036073,0.0104272835533271,0.0104789902713403,0.0103626501558106,0.166666666666667,400,227,854,854,355,499,328,78,100,78,15773,0,234,234,234,234,222,222,222,222,222,0,30
LIRCMOP7_BC,1,ref_tau,421,216,1,0.72,216,0,0.00151720926409478,0.00527227548016338,216,30,3,0.0113071245354133,14.8148148148148,0.442077711918158,1.057074606557,0,0,0,0.91316116986703,1.32084109189013,zero,28,2,30,0,0.138888888888889,0.0115719459213236,0.0162553805597497,0,0.0236188248226924,NaN,0.4,-0.0118928865587513,0,0.01479393058171,0.0239011648046511,0.0243196152643515,0.0148536794368593,0,400,222,844,844,358,486,323,78,100,78,15196,0,234,234,234,234,216,216,216,216,216,0,30
LIRCMOP7_BC,1,ref_tau,422,237,1,0.79,237,0,0.00172065247005972,0.00635862628217255,237,30,3,0.0124064283096896,13.5021097046414,0.44190220470572,1.18765755983923,0,0,0,1.08507893358935,0.734723770124713,zero,21,9,30,9,0.126582278481013,0.00495519154200708,0.00609411297425849,0,0.0154553550692368,NaN,0.533333333333333,0.00323494928436743,0.0759493670886076,0.0108257653196819,0.0162255599562661,0.0163371966094077,0.0161216483750989,0.3,400,216,832,832,351,481,319,83,100,83,14445,0,249,249,249,249,237,237,237,237,237,0,30
LIRCMOP7_BC,1,ref_tau,423,240,1,0.8,240,0,0.00134770658085412,0.00427350531296178,240,30,3,0.0125634717060148,13.3333333333333,0.442253219130596,1.21073918265213,0,0,0,0.95361186511669,2.53106106723083,zero,20,10,30,3,0.125,0.0130673034008887,0.0406821799369309,0,0.0582365687349036,NaN,0.366666666666667,-0.0250969089581299,0.05,0.0253958818804687,0.0583156615334297,0.0583156615334297,0.0528209417954497,0.1,400,237,874,874,373,501,338,83,100,83,15119,0,249,249,249,249,240,240,240,240,240,0,30
LIRCMOP7_BC,1,ref_tau,424,235,1,0.79,235,0,0.00142082843183529,0.00472814098554321,235,30,3,0.0123017327121395,13.6170212765957,0.446885471750752,1.15882991926494,0,0,0,1.27659552567991,1.79831748985645,zero,21,9,30,5,0.127659574468085,0.00820732414974667,0.0144383310833307,0,0.0293627322874518,NaN,0.366666666666667,-0.0329919990104981,0.0379746835443038,0.0194960311256025,0.0308840860771593,0.0307375622108092,0.0348109081935595,0.166666666666667,400,240,880,880,374,506,340,82,100,82,16302,0,246,246,246,246,235,235,235,235,235,0,30
LIRCMOP7_BC,1,ref_tau,425,249,1,0.83,249,0,0.00166372679759667,0.00548727316090963,249,30,3,0.0130346018949903,12.85140562249,0.43872712964484,1.057074606557,0,0,0,1.03702229383956,1.39310142637792,zero,17,13,30,4,0.120481927710843,0.0056066446862692,0.0111131803689036,0,0.0191688240987462,NaN,0.433333333333333,-0.00608983631841702,0.0481927710843374,0.0114747162396279,0.0236235610447213,0.0261237593121726,0.0230070843565871,0.133333333333333,400,235,870,870,367,503,335,87,100,87,15112,0,261,261,261,261,249,249,249,249,249,0,30
LIRCMOP7_BC,1,ref_tau,426,252,1,0.84,252,0,0.00206481247430281,0.00602201087585839,252,30,3,0.0131916452913155,12.6984126984127,0.428978636578178,0.889681044291525,0,0,0,0.876390453964268,0.554688755483855,zero,16,14,30,2,0.119047619047619,0.00456477889813298,0.0106100477866986,0,0.0109251594212153,NaN,0.433333333333333,-0.0010065599921604,0.0238095238095238,0.00680319514288037,0.0141119779723059,0.013633176557862,0.0141697648443929,0.0666666666666667,400,249,898,898,380,518,350,88,100,88,16145,0,264,264,264,264,252,252,252,252,252,0,30
LIRCMOP7_BC,1,ref_tau,427,228,1,0.76,228,0,0.00152871876776899,0.00547088563543392,228,30,3,0.011935298120714,14.0350877192982,0.450640693492012,1.17760066494217,0,0,0,1.58750708866647,3.1494867133719,zero,23,7,30,5,0.131578947368421,0.0263792499257284,0.0335333280581652,0,0.0540941471890555,NaN,0.733333333333333,0.0380722558043046,0.0657894736842105,0.0450918785287641,0.0541576163928719,0.0541987239652433,0.0540311945936835,0.166666666666667,400,252,904,904,389,515,357,82,100,82,18321,0,246,246,246,246,228,228,228,228,228,0,30
