problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,1,ref_only,383,63,1,0.21,63,0,0.00660816770510275,0.0273064248650042,63,30,2,0.0033201581027668,50.7936507936508,0.187317671413617,0.321940600292466,0.117251540702853,0.635819379190597,0.333333333333333,0.416689800639014,0.694680658560248,zero,30,0,30,0,0.476190476190476,0.00540958882893039,0.00676289193565673,0,0.00677842992590405,NaN,0.766666666666667,0.0587957478147734,0,0.00668858433308189,0.00733116666481386,0.00733116666481386,NaN,0,400,60,520,520,272,248,215,55,100,55,6237,1544,77,77,77,77,63,63,63,63,63,0,30
LIRCMOP6_BC,1,ref_only,384,64,1,0.22,64,0,0.00731237522738043,0.0250405664122722,64,30,2,0.00337285902503294,50,0.206873667042531,0.339840389280167,0.131925367124593,0.707291861426299,0.328125,0.500815137598859,0.69998147246043,zero,30,0,30,0,0.46875,0.00397549641264494,0.00522533272542605,0,0.00590204303522007,NaN,0.966666666666667,0.0164567843090073,0,0.0078402412248945,0.0104919408141164,0.0104919408141164,NaN,0,400,63,526,526,275,251,213,59,100,59,5295,1270,90,90,90,85,64,64,64,64,64,0,30
LIRCMOP6_BC,1,ref_only,385,66,1,0.22,66,0,0.00628021470825795,0.0164746550547732,66,30,2,0.00347826086956522,48.4848484848485,0.201434971736219,0.403947221457658,0.131925367124593,0.635819379190597,0.424242424242424,0.423740928082761,1.53671553701897,zero,30,0,30,4,0.454545454545455,0.00674267349759182,0.00783858725952901,0,0.00783858725952901,NaN,0.5,-0.000634955635138545,0.227272727272727,0.00714335825441659,0.0085478298506716,0.0085478298506716,NaN,0.133333333333333,400,64,528,528,276,252,218,57,100,57,6229,1274,88,88,88,86,66,66,66,66,66,0,30
LIRCMOP6_BC,1,ref_only,386,54,1,0.18,54,0,0.00563446589362389,0.013320261181563,54,30,2,0.00284584980237154,59.2592592592593,0.178286901971926,0.362664118032995,0.189933706933497,1,0.388888888888889,0.480832992012075,1.02284339203241,zero,30,0,30,1,0.555555555555556,0.00687224558281366,0.00753444268091446,0,0.00918571138021262,NaN,0.6,0.00782743634197415,0.111111111111111,0.00898591261848631,0.0101997211873362,0.0101997211873362,NaN,0.0333333333333333,400,66,532,532,271,261,213,55,100,55,7097,1445,69,69,69,63,54,54,54,54,54,0,30
LIRCMOP6_BC,1,ref_only,387,65,1,0.22,65,0,0.00618675104762471,0.0236029366982114,65,30,2,0.00342555994729908,49.2307692307692,0.163117373702442,0.361924257534931,0.189933706933497,0.635819379190597,0.461538461538462,0.453192763902956,1.41234691187122,zero,30,0,30,1,0.461538461538462,0.00516322639844084,0.00615234836072624,0,0.00628103036065111,NaN,0.2,-0.0119809544696889,0.0909090909090909,0.0068415011753508,0.00910340239652674,0.00910340239652674,NaN,0.0333333333333333,400,54,508,508,265,243,204,56,100,56,5863,1199,84,84,84,81,65,65,65,65,65,0,30
LIRCMOP6_BC,1,ref_only,388,54,1,0.18,54,0,0.00522457541090985,0.0222862444038044,54,30,2,0.00284584980237154,59.2592592592593,0.146292316686256,0.362664118032995,0.10658342323067,1,0.277777777777778,0.465942728949656,1.39556863019211,zero,30,0,30,1,0.555555555555556,0.00344619674409309,0.00485869292842344,0,0.00533645374431264,NaN,0.366666666666667,-0.0130665228907188,0.111111111111111,0.00668216798365241,0.00870400352990925,0.00870400352990925,NaN,0.0333333333333333,400,65,530,530,275,255,192,54,100,54,6353,1093,70,70,70,68,54,54,54,54,54,0,30
LIRCMOP6_BC,1,ref_only,389,51,1,0.17,51,0,0.00488264102799195,0.0226337575160026,51,30,2,0.00268774703557312,62.7450980392157,0.206873667042531,0.403947221457658,0,1,0.235294117647059,0.366148952259452,0.794220266550907,zero,30,0,30,0,0.588235294117647,0.00362769220045876,0.00547207982282426,0,0.00642280538138855,NaN,0.6,0.00571730749234378,0,0.00726735208982985,0.00922498865904112,0.00922498865904112,NaN,0,400,54,508,508,267,241,203,51,100,51,5435,980,77,77,77,66,51,51,51,51,51,0,30
LIRCMOP6_BC,1,ref_only,390,54,1,0.18,54,0,0.00428306572385196,0.0108894511912354,54,30,2,0.00284584980237154,59.2592592592593,0.209083401008452,0.403947221457658,0.236533691473081,1,0.333333333333333,0.555568166096986,1.04433210351619,zero,30,0,30,4,0.555555555555556,0.00764686319164209,0.0095824472788747,0,0.0136831571716912,NaN,0.6,0.00929973582162169,0.111111111111111,0.0117753431068708,0.0159533668661627,0.0159533668661627,NaN,0.133333333333333,400,51,502,502,266,236,198,52,100,52,5695,886,65,65,65,65,54,54,54,54,54,0,30
LIRCMOP6_BC,1,ref_only,391,60,1,0.2,60,0,0.00457168643153038,0.0129223648524675,60,30,2,0.00316205533596838,53.3333333333333,0.190758664865735,0.362294187783963,0.118222913376487,0.6919182416,0.35,0.509514691034614,1.45577317111137,zero,30,0,30,11,0.5,0.0136188319334923,0.0145286288237473,0,0.0182805689066959,NaN,0.866666666666667,0.0107376413693978,0.35,0.0182485610439843,0.0227356525686624,0.0227356525686624,NaN,0.366666666666667,400,54,508,508,258,250,193,55,100,55,5439,1043,75,75,75,75,60,60,60,60,60,0,30
LIRCMOP6_BC,1,ref_only,392,60,1,0.2,60,0,0.00353754754009113,0.0116342841805843,60,30,2,0.00316205533596838,53.3333333333333,0.148005862681143,0.382935739496295,0.101155679571229,0.6919182416,0.35,0.452392052376488,1.50164173204748,zero,30,0,30,0,0.5,0.00328891509668199,0.00903335168870979,0,0.00903335168870979,NaN,0.7,0.00979627750107483,0,0.00583606531888371,0.0124640405386027,0.0124640405386027,NaN,0,400,60,520,520,270,250,201,55,100,55,5996,1188,77,77,77,74,60,60,60,60,60,0,30
LIRCMOP6_BC,1,ref_only,393,72,1,0.24,72,0,0.00423800863559489,0.0210176969416723,72,30,2,0.00379446640316206,44.4444444444444,0.164784011732367,0.361924257534931,0.600218256498715,0.894541542755595,0.583333333333333,0.420821636007518,0.980896696629455,zero,30,0,30,0,0.416666666666667,0.00272396195293031,0.00324971717219374,0,0.00326980251564316,NaN,0.766666666666667,0.0103447650133359,0,0.0052787794810161,0.00801288069453119,0.00801288069453119,NaN,0,400,60,520,520,272,248,207,53,100,53,5426,999,90,90,90,84,72,72,72,72,72,0,30
LIRCMOP6_BC,1,ref_only,394,61,1,0.21,61,0,0.0036630649350136,0.0289560094828585,61,30,2,0.00321475625823452,52.4590163934426,0.197261341223616,0.378733443104022,0.119066696225324,0.835403707221928,0.459016393442623,0.486447639042945,0.905030697340966,zero,30,0,30,0,0.491803278688525,0.00311290494844823,0.00358901553010018,0,0.0127301377944383,NaN,0.3,-0.0140444471756774,0,0.00782455669398877,0.0131742572696438,0.0131742572696438,NaN,0,400,72,544,544,272,272,218,54,100,54,6950,1133,82,82,82,79,61,61,61,61,61,0,30
LIRCMOP6_BC,1,ref_only,395,45,1,0.15,45,0,0.00426788167700295,0.0159899462853198,45,30,2,0.00237154150197628,71.1111111111111,0.142777137344751,0.279688504030362,0.244239679879006,0.787404986033264,0.333333333333333,0.364951145289122,0.520097912967348,zero,30,0,30,0,0.666666666666667,0.00202583616562117,0.0025107823699109,0,0.00296534715068674,NaN,0.9,0.0224024375418995,0,0.00638608157509879,0.00974799569982268,0.00974799569982268,NaN,0,400,61,522,522,273,249,199,49,100,49,5970,936,63,63,63,60,45,45,45,45,45,0,30
LIRCMOP6_BC,1,ref_only,396,48,1,0.16,48,0,0.00379748441774861,0.0142883915573972,48,30,2,0.0025296442687747,66.6666666666667,0.132618201481835,0.279688504030362,0.244239679879006,0.740354882409853,0.333333333333333,0.471054883842572,1.01331507764577,zero,30,0,30,0,0.625,0.00174845692007712,0.00229983508073469,0,0.00238032978526684,NaN,0.933333333333333,0.0446969206874381,0,0.00250747458272402,0.00429602648894508,0.00429602648894508,NaN,0,400,45,490,490,257,233,202,48,100,48,5040,903,69,69,69,69,48,48,48,48,48,0,30
LIRCMOP6_BC,1,ref_only,397,51,1,0.17,51,0,0.00460060595848226,0.0134586931264752,51,30,2,0.00268774703557312,62.7450980392157,0.132618201481835,0.279688504030362,0.614475526136297,0.992353067586048,0.333333333333333,0.402831321296242,0.687715883308864,zero,30,0,30,0,0.588235294117647,0.00174588626809084,0.00316225117007493,0,0.00433311547925164,NaN,0.433333333333333,-0.00658549400698358,0,0.00416053255307307,0.0062404037886648,0.0062404037886648,NaN,0,400,48,496,496,270,226,198,52,100,52,4795,872,71,71,71,70,51,51,51,51,51,0,30
LIRCMOP6_BC,1,ref_only,398,62,1,0.21,62,0,0.00605188950787046,0.0306349455888798,62,30,2,0.00326745718050066,51.6129032258064,0.132618201481835,0.259443033527992,0.461806564922181,0.935311072229583,0.5,0.579166316640977,0.551478981565615,zero,30,0,30,0,0.483870967741935,0.00174615186967964,0.00204114228350106,0,0.00213720697366953,NaN,0.866666666666667,0.0382129981714045,0,0.00531043960503121,0.0070545670556795,0.0070545670556795,NaN,0,400,51,502,502,270,232,208,54,100,54,5367,859,74,74,74,73,62,62,62,62,62,0,30
LIRCMOP6_BC,1,ref_only,399,65,1,0.22,65,0,0.00376279141342395,0.0243348949294981,65,30,2,0.00342555994729908,49.2307692307692,0.132618201481835,0.316492747691926,0.204363381310539,0.99716532538472,0.4,0.521364738877052,1.52955084712272,zero,30,0,30,1,0.461538461538462,0.00423651847924505,0.00512444985049688,0,0.00512444985049688,NaN,0.933333333333333,0.0139187336668371,0.0909090909090909,0.00638874251043075,0.0081156786731651,0.0081156786731651,NaN,0.0333333333333333,400,62,524,524,272,252,212,54,100,54,5602,1387,88,88,88,82,65,65,65,65,65,0,30
LIRCMOP6_BC,1,ref_only,400,54,1,0.18,54,0,0.00503265845576904,0.0193798108939923,54,30,2,0.00284584980237154,59.2592592592593,0.124173982722045,0.279688504030362,0.492742927316101,1,0.5,0.362851381544872,0.955199917100573,zero,30,0,30,2,0.555555555555556,0.00406010568308573,0.00477829617909474,0,0.00477829617909474,NaN,0.8,0.00922477497904858,0.111111111111111,0.00415638910453973,0.0055314937715312,0.0055314937715312,NaN,0.0666666666666667,400,65,530,530,292,238,221,56,100,56,6419,1140,73,73,73,64,54,54,54,54,54,0,30
LIRCMOP6_BC,1,ref_only,401,59,1,0.2,59,0,0.00455832025879838,0.0162762635392023,59,30,2,0.00310935441370224,54.2372881355932,0.138859645536674,0.301771050227301,0.453785753903205,1,0.491525423728814,0.383237946532038,0.710365787052873,zero,30,0,30,0,0.508474576271186,0.0036246473228536,0.00382045729019734,0,0.00388871814823788,NaN,0.666666666666667,0.00699302376116805,0,0.00536892296240293,0.0106112336204887,0.0106112336204887,NaN,0,400,54,508,508,257,251,207,50,100,50,5981,1303,68,68,68,68,59,59,59,59,59,0,30
LIRCMOP6_BC,1,ref_only,402,63,1,0.21,63,0,0.00510497173358605,0.0157644740525977,63,30,2,0.0033201581027668,50.7936507936508,0.132618201481835,0.279688504030362,0.191426836126863,1,0.46031746031746,0.41290789373812,0.580940654292962,zero,30,0,30,2,0.476190476190476,0.00429606039050756,0.00458998992400647,0,0.00555582448263744,NaN,0.833333333333333,0.0144758480927608,0.0952380952380952,0.00481574982394786,0.00638209023985407,0.00638209023985407,NaN,0.0666666666666667,400,59,518,518,284,234,219,55,100,55,6086,1221,81,81,81,79,63,63,63,63,63,0,30
LIRCMOP6_BC,1,ref_only,403,57,1,0.19,57,0,0.00429678434398047,0.0143472295191915,57,30,2,0.00300395256916996,56.140350877193,0.206873667042531,0.325132509584562,0.26308344235506,1,0.403508771929825,0.417926629980968,0.950228874223999,zero,30,0,30,0,0.526315789473684,0.00358054895170838,0.00408813214828264,0,0.00581605490422958,NaN,0.5,-0.000256613295617825,0,0.00562087466331675,0.007972566557189,0.007972566557189,NaN,0,400,63,526,526,280,246,216,52,100,52,5950,1207,69,69,69,69,57,57,57,57,57,0,30
LIRCMOP6_BC,1,ref_only,404,54,1,0.18,54,0,0.00466453634338466,0.0188560782936757,54,30,2,0.00284584980237154,59.2592592592593,0.172866656289603,0.325132509584562,0.0280279156859544,1,0.277777777777778,0.381870577996089,1.23766083533517,zero,30,0,30,3,0.555555555555556,0.00650556536871845,0.00792572037743652,0,0.00803899041965229,NaN,0.833333333333333,0.0185153294407146,0.111111111111111,0.0069949785869165,0.00867635646102918,0.00867635646102918,NaN,0.1,400,57,514,514,265,249,215,51,100,51,6459,1027,66,66,66,66,54,54,54,54,54,0,30
LIRCMOP6_BC,1,ref_only,405,54,1,0.18,54,0,0.00412341725632908,0.0142286400587211,54,30,2,0.00284584980237154,59.2592592592593,0.226159268184198,0.360193673951714,0.257050119480949,1,0.388888888888889,0.394409188218461,0.566198753414455,zero,30,0,30,0,0.555555555555556,0.00233391436638459,0.00419048302505616,0,0.00550541605312094,NaN,0.333333333333333,-0.0132458140865555,0,0.00552371496695935,0.0072472442668663,0.0072472442668663,NaN,0,400,54,508,508,295,213,221,55,100,55,5145,1169,81,81,81,64,54,54,54,54,54,0,30
LIRCMOP6_BC,1,ref_only,406,53,1,0.18,53,0,0.00475664014715133,0.0350602709528706,53,30,2,0.0027931488801054,60.377358490566,0.206873667042531,0.363176291047386,0.559048455750274,1,0.452830188679245,0.582100598825998,0.907432706163499,zero,30,0,30,0,0.566037735849057,0.00420037428074054,0.005434357067207,0,0.00543766767801346,NaN,0.866666666666667,0.0175192489862728,0,0.00603060499210656,0.00779374736432048,0.00779374736432048,NaN,0,400,54,508,508,270,238,200,51,100,51,5395,929,68,68,68,66,53,53,53,53,53,0,30
LIRCMOP6_BC,1,ref_only,407,53,1,0.18,53,0,0.00496078691850795,0.0262205555716171,53,30,2,0.0027931488801054,60.377358490566,0.205929632993171,0.325132509584562,0.32976452996618,1,0.339622641509434,0.773650582253213,0.555751254401085,zero,30,0,30,0,0.566037735849057,0.00202227749850992,0.00356313821989074,0,0.00356313821989074,NaN,0.3,-0.012781192678526,0,0.00373926477004212,0.00766476061219457,0.00766476061219457,NaN,0,400,53,506,506,282,224,196,52,100,52,5258,1050,67,67,67,64,53,53,53,53,53,0,30
LIRCMOP6_BC,1,ref_only,408,66,1,0.22,66,0,0.0101700285395157,0.0353058972853526,66,30,2,0.00347826086956522,48.4848484848485,0.138289779677694,0.325132509584562,0.133186135034235,1,0.454545454545455,0.530844512676476,0.919355120854345,zero,30,0,30,5,0.454545454545455,0.00725886905742125,0.00977855153655462,0,0.010049841340634,NaN,0.9,0.0201770858610862,0.0909090909090909,0.00845520498152535,0.0100702285688302,0.0100702285688302,NaN,0.166666666666667,400,53,506,506,274,232,216,52,100,52,5384,1197,81,81,81,78,66,66,66,66,66,0,30
LIRCMOP6_BC,1,ref_only,409,70,1,0.24,70,0,0.0103753367554104,0.0580177276022625,70,30,2,0.00368906455862978,45.7142857142857,0.152159770719351,0.43791413949519,0.526156193369079,1,0.514285714285714,0.420346536946465,1.17967271211087,zero,30,0,30,0,0.428571428571429,0.00289224589265977,0.00395940645916522,0,0.00412963239892785,NaN,0.733333333333333,0.0225703034678256,0,0.00328767605524515,0.00441755622703024,0.00441755622703024,NaN,0,400,66,532,532,285,247,233,53,100,53,6923,1193,81,81,81,74,70,70,70,70,70,0,30
LIRCMOP6_BC,1,ref_only,410,60,1,0.2,60,0,0.00728584619152473,0.0358716548272724,60,30,2,0.00316205533596838,53.3333333333333,0.150870135654353,0.320812628638244,0.139629207485795,1,0.35,0.428309175330251,1.11818539498964,zero,30,0,30,3,0.5,0.00783988266334162,0.0127371289793361,0,0.0127371289793361,NaN,0.433333333333333,-0.00726687616490485,0.1,0.0106920142715002,0.0140861431148287,0.0140861431148287,NaN,0.1,400,70,540,540,289,251,236,50,100,50,6215,1260,77,77,77,74,60,60,60,60,60,0,30
LIRCMOP6_BC,1,ref_only,411,63,1,0.21,63,0,0.00980089415485321,0.0324916239661126,63,30,2,0.0033201581027668,50.7936507936508,0.143342963377944,0.326660423619394,0.128161288134845,1,0.333333333333333,0.409271478827268,1.01532876788205,zero,30,0,30,0,0.476190476190476,0.00235962403229355,0.00280826532066275,0,0.00321916870801304,NaN,0.666666666666667,0.0182661431867121,0,0.00508837026064204,0.00706303446106468,0.00706303446106468,NaN,0,400,60,520,520,284,236,219,52,100,52,6010,1057,71,71,71,65,63,63,63,63,63,0,30
LIRCMOP6_BC,1,ref_only,412,56,1,0.19,56,0,0.00758644971792903,0.0355376081086128,56,30,2,0.00295125164690382,57.1428571428571,0.193896791887546,0.325132509584562,0.133186135034235,0.825972747518234,0.375,0.428287064507644,1.31568483955742,zero,30,0,30,0,0.535714285714286,0.00263573449052904,0.00475204025894037,0,0.0048200990891486,NaN,0.566666666666667,0.00485914636934465,0,0.00550577711974175,0.0089374429004259,0.0089374429004259,NaN,0,400,63,526,526,279,247,197,56,90,49,6062,1018,69,69,69,69,56,56,56,56,56,0,30
LIRCMOP6_BC,1,ref_only,413,51,1,0.17,51,0,0.00832553306312027,0.0326214470889231,51,30,2,0.00268774703557312,62.7450980392157,0.183764446047056,0.325132509584562,0.0329946893127937,1,0.294117647058824,0.645220264689257,1.17473748580245,zero,30,0,30,0,0.588235294117647,0.00449389888152754,0.00848545694587497,0,0.0100400199744869,NaN,0.466666666666667,-0.00824599504669192,0,0.00494859800449487,0.0123104112278796,0.0123104112278796,NaN,0,400,56,512,512,281,231,211,53,100,53,5960,1117,60,60,60,59,51,51,51,51,51,0,30
LIRCMOP6_BC,1,ref_only,414,53,1,0.18,53,0,0.00540130847094732,0.0482440289620943,53,30,2,0.0027931488801054,60.377358490566,0.223872728361337,0.615429373430684,0.256596756118818,1,0.39622641509434,0.386830662577956,1.01075631318881,zero,30,0,30,0,0.566037735849057,0.00549822943431897,0.00874716310357617,0,0.00980800434409853,NaN,0.866666666666667,0.0311778167809399,0,0.0100853645722146,0.0138914732621564,0.0138914732621564,NaN,0,400,51,502,502,274,228,211,53,100,53,5642,997,68,68,68,65,53,53,53,53,53,0,30
LIRCMOP6_BC,1,ref_only,415,57,1,0.19,57,0,0.00501779699468413,0.0342533140576651,57,30,2,0.00300395256916996,56.140350877193,0.204029137728036,0.55512942861246,0.0305211614832542,0.99716532538472,0.298245614035088,0.508666779165628,1.28604758358616,zero,30,0,30,2,0.526315789473684,0.00438063411959812,0.00722424136894596,0,0.00854884994547566,NaN,0.633333333333333,0.0101117891243072,0.105263157894737,0.00770706365215621,0.00983225024087044,0.00983225024087044,NaN,0.0666666666666667,400,53,506,506,271,235,203,55,100,55,4968,1131,72,72,72,69,57,57,57,57,57,0,30
LIRCMOP6_BC,1,ref_only,416,51,1,0.17,51,0,0.00569957368268949,0.0414861655476209,51,30,2,0.00268774703557312,62.7450980392157,0.204029137728036,0.441251255123011,0,0.622773141718007,0.117647058823529,0.393255523893223,0.811914977421987,zero,30,0,30,0,0.588235294117647,0.00497542677568164,0.006849296789605,0,0.006849296789605,NaN,0.733333333333333,0.0138651697340201,0,0.00705515267693619,0.00933679922841228,0.00933679922841228,NaN,0,400,57,514,514,284,230,226,55,100,55,5271,1412,71,71,71,61,51,51,51,51,51,0,30
LIRCMOP6_BC,1,ref_only,417,48,1,0.16,48,0,0.0060824242220208,0.0310590718934369,48,30,2,0.0025296442687747,66.6666666666667,0.210613446478508,0.43791413949519,0.0965765580148102,0.99716532538472,0.395833333333333,0.754331013840918,3.14727135583117,zero,30,0,30,0,0.625,0.00206792796371887,0.00327616306171152,0,0.00327616306171152,NaN,1,0.0714388743305214,0,0.00348157656709088,0.0045415247250918,0.0045415247250918,NaN,0,400,51,502,502,280,222,224,54,100,54,5609,1517,70,70,70,61,48,48,48,48,48,0,30
LIRCMOP6_BC,1,ref_only,418,44,1,0.15,44,0,0.00543415685810616,0.0271322303104559,44,30,2,0.00231884057971014,72.7272727272727,0.204029137728036,0.323201721546974,0.0647568195827578,0.635427171927178,0.340909090909091,0.414006475439686,0.898549915779349,zero,30,0,30,1,0.681818181818182,0.004938474417895,0.00850466920687348,0,0.0130768845624021,NaN,0.666666666666667,0.0193933620662897,0.133333333333333,0.00978061130807939,0.0133619870078166,0.0133619870078166,NaN,0.0333333333333333,400,48,496,496,275,221,218,55,100,55,4892,1425,59,59,59,56,44,44,44,44,44,0,30
LIRCMOP6_BC,1,ref_only,419,45,1,0.15,45,0,0.00615238459565906,0.0213154516379573,45,30,2,0.00237154150197628,71.1111111111111,0.204029137728036,0.323201721546974,0.0948003124188389,0.635427171927178,0.333333333333333,0.346933902903787,0.895825702949094,zero,30,0,30,0,0.666666666666667,0.00676234350274202,0.00772877852089396,0,0.0120266939948112,NaN,0.666666666666667,0.0200567309031656,0,0.00945816235237968,0.0124453087495681,0.0124453087495681,NaN,0,400,44,488,488,270,218,202,57,100,57,4653,1052,62,62,62,53,45,45,45,45,45,0,30
LIRCMOP6_BC,1,ref_only,420,54,1,0.18,54,0,0.00623336364502805,0.0272551927967737,54,30,2,0.00284584980237154,59.2592592592593,0.21380638861276,0.514835481835282,0.221234792217423,0.931412265777246,0.444444444444444,0.566189623132097,1.78491526906823,zero,30,0,30,0,0.555555555555556,0.00269416322905075,0.00398719402655224,0,0.00527670816958332,NaN,0.766666666666667,0.0345372766194083,0,0.0067979645774446,0.00784363268683574,0.00784363268683574,NaN,0,400,45,490,490,266,224,195,55,100,55,4040,1153,72,72,72,67,54,54,54,54,54,0,30
LIRCMOP6_BC,1,ref_only,421,48,1,0.16,48,0,0.00587960056451307,0.0312659279065523,48,30,2,0.0025296442687747,66.6666666666667,0.212899272978189,0.325132509584562,0.101200249317519,0.931412265777246,0.3125,0.444540241049986,1.54430048560168,zero,30,0,30,3,0.625,0.00321354803997378,0.00489156839918219,0,0.00534653663733608,NaN,0.233333333333333,-0.0230247581054585,0.125,0.00477964516207304,0.00838139110037601,0.00838139110037601,NaN,0.1,400,54,508,508,281,227,192,56,100,56,4527,1098,64,64,64,64,48,48,48,48,48,0,30
