problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,2,ref_y,415,264,1,0.88,264,0,0.00179342963791706,0.00587530919130139,264,20,4,0.0137278352659768,12.1212121212121,0.306893583122843,0.990690793015609,0,12,8,20,9,0.0757575757575758,0.00203896217934192,0.00877494642470302,0,0.0108542263420713,NaN,0.9,0.0436325398209279,0.113636363636364,0.00246222888235829,0.0110669548472622,0.0103650499131632,0.0116979397805638,0.45,400,261,922,922,403,519,370,89,100,89,17186,0,267,267,267,267,264,264,264,264,264,0,20
LIRCMOP8_BC,2,ref_y,416,261,1,0.87,261,0,0.0019160141473547,0.00609529334209457,261,20,4,0.0135718371379543,12.2605363984674,0.306088458109614,0.934411170119238,0,13,7,20,2,0.0766283524904215,0.0034875936108462,0.0136863156027976,0,0.0142254512041629,NaN,0.95,0.0863912534847979,0.0459770114942529,0.00399442476292311,0.0143129821300256,0.0143324496731538,0.0125350192853066,0.1,400,264,928,928,413,515,377,88,100,88,17405,0,264,264,264,264,261,261,261,261,261,0,20
LIRCMOP8_BC,2,ref_y,417,231,1,0.77,231,0,0.00174743629730207,0.00605285009569278,231,20,4,0.0120118558577297,13.8528138528139,0.306088458109614,0.83980666165868,0,20,0,20,4,0.0865800865800866,0.00198655566864353,0.0133295489578182,0,0.0134860898416578,NaN,0.9,0.0777588039799221,0.103896103896104,0.00319344636324631,0.0135257810606598,0.0135257810606598,NaN,0.2,400,261,922,922,396,526,369,79,100,79,18400,0,237,237,237,237,231,231,231,231,231,0,20
LIRCMOP8_BC,2,ref_y,418,255,1,0.85,255,0,0.00199920959329751,0.00621112867651462,255,20,4,0.0132598408819094,12.5490196078431,0.307698708136072,0.852993672122634,0,14,6,20,5,0.0784313725490196,0.00145065649552964,0.00385443973323605,0,0.00388164248374876,NaN,0.8,0.0605905727269341,0.0823529411764706,0.0020371020462512,0.00389818656685006,0.00461298679589361,0.00282279299980238,0.25,400,231,862,862,383,479,338,87,100,87,14896,0,261,261,261,261,255,255,255,255,255,0,20
LIRCMOP8_BC,2,ref_y,419,270,1,0.9,270,0,0.00215221560273078,0.00730838135728933,270,20,4,0.0140398315220217,11.8518518518519,0.301489772851915,0.912005153411792,0,10,10,20,3,0.0740740740740741,0.00292986432298526,0.00794121549599469,0,0.0080509915562045,NaN,1,0.056158655781271,0.0222222222222222,0.00304400255038937,0.00809518212255127,0.00853585681031454,0.00730781397706499,0.15,400,255,910,910,390,520,362,90,100,90,17138,0,270,270,270,270,270,270,270,270,270,0,20
LIRCMOP8_BC,2,ref_y,420,267,1,0.89,267,0,0.0019464792781383,0.00555425261625153,267,20,4,0.0138838333939993,11.9850187265918,0.301489772851915,0.896340200295516,0,11,9,20,5,0.0749063670411985,0.00221968139339597,0.011530436563801,0,0.017050582016458,NaN,0.7,0.0343073190092427,0.0674157303370786,0.00444616623223914,0.0172980874235529,0.015630662326465,0.0190566243770458,0.25,400,270,940,940,413,527,378,89,100,89,17942,0,267,267,267,267,267,267,267,267,267,0,20
LIRCMOP8_BC,2,ref_y,421,249,1,0.83,249,0,0.00184841573086974,0.00577090525855151,249,20,4,0.0129478446258645,12.85140562249,0.307698708136072,0.901844170920596,0,16,4,20,0,0.0803212851405622,0.00415637850536113,0.00776474267213977,0,0.00787086731118323,NaN,0.9,0.0546419530027367,0,0.0054843257932498,0.00787671313854399,0.007929855720999,0.00780013783284144,0,400,267,934,934,419,515,370,85,100,85,18357,0,255,255,255,255,249,249,249,249,249,0,20
LIRCMOP8_BC,2,ref_y,422,267,1,0.89,267,0,0.00193678416072642,0.00607480533497449,267,20,4,0.0138838333939993,11.9850187265918,0.301489772851915,1.02586669087794,0,11,9,20,2,0.0749063670411985,0.00377138649958606,0.0101665015414508,0,0.012724030451715,NaN,0.8,0.0506719653564298,0.0224719101123595,0.00508651016326072,0.0128741423449569,0.0130865373545071,0.0110958397391928,0.1,400,249,898,898,389,509,355,90,100,90,16453,0,270,270,270,270,267,267,267,267,267,0,20
LIRCMOP8_BC,2,ref_y,423,270,1,0.9,270,0,0.00195884160692837,0.00528447202444218,270,20,4,0.0140398315220217,11.8518518518519,0.307231112664124,0.920794001228987,0,10,10,20,0,0.0740740740740741,0.00420973424919885,0.0111078037214177,0,0.0151202350605445,NaN,0.85,0.0470017086666613,0,0.00448253406394567,0.0152664118976038,0.015310019787344,0.0152664118976038,0,400,267,934,934,409,525,373,91,100,91,18117,0,273,273,273,270,270,270,270,270,270,0,20
LIRCMOP8_BC,2,ref_y,424,258,1,0.86,258,0,0.00168184592986664,0.00529692994404294,258,20,4,0.0134158390099319,12.4031007751938,0.308036237677354,0.934411170119238,0,14,6,20,2,0.0775193798449612,0.00843963882415816,0.0171852710902549,0,0.0172742112654806,NaN,0.4,-0.00829765027192367,0.0348837209302326,0.00859945162035078,0.017313057795174,0.017557717419737,0.0167621777431018,0.1,400,270,940,940,411,529,377,88,100,88,18270,0,264,264,264,264,258,258,258,258,258,0,20
LIRCMOP8_BC,2,ref_y,425,255,1,0.85,255,0,0.00158768189044055,0.00517210747026133,255,20,4,0.0132598408819094,12.5490196078431,0.308373767218635,0.934411170119238,0,15,5,20,0,0.0784313725490196,0.00526046882029587,0.00897051689502754,0,0.00962437247215871,NaN,1,0.0708074263246429,0,0.0068773668778943,0.00972898616980284,0.00978779986796205,0.00967017247164363,0,400,258,916,916,397,519,360,86,100,86,17073,0,258,258,258,258,255,255,255,255,255,0,20
LIRCMOP8_BC,2,ref_y,426,259,1,0.87,259,0,0.00160793985680425,0.00508250459277035,259,20,4,0.0134678383859394,12.3552123552124,0.30930597933494,0.934411170119238,0,13,7,20,2,0.0772200772200772,0.00317700805443506,0.0109645872814519,0,0.0145519577200638,NaN,0.75,0.107389584512786,0.0229885057471264,0.00473425575308353,0.0147106642548109,0.0149696918197187,0.013006388399139,0.1,400,255,910,910,400,510,365,87,100,87,16823,0,261,261,261,261,259,259,259,259,259,0,20
LIRCMOP8_BC,2,ref_y,427,264,1,0.88,264,0,0.00194551448726623,0.00600104789776496,264,20,4,0.0137278352659768,12.1212121212121,0.333577489213751,0.907176832338736,0,12,8,20,3,0.0757575757575758,0.00748280206014204,0.0141091888464508,0,0.0148796485279594,NaN,0.7,0.0204298019360111,0.0454545454545455,0.00837305794130485,0.0149784608356841,0.0152384334628592,0.0147611685912398,0.15,400,259,918,918,399,519,364,88,100,88,17380,0,264,264,264,264,264,264,264,264,264,0,20
LIRCMOP8_BC,2,ref_y,428,270,1,0.9,270,0,0.00188724484359352,0.00576793650079139,270,20,4,0.0140398315220217,11.8518518518519,0.308839873276788,0.991570870593423,0,10,10,20,0,0.0740740740740741,0.00932176897857812,0.0130388991392357,0,0.0132971428238336,NaN,0.6,0.00797916537416363,0,0.0101894412124173,0.0133691018713172,0.0129815828090905,0.0162450496329958,0,400,264,928,928,408,520,365,90,100,90,16971,0,270,270,270,270,270,270,270,270,270,0,20
LIRCMOP8_BC,2,ref_y,429,267,1,0.89,267,0,0.00208195482098996,0.006481579153284,267,20,4,0.0138838333939993,11.9850187265918,0.326593784633391,0.918127670519919,0,11,9,20,0,0.0749063670411985,0.0104458814211366,0.0182015972132748,0,0.0198053946130859,NaN,0.75,0.0472901113913799,0,0.0117305332680449,0.0199199089342337,0.0200632352347926,0.0193655612888396,0,400,270,940,940,413,527,377,89,100,89,18138,0,267,267,267,267,267,267,267,267,267,0,20
LIRCMOP8_BC,2,ref_y,430,270,1,0.9,270,0,0.00171274652134106,0.00507881730734528,270,20,4,0.0140398315220217,11.8518518518519,0.308839873276788,0.893702421120936,0,10,10,20,7,0.0740740740740741,0.0019970560763891,0.00545640933934128,0,0.00568068286036596,NaN,0.6,0.0199812920876459,0.0666666666666667,0.00213057552197194,0.00573162687634333,0.00573162687634333,0.00590910970018621,0.35,400,267,934,934,410,524,373,90,100,90,17878,0,270,270,270,270,270,270,270,270,270,0,20
LIRCMOP8_BC,2,ref_y,431,267,1,0.89,267,0,0.00175532072072664,0.0053046223549008,267,20,4,0.0138838333939993,11.9850187265918,0.3453349201245,1.05566313571016,0,11,9,20,2,0.0749063670411985,0.00242016220210293,0.00572930636909936,0,0.00616631074367999,NaN,0.9,0.0834877703935779,0.0224719101123595,0.00293740972876262,0.00623872865200758,0.00596173292071935,0.00650850653206719,0.1,400,270,940,940,401,539,378,89,100,89,18410,0,267,267,267,267,267,267,267,267,267,0,20
LIRCMOP8_BC,2,ref_y,432,260,1,0.87,260,0,0.00155642451871266,0.0048412942113876,260,20,4,0.0135198377619469,12.3076923076923,0.345715031592164,0.852993672122634,0,12,8,20,3,0.0769230769230769,0.00425107702333734,0.0129238109604436,0,0.0134788939025476,NaN,1,0.0422940498662066,0.0459770114942529,0.00429614669349953,0.0135689313627931,0.0138625599898292,0.0126505863265038,0.15,400,267,934,934,410,524,372,88,100,88,18474,0,264,264,264,264,260,260,260,260,260,0,20
LIRCMOP8_BC,2,ref_y,433,276,1,0.92,276,0,0.00161251326247831,0.0048738514227323,276,20,4,0.0143518277780667,11.5942028985507,0.316591738039279,1.15927351865062,0,8,12,20,3,0.072463768115942,0.00377596141021569,0.0184187034962183,0,0.0191399536130873,NaN,0.75,0.0547861227852701,0.0434782608695652,0.00433012997324259,0.0192091053850177,0.0177341688262636,0.0194972927313596,0.15,400,260,920,920,396,524,369,92,100,92,17533,0,276,276,276,276,276,276,276,276,276,0,20
LIRCMOP8_BC,2,ref_y,434,273,1,0.91,273,0,0.00175230743117082,0.00524087243963179,273,20,4,0.0141958296500442,11.7216117216117,0.326593784633391,0.957275050308914,0,9,11,20,4,0.0732600732600733,0.00104992974390574,0.00362757396360224,0,0.00504756483952506,NaN,0.9,0.0749446793324827,0.043956043956044,0.00234470234119757,0.00534423216948395,0.00547742302946191,0.00522389459022949,0.2,400,276,952,952,418,534,380,91,100,91,18690,0,273,273,273,273,273,273,273,273,273,0,20
LIRCMOP8_BC,2,ref_y,435,255,1,0.85,255,0,0.00163836998484856,0.00529399128940563,255,20,4,0.0132598408819094,12.5490196078431,0.338124323431928,1.04873057106761,0,14,6,20,8,0.0784313725490196,0.00228454711331558,0.0118567101831555,0,0.0122637808445499,NaN,0.9,0.0997576975055358,0.129411764705882,0.00358447791247576,0.0123398299712231,0.0124949868795657,0.0119330831656811,0.4,400,273,946,946,406,540,379,86,100,86,19123,0,258,258,258,258,255,255,255,255,255,0,20
LIRCMOP8_BC,2,ref_y,436,270,1,0.9,270,0,0.00179230258692872,0.00572067902845978,270,20,4,0.0140398315220217,11.8518518518519,0.342706553355814,1.16534643136463,0,10,10,20,4,0.0740740740740741,0.00353557454293859,0.011430573661459,0,0.0115286832501973,NaN,0.9,0.061838493909305,0.0444444444444444,0.00394050288868728,0.0115742211986314,0.0115742211986314,0.0116176304029178,0.2,400,255,910,910,396,514,360,91,100,91,16751,0,273,273,273,273,270,270,270,270,270,0,20
LIRCMOP8_BC,2,ref_y,437,273,1,0.91,273,0,0.0022601075153392,0.00694565859894293,273,20,4,0.0141958296500442,11.7216117216117,0.341451543618913,1.17881932095465,0,9,11,20,2,0.0732600732600733,0.00273820119097225,0.00697260622787364,0,0.00823094596868135,NaN,0.8,0.0291078836482904,0.021978021978022,0.00350714350687188,0.00831032611941889,0.00855348337895952,0.00805267383048326,0.1,400,270,940,940,403,537,374,91,100,91,18097,0,273,273,273,273,273,273,273,273,273,0,20
LIRCMOP8_BC,2,ref_y,438,270,1,0.9,270,0,0.00169827215120203,0.00529123940754387,270,20,4,0.0140398315220217,11.8518518518519,0.344648241608608,1.20578880245273,0,9,11,20,8,0.0740740740740741,0.00228818889802502,0.00891978141934689,0,0.00949726326476984,NaN,0.85,0.0363682423193441,0.0888888888888889,0.00255341325870354,0.00959293871541675,0.00968229926152566,0.00944197389688603,0.4,400,273,946,946,408,538,379,91,100,91,18933,2,273,273,273,273,270,270,270,270,270,0,20
LIRCMOP8_BC,2,ref_y,439,261,1,0.87,261,0,0.00186300298454726,0.00596815772132627,261,20,4,0.0135718371379543,12.2605363984674,0.341451543618913,0.852993672122634,0,12,8,20,2,0.0766283524904215,0.00212813678631883,0.0124634433551958,0,0.012891870770894,NaN,0.9,0.0588840306122965,0.0229885057471264,0.00394825956587831,0.0129696706249688,0.0126357633203279,0.0133180752099352,0.1,400,270,940,940,407,533,375,89,100,89,18561,0,267,267,267,267,261,261,261,261,261,0,20
LIRCMOP8_BC,2,ref_y,440,270,1,0.9,270,0,0.00146937918518804,0.00457512037349987,270,20,4,0.0140398315220217,11.8518518518519,0.344648241608608,1.20578880245273,0,9,11,20,2,0.0740740740740741,0.00473825490969338,0.0158354068281846,0,0.0160510343870443,NaN,0.95,0.04939640489305,0.0222222222222222,0.00518997207434975,0.0160865477867858,0.0164469592249682,0.0157334047736383,0.1,400,261,922,922,397,525,368,91,100,91,17619,0,273,273,273,273,270,270,270,270,270,0,20
LIRCMOP8_BC,2,ref_y,441,252,1,0.84,252,0,0.00188228527446005,0.00587161438877638,252,20,4,0.013103842753887,12.6984126984127,0.341006368706512,1.16083966662259,0,15,5,20,8,0.0793650793650794,0.00110845428857494,0.00485316417050576,0,0.00542573160799221,NaN,0.85,0.0456274669617665,0.119047619047619,0.00308060454235063,0.00556889504021993,0.00563130504974823,0.00550648503069163,0.4,400,270,940,940,415,525,376,86,100,86,18079,0,258,258,258,258,252,252,252,252,252,0,20
LIRCMOP8_BC,2,ref_y,442,264,1,0.88,264,0,0.00173296387148547,0.00550821197095314,264,20,4,0.0137278352659768,12.1212121212121,0.341006368706512,1.04873057106761,0,11,9,20,3,0.0757575757575758,0.00319785284334714,0.0110816708933017,0,0.0114252393809808,NaN,1,0.0873165025809807,0.0454545454545455,0.00373041296401447,0.0114845951384479,0.0113285542645667,0.0116650787363018,0.15,400,252,904,904,387,517,359,91,100,91,17260,0,273,273,273,273,264,264,264,264,264,0,20
LIRCMOP8_BC,2,ref_y,443,255,1,0.85,255,0,0.00171015582946293,0.00530194125947288,255,20,4,0.0132598408819094,12.5490196078431,0.338124323431928,1.16083966662259,0,14,6,20,4,0.0784313725490196,0.00247567521528368,0.00837597040954621,0,0.0085246677985603,NaN,0.95,0.0655107381763774,0.0705882352941176,0.00385388688816544,0.00855636610618443,0.00773592290261219,0.00919564471470841,0.2,400,264,928,928,408,520,368,87,100,87,17681,0,261,261,261,261,255,255,255,255,255,0,20
LIRCMOP8_BC,2,ref_y,444,270,1,0.9,270,0,0.00169460153857591,0.00563391675081232,270,20,4,0.0140398315220217,11.8518518518519,0.337766347171673,1.1047851188451,0,10,10,20,3,0.0740740740740741,0.00295106507339589,0.0098871862743056,0,0.0102695664138083,NaN,0.65,0.0499049746307107,0.0444444444444444,0.00298819473688669,0.0103125492736876,0.0102726751968101,0.0103125492736876,0.15,400,255,910,910,396,514,362,91,100,91,16734,0,273,273,273,273,270,270,270,270,270,0,20
LIRCMOP8_BC,2,ref_y,445,273,1,0.91,273,0,0.00165773433091769,0.00479804853965627,273,20,4,0.0141958296500442,11.7216117216117,0.337408370911418,1.02959874609413,0,9,11,20,4,0.0732600732600733,0.0016522831851122,0.00698142054892926,0,0.00735673282571911,NaN,0.75,0.0308266814788348,0.043956043956044,0.0026342427762173,0.00739188653814062,0.0077812651021284,0.00697326015112859,0.2,400,270,940,940,413,527,378,92,100,92,17919,0,276,276,276,276,273,273,273,273,273,0,20
LIRCMOP8_BC,2,ref_y,446,262,1,0.88,262,0,0.00131807804718624,0.00407192940749981,262,20,4,0.0136238365139618,12.2137404580153,0.339095682783565,1.16083966662259,0,12,8,20,6,0.0763358778625954,0.00396946276156062,0.00544554784432389,0,0.00787660751998636,NaN,0.7,0.0328620849355069,0.0681818181818182,0.00435111765282065,0.00812902669557871,0.00826297974764898,0.00737842364786215,0.3,400,273,946,946,419,527,381,89,100,89,19083,0,267,267,267,267,262,262,262,262,262,0,20
LIRCMOP8_BC,2,ref_y,447,258,1,0.86,258,0,0.00176464989888031,0.00517431888790428,258,20,4,0.0134158390099319,12.4031007751938,0.340314117964656,1.02481578985076,0,14,6,20,2,0.0775193798449612,0.0100773373736641,0.0218949071977164,0,0.0249070810500689,NaN,0.75,0.0274564378666928,0.0232558139534884,0.0122311558112051,0.0250396447602613,0.0252083643322056,0.0245350007344454,0.1,400,262,924,924,401,523,371,86,100,86,17892,0,258,258,258,258,258,258,258,258,258,0,20
LIRCMOP8_BC,2,ref_y,448,243,1,0.81,243,0,0.00169841808960707,0.00549321805133706,243,20,4,0.0126358483698196,13.1687242798354,0.340067042135202,0.887358095668263,0,18,2,20,1,0.0823045267489712,0.0159120078959691,0.0250021381299702,0,0.0264421807039285,NaN,1,0.0399765614306859,0.0246913580246914,0.0166357706806168,0.0265314320698644,0.0264236654463564,0.0263710249041779,0.05,400,258,916,916,395,521,367,82,100,82,17795,0,246,246,246,246,243,243,243,243,243,0,20
LIRCMOP8_BC,2,ref_y,449,270,1,0.9,270,0,0.00170844984078693,0.00563714337879397,270,20,4,0.0140398315220217,11.8518518518519,0.340067042135202,1.16716934679388,0,10,10,20,0,0.0740740740740741,0.0066990270635295,0.0221746947456104,0,0.0225187468114406,NaN,0.8,0.0521970031148154,0,0.00698090804868742,0.0225796620515208,0.0232700341310379,0.0207590240351453,0,400,243,886,886,392,494,349,90,100,90,15726,0,270,270,270,270,270,270,270,270,270,0,20
LIRCMOP8_BC,2,ref_y,450,261,1,0.87,261,0,0.00149111522894667,0.0048154181802086,261,20,4,0.0135718371379543,12.2605363984674,0.338124323431928,1.15927351865062,0,12,8,20,1,0.0766283524904215,0.00234929542418053,0.00855090507068288,0,0.00961988759650377,NaN,0.95,0.0377314053137861,0.0229885057471264,0.0047530011802561,0.00974643922792024,0.00937275303842776,0.0100622747462871,0.05,400,270,940,940,407,533,373,89,100,89,18428,0,267,267,267,267,261,261,261,261,261,0,20
LIRCMOP8_BC,2,ref_y,451,247,1,0.83,247,0,0.00159094680680652,0.00531371528295367,247,20,4,0.0128438458738495,12.9554655870445,0.335543348357814,1.02481578985076,0,16,4,20,5,0.0809716599190283,0.00484371212878539,0.0144980657687777,0,0.0147436511767618,NaN,0.85,0.0509319856335673,0.0843373493975904,0.00699544310826175,0.014800777583756,0.0146241694492746,0.0147878750171406,0.25,400,261,922,922,406,516,372,85,100,85,17748,0,255,255,255,255,247,247,247,247,247,0,20
LIRCMOP8_BC,2,ref_y,452,239,1,0.8,239,0,0.00148827791179006,0.00515286281567715,239,20,4,0.0124278508657896,13.3891213389121,0.326593784633391,0.949191766494039,0,19,1,20,3,0.0836820083682008,0.00450922315060726,0.0160488604448367,0,0.0165005395804533,NaN,0.85,0.0371694372961934,0.0625,0.00528568236475326,0.0165773954051268,0.0159042682914531,0.0166565220069913,0.15,400,247,894,894,391,503,355,83,100,83,16567,0,249,249,249,249,239,239,239,239,239,0,20
LIRCMOP8_BC,2,ref_y,453,246,1,0.82,246,0,0.00164615548840233,0.00532168585918843,246,20,4,0.012791846497842,13.0081300813008,0.332599344729888,0.914719358636803,0,17,3,20,4,0.0813008130081301,0.00240382120875819,0.00659522079780153,0,0.00678571198543325,NaN,0.95,0.0614925004149407,0.0365853658536585,0.00276072084651583,0.0068087495902124,0.00671124349117702,0.00678365554016636,0.2,400,239,878,878,382,496,347,85,100,85,16128,0,255,255,255,255,246,246,246,246,246,0,20
LIRCMOP8_BC,2,ref_y,454,261,1,0.87,261,0,0.00138494633099255,0.00423528060860929,261,20,4,0.0135718371379543,12.2605363984674,0.326593784633391,1.17506517493714,0,13,7,20,4,0.0766283524904215,0.0013178434239561,0.00481873992810354,0,0.00509557014062305,NaN,0.9,0.0595578309435128,0.0574712643678161,0.00159208708030875,0.00517921862527434,0.00526807314577234,0.00509295124250652,0.2,400,246,892,892,394,498,354,88,100,88,15887,0,264,264,264,264,261,261,261,261,261,0,20
LIRCMOP8_BC,2,ref_y,455,246,1,0.82,246,0,0.00155520793490055,0.00538742170218233,246,20,4,0.012791846497842,13.0081300813008,0.318681765550978,0.816625680410266,0,17,3,20,2,0.0813008130081301,0.00380361233402115,0.00778366037950041,0,0.00790114364418064,NaN,0.9,0.0548161476736416,0.0487804878048781,0.00401645283356751,0.00795563001950024,0.00770078428238589,0.00806887305874797,0.1,400,261,922,922,399,523,369,85,100,85,18449,0,255,255,255,255,246,246,246,246,246,0,20
LIRCMOP8_BC,2,ref_y,456,255,1,0.85,255,0,0.00161886159593346,0.00497459525672696,255,20,4,0.0132598408819094,12.5490196078431,0.329655341101961,1.04873057106761,0,15,5,20,2,0.0784313725490196,0.00250232523813788,0.00814080861977661,0,0.00861554421437383,NaN,0.85,0.0525506718767428,0.0470588235294118,0.00302803648825162,0.00870485650345196,0.00856420189009103,0.00884551111681289,0.1,400,246,892,892,390,502,354,87,100,87,16074,0,261,261,261,261,255,255,255,255,255,0,20
LIRCMOP8_BC,2,ref_y,457,246,1,0.82,246,0,0.00162739491447312,0.00544809279291323,246,20,4,0.012791846497842,13.0081300813008,0.326593784633391,1.02481578985076,0,17,3,20,5,0.0813008130081301,0.0038720022578077,0.0114448818890044,0,0.0115528208662872,NaN,1,0.0587371011988143,0.109756097560976,0.00395333833501909,0.011592272675731,0.0112928444326021,0.0116185125171411,0.25,400,255,910,910,393,517,364,83,100,83,17786,0,249,249,249,249,246,246,246,246,246,0,20
LIRCMOP8_BC,2,ref_y,458,258,1,0.86,258,0,0.00176217969085113,0.00598128512768424,258,20,4,0.0134158390099319,12.4031007751938,0.308839873276788,1.17506517493714,0,14,6,20,4,0.0775193798449612,0.00118833853588103,0.0034629414622653,0,0.0054361061203827,NaN,0.95,0.105458152827882,0.0581395348837209,0.00394344701443938,0.00570494024242069,0.00572812778137119,0.00570127020055739,0.2,400,246,892,892,396,496,354,86,100,86,16101,0,258,258,258,258,258,258,258,258,258,0,20
