problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,2,ref_y,406,87,1,0.29,87,0,0.00215879571277051,0.006235254440396,87,20,4,0.00452394571265145,36.7816091954023,0.078219133321343,0.131182614576894,0,20,0,20,9,0.229885057471264,6.3568377116651e-05,0.000308662413488371,0,0.000954438542321487,NaN,1,0.01139702307311,0.206896551724138,0.000712845345220671,0.00235295092773692,0.00235295092773692,NaN,0.45,400,105,610,610,305,305,236,32,100,32,7110,67,93,93,93,93,87,87,87,87,87,0,20
LIRCMOP9_BC,2,ref_y,407,81,1,0.27,81,0,0.00232042398025042,0.00637243841833805,81,20,4,0.00421194945660652,39.5061728395062,0.0780965039014405,0.185339841805925,0,20,0,20,7,0.246913580246914,0.000155130780137351,0.000214329666628972,0,0.000841907651921059,NaN,1,0.0105131669282936,0.148148148148148,0.000401043257197169,0.00209931023903243,0.00209931023903243,NaN,0.35,400,87,574,574,288,286,220,29,98,27,6019,94,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,2,ref_y,408,96,1,0.32,96,0,0.00243984629088681,0.00734977243263161,96,20,4,0.00499194009671884,33.3333333333333,0.0817638952963343,0.128209988680459,0,20,0,20,3,0.208333333333333,0.000187513945314346,0.00040611830444891,0,0.00040611830444891,NaN,0.9,0.00615643664006846,0.0625,0.000324729691316675,0.00204459740761256,0.00204459740761256,NaN,0.15,400,81,562,562,286,276,215,35,100,35,4940,90,98,98,98,98,96,96,96,96,96,0,20
LIRCMOP9_BC,2,ref_y,409,102,1,0.34,102,0,0.00253919972171699,0.00773502600983232,102,20,4,0.00530393635276377,31.3725490196078,0.0854568693504519,0.185339841805925,0,20,0,20,4,0.196078431372549,0.00022249850868006,0.000432544509248631,0,0.000432544509248631,NaN,0.9,0.00592562975020572,0.117647058823529,0.000536688833669825,0.00195332976803207,0.00195332976803207,NaN,0.2,400,96,592,592,297,295,229,37,97,34,5873,32,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP9_BC,2,ref_y,410,93,1,0.31,93,0,0.00240417047754616,0.00716082872772652,93,20,4,0.00483594196869638,34.4086021505376,0.0785443002377303,0.12452421360896,0,20,0,20,5,0.21505376344086,0.000114400287051668,0.00027662400527454,0,0.000545311157113748,NaN,1,0.0092051325412963,0.129032258064516,0.000420271057803764,0.00222095862497734,0.00222095862497734,NaN,0.25,400,102,604,604,296,308,238,33,99,32,6918,60,96,96,96,96,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y,411,78,1,0.26,78,0,0.00223307461856278,0.00635270831705684,78,20,4,0.00405595132858406,41.025641025641,0.0817986269790757,0.201398738869539,0,20,0,20,6,0.256410256410256,0.000108589510741865,0.000312312850910659,0,0.000599157947683062,NaN,1,0.00724115455790689,0.153846153846154,0.000963076178943579,0.00171591857423003,0.00171591857423003,NaN,0.3,400,93,586,586,293,293,224,26,99,26,7255,56,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,2,ref_y,412,78,1,0.26,78,0,0.00267138588472484,0.00703454400269744,78,20,4,0.00405595132858406,41.025641025641,0.0804749440125215,0.131891405289577,0,20,0,20,4,0.256410256410256,0.000153327600522658,0.000367708850948036,0,0.000588835550855231,NaN,1,0.00714988164737706,0.0769230769230769,0.000534632408576981,0.00170801440177829,0.00170801440177829,NaN,0.2,400,78,556,556,274,282,208,26,99,26,6112,101,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,2,ref_y,413,95,1,0.32,95,0,0.00289183169072481,0.00965349204896038,95,20,4,0.00493994072071135,33.6842105263158,0.0810287733066223,0.185339841805925,0,20,0,20,3,0.210526315789474,0.000185912741741236,0.000519926277959827,0,0.000519926277959827,NaN,0.8,0.00402474740633765,0.125,0.000394803584692588,0.00197349805695581,0.00197349805695581,NaN,0.15,400,78,556,556,274,282,211,34,98,32,5291,37,96,96,96,96,95,95,95,95,95,0,20
LIRCMOP9_BC,2,ref_y,414,93,1,0.31,93,0,0.00258789107393645,0.00714490712268931,93,20,4,0.00483594196869638,34.4086021505376,0.0809037052146035,0.185339841805925,0,20,0,20,5,0.21505376344086,0.000124626704880125,0.000357346966715282,0,0.000470796290508844,NaN,0.8,0.00643841026495592,0.129032258064516,0.000245768991321249,0.00191184431069521,0.00191184431069521,NaN,0.25,400,95,590,590,299,291,225,35,100,35,5862,74,99,99,99,99,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y,415,96,1,0.32,96,0,0.00204668566572786,0.00622812737969064,96,20,4,0.00499194009671884,33.3333333333333,0.078219133321343,0.131182614576894,0,20,0,20,8,0.208333333333333,0.000187448921124399,0.000380934276642326,0,0.000380934276642326,NaN,0.8,0.00820547497549654,0.125,0.000636015347480649,0.00220556619571523,0.00220556619571523,NaN,0.4,400,93,586,586,293,293,222,39,100,39,5470,53,109,109,109,109,96,96,96,96,96,0,20
LIRCMOP9_BC,2,ref_y,416,93,1,0.31,93,0,0.00227760608370776,0.00646112070971327,93,20,4,0.00483594196869638,34.4086021505376,0.078219133321343,0.190462293762597,0,20,0,20,7,0.21505376344086,0.000108044819246921,0.000347909168261368,0,0.000624277539763967,NaN,1,0.012978189254605,0.129032258064516,0.000304540398796981,0.00193339717201452,0.00193339717201452,NaN,0.35,400,96,592,592,291,301,233,36,95,31,6440,43,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y,417,108,1,0.36,108,0,0.002395356761563,0.00796612252465631,108,20,4,0.00561593260880869,29.6296296296296,0.0831223099456299,0.226840863873142,0,20,0,20,4,0.185185185185185,0.000127294785439291,0.00026654255911837,0,0.000326701989554766,NaN,1,0.00771207395976712,0.111111111111111,0.000277513885502192,0.002200285669985,0.002200285669985,NaN,0.2,400,93,586,586,290,296,219,39,100,39,5771,101,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP9_BC,2,ref_y,418,102,1,0.34,102,0,0.00238525849122552,0.00774516995617904,102,20,4,0.00530393635276377,31.3725490196078,0.0810015892859495,0.201307152433291,0,20,0,20,7,0.196078431372549,9.04328061197174e-05,0.000327906332813893,0,0.00123911284697345,NaN,1,0.0107053612783891,0.117647058823529,0.000367391757082567,0.00243184246584386,0.00243184246584386,NaN,0.35,400,108,616,616,305,311,240,36,98,34,7006,71,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP9_BC,2,ref_y,419,78,1,0.26,78,0,0.00223209223268263,0.00601887239019424,78,20,4,0.00405595132858406,41.025641025641,0.0739862108646798,0.122328364632836,0,20,0,20,6,0.256410256410256,0.000115258421404191,0.000560151954696157,0,0.00160177483600567,NaN,1,0.00613441294135804,0.153846153846154,0.0010045313478485,0.00218264201001682,0.00218264201001682,NaN,0.3,400,102,604,604,295,309,231,26,99,26,8636,112,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,2,ref_y,420,93,1,0.31,93,0,0.00261771658291708,0.0082945801701903,93,20,4,0.00483594196869638,34.4086021505376,0.080640306230793,0.110782354815619,0,20,0,20,8,0.21505376344086,8.08908941554809e-05,0.00042146992607304,0,0.00069658876107626,NaN,0.8,0.00689063620729822,0.129032258064516,0.000314098514271853,0.00218677749432976,0.00218677749432976,NaN,0.4,400,78,556,556,276,280,200,34,97,31,4793,97,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y,421,81,1,0.27,81,0,0.0019257934898062,0.0057803566172368,81,20,4,0.00421194945660652,39.5061728395062,0.0788808686262691,0.133325656745455,0,20,0,20,6,0.246913580246914,0.00013167169049779,0.000676983609368763,0,0.000815526462274154,NaN,1,0.0054020710918315,0.148148148148148,0.000904302550189331,0.00164365699210307,0.00164365699210307,NaN,0.3,400,93,586,586,303,283,228,27,100,27,6868,72,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,2,ref_y,422,87,1,0.29,87,0,0.00213629228815241,0.0065034973037004,87,20,4,0.00452394571265145,36.7816091954023,0.0804749440125215,0.114279551999798,0,20,0,20,7,0.229885057471264,0.000162011510267776,0.000722225041003336,0,0.000732133417738691,NaN,1,0.00663466102797337,0.137931034482759,0.000746696749044236,0.00198056357994617,0.00198056357994617,NaN,0.35,400,81,562,562,284,278,206,31,98,29,5373,97,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,2,ref_y,423,87,1,0.29,87,0,0.00222143660706732,0.00671607330709033,87,20,4,0.00452394571265145,36.7816091954023,0.0732736268463696,0.140695724026766,0,20,0,20,6,0.229885057471264,0.000115356231751746,0.000621400678443421,0,0.000623268435577317,NaN,1,0.00822868870503561,0.206896551724138,0.000501867905321669,0.00172611934464807,0.00172611934464807,NaN,0.3,400,87,574,574,290,284,221,34,96,30,5510,123,90,90,90,90,87,87,87,87,87,0,20
LIRCMOP9_BC,2,ref_y,424,78,1,0.26,78,0,0.00228174381239596,0.00586438364470562,78,20,4,0.00405595132858406,41.025641025641,0.0752255383565209,0.201307152433291,0,20,0,20,6,0.256410256410256,0.000176499135265782,0.000861872915424623,0,0.00112876351450765,NaN,1,0.00902479171722612,0.153846153846154,0.000850353969613991,0.00179161687489325,0.00179161687489325,NaN,0.3,400,87,574,574,278,296,216,26,99,26,7032,69,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,2,ref_y,425,96,1,0.32,96,0,0.00261907038321293,0.0073106704496419,96,20,4,0.00499194009671884,33.3333333333333,0.0763474141224236,0.143074001389234,0,20,0,20,10,0.208333333333333,0.000197913650659474,0.000841641983940767,0,0.000841641983940767,NaN,0.55,0.000791673078228916,0.125,0.000906444335433908,0.00192310131049391,0.00192310131049391,NaN,0.5,400,78,556,556,266,290,209,39,94,33,4953,126,99,99,99,99,96,96,96,96,96,0,20
LIRCMOP9_BC,2,ref_y,426,105,1,0.35,105,0,0.00189100077030811,0.0061796231919692,105,20,4,0.00545993448078623,30.4761904761905,0.0782379784452364,0.143074001389234,0,20,0,20,5,0.19047619047619,0.00027953951876538,0.00051239568735916,0,0.00051239568735916,NaN,0.6,0.00281706198694145,0.114285714285714,0.000611119382370055,0.00201452283774111,0.00201452283774111,NaN,0.25,400,96,592,592,288,304,232,39,96,35,6657,111,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP9_BC,2,ref_y,427,93,1,0.31,93,0,0.00255209627792546,0.00873675221603117,93,20,4,0.00483594196869638,34.4086021505376,0.0782379784452364,0.149087862418517,0,20,0,20,5,0.21505376344086,0.00010653743012829,0.000321171849736917,0,0.000529042324502935,NaN,1,0.0117768788009569,0.193548387096774,0.000373226169969493,0.00194639280374323,0.00194639280374323,NaN,0.25,400,105,610,610,318,292,238,34,98,32,6866,62,96,96,96,96,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y,428,93,1,0.31,93,0,0.00264103166773209,0.00927724267546028,93,20,4,0.00483594196869638,34.4086021505376,0.0788808686262691,0.176582429582646,0,20,0,20,5,0.21505376344086,0.000141156592509312,0.000280430152003337,0,0.000748184967387034,NaN,1,0.0117689269869947,0.0645161290322581,0.00053340117401018,0.00199489097699042,0.00199489097699042,NaN,0.25,400,93,586,586,296,290,224,31,100,31,6733,56,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y,429,93,1,0.31,93,0,0.00255794848288849,0.00894141920605969,93,20,4,0.00483594196869638,34.4086021505376,0.0788808686262691,0.17314330653565,0,20,0,20,7,0.21505376344086,0.000182585812692926,0.000575469993709584,0,0.000787190583516087,NaN,1,0.00753590885632521,0.193548387096774,0.000713432771036095,0.00209781704123149,0.00209781704123149,NaN,0.35,400,93,586,586,289,297,217,32,100,32,6060,60,94,94,94,94,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y,430,96,1,0.32,96,0,0.00221870280322119,0.00849513692709482,96,20,4,0.00499194009671884,33.3333333333333,0.0782379784452364,0.196613183680025,0,20,0,20,6,0.208333333333333,0.000118480886256545,0.000474665108842629,0,0.000670036397910382,NaN,1,0.0132725609393737,0.1875,0.000517552535241308,0.00201281030627218,0.00201281030627218,NaN,0.3,400,93,586,586,284,302,212,34,98,32,5755,75,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP9_BC,2,ref_y,431,99,1,0.33,99,0,0.00267759763241128,0.0096452694395684,99,20,4,0.0051479382247413,32.3232323232323,0.0810287733066223,0.160125118985737,0,20,0,20,4,0.202020202020202,0.00022720301997769,0.000554145629738353,0,0.000658146852160433,NaN,1,0.0119131592103044,0.121212121212121,0.000594346985431273,0.00208639391035878,0.00208639391035878,NaN,0.2,400,96,592,592,275,317,224,33,100,33,6311,72,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP9_BC,2,ref_y,432,99,1,0.33,99,0,0.00253885494717866,0.00853337509778953,99,20,4,0.0051479382247413,32.3232323232323,0.0732736268463696,0.140597837660867,0,20,0,20,4,0.202020202020202,0.000168076228638205,0.000456526408287439,0,0.000456526408287439,NaN,0.9,0.0106883176361601,0.121212121212121,0.000397283444513844,0.00204094584133106,0.00204094584133106,NaN,0.2,400,99,598,598,298,300,226,36,99,35,6143,105,105,105,105,105,99,99,99,99,99,0,20
LIRCMOP9_BC,2,ref_y,433,93,1,0.31,93,0,0.00219947333550845,0.00856750275105199,93,20,4,0.00483594196869638,34.4086021505376,0.0782379784452364,0.143086495480736,0,20,0,20,5,0.21505376344086,9.82971064311544e-05,0.000355991916423023,0,0.000674443537611605,NaN,1,0.00888532443775991,0.0645161290322581,0.000678442878776531,0.00193216729996153,0.00193216729996153,NaN,0.25,400,99,598,598,293,305,223,31,100,31,6736,27,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y,434,105,1,0.35,105,0,0.00246221081936793,0.0089069003441909,105,20,4,0.00545993448078623,30.4761904761905,0.0752897476178847,0.159432726407462,0,20,0,20,3,0.19047619047619,0.000166826324073161,0.000437062810849205,0,0.000490651042899811,NaN,1,0.00825842542414379,0.114285714285714,0.000621684753171508,0.00219450269373942,0.00219450269373942,NaN,0.15,400,93,586,586,286,300,221,36,99,35,5598,24,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP9_BC,2,ref_y,435,105,1,0.35,105,0,0.00148889098509734,0.00509587137989309,105,20,4,0.00545993448078623,30.4761904761905,0.0722721455815123,0.159432726407462,0,20,0,20,4,0.19047619047619,0.000204385496709503,0.000446585763241283,0,0.000446585763241283,NaN,1,0.00983113182644035,0.171428571428571,0.000474780056666968,0.00226089091234848,0.00226089091234848,NaN,0.2,400,105,610,610,295,315,229,37,98,35,6255,45,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP9_BC,2,ref_y,436,96,1,0.32,96,0,0.00290484575572955,0.00955578108951331,96,20,4,0.00499194009671884,33.3333333333333,0.0798164865527997,0.17314330653565,0,20,0,20,6,0.208333333333333,0.000111097446677734,0.000381974714562335,0,0.000541100805946564,NaN,1,0.013975728216568,0.125,0.000836032527837969,0.0022210542316136,0.0022210542316136,NaN,0.3,400,105,610,610,288,322,229,32,100,32,6972,66,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP9_BC,2,ref_y,437,99,1,0.33,99,0,0.00250813719522956,0.00857471913095919,99,20,4,0.0051479382247413,32.3232323232323,0.0732736268463696,0.17314330653565,0,20,0,20,5,0.202020202020202,0.000117943432814875,0.000392916131160357,0,0.000516336494025616,NaN,1,0.0154086982889146,0.181818181818182,0.000457541930858523,0.00222174688484658,0.00222174688484658,NaN,0.25,400,96,592,592,292,300,218,34,100,34,6170,57,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP9_BC,2,ref_y,438,93,1,0.31,93,0,0.00264526547408645,0.00859200957943001,93,20,4,0.00483594196869638,34.4086021505376,0.0844448673892846,0.180979339240029,0,20,0,20,7,0.21505376344086,0.000113797216251207,0.000281542038361373,0,0.000550582144501827,NaN,1,0.0137650627617504,0.129032258064516,0.000662321331232222,0.00213480242013048,0.00213480242013048,NaN,0.35,400,99,598,598,279,319,229,31,100,31,6764,57,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y,439,105,1,0.35,105,0,0.00266264560585099,0.00889159701917597,105,20,4,0.00545993448078623,30.4761904761905,0.0724115940388071,0.15590682495445,0,20,0,20,4,0.19047619047619,0.000161611433553283,0.000281552715897642,0,0.000333659708223908,NaN,1,0.00674015816131516,0.114285714285714,0.000320343906907629,0.00232329858810087,0.00232329858810087,NaN,0.2,400,93,586,586,291,295,223,37,100,37,5758,76,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP9_BC,2,ref_y,440,108,1,0.36,108,0,0.00203649393313346,0.00665215912714214,108,20,4,0.00561593260880869,29.6296296296296,0.0813639090962763,0.131182614576894,0,20,0,20,4,0.185185185185185,0.000229096852806209,0.000380953564757289,0,0.000386307632442019,NaN,1,0.0103082259223167,0.111111111111111,0.000491039505772544,0.00217098776402785,0.00217098776402785,NaN,0.2,400,105,610,610,298,312,231,36,100,36,7088,83,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP9_BC,2,ref_y,441,108,1,0.36,108,0,0.00277049945508768,0.00860200442028387,108,20,4,0.00561593260880869,29.6296296296296,0.0788709994365224,0.142122228326498,0,20,0,20,3,0.185185185185185,0.000197517503269183,0.000275664482158899,0,0.000375871092841969,NaN,1,0.00997074134808429,0.111111111111111,0.000319237559702147,0.002238692321508,0.002238692321508,NaN,0.15,400,108,616,616,311,305,241,36,100,36,7194,62,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP9_BC,2,ref_y,442,93,1,0.31,93,0,0.00283361355753398,0.00894592572940115,93,20,4,0.00483594196869638,34.4086021505376,0.0818225862174087,0.139369647788224,0,20,0,20,6,0.21505376344086,9.14295118903251e-05,0.000297202837911341,0,0.00049447188374134,NaN,1,0.0134403331143356,0.129032258064516,0.0008636727065784,0.00188216512910282,0.00188216512910282,NaN,0.3,400,108,616,616,296,320,238,31,100,31,7786,93,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y,443,93,1,0.31,93,0,0.00252520281392203,0.00756863248482154,93,20,4,0.00483594196869638,34.4086021505376,0.0818225862174087,0.153064078985519,0,20,0,20,4,0.21505376344086,0.000147949013708861,0.000304357459327441,0,0.000392581148547495,NaN,1,0.0120087234219475,0.129032258064516,0.000600057018537478,0.00197131082059028,0.00197131082059028,NaN,0.2,400,93,586,586,286,300,224,31,100,31,6320,84,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y,444,87,1,0.29,87,0,0.00217213053061433,0.00671689348331478,87,20,4,0.00452394571265145,36.7816091954023,0.0746289762556802,0.130459865628624,0,20,0,20,4,0.229885057471264,0.000335654526737729,0.000451375794546209,0,0.000726438171151987,NaN,0.55,0.00175695044064036,0.137931034482759,0.000790995142572367,0.0018109676421221,0.0018109676421221,NaN,0.2,400,93,586,586,291,295,217,29,100,29,6338,51,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,2,ref_y,445,93,1,0.31,93,0,0.00272880148728704,0.00811023718570414,93,20,4,0.00483594196869638,34.4086021505376,0.0801713717294697,0.139512140143002,0,20,0,20,5,0.21505376344086,0.000158705552479274,0.000277230782009599,0,0.000349088714096811,NaN,1,0.0053873777876154,0.129032258064516,0.000702595016530686,0.00177767735552523,0.00177767735552523,NaN,0.25,400,87,574,574,293,281,222,31,100,31,6298,110,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y,446,105,1,0.35,105,0,0.00239295223202277,0.00757677103361422,105,20,4,0.00545993448078623,30.4761904761905,0.0817907234743161,0.139377568310198,0,20,0,20,2,0.19047619047619,0.00022339175445418,0.000269394672301956,0,0.000269394672301956,NaN,0.8,0.00360806368631295,0.114285714285714,0.000398970079223258,0.00202165521023487,0.00202165521023487,NaN,0.1,400,93,586,586,291,295,224,36,100,36,6068,69,108,108,108,108,105,105,105,105,105,0,20
LIRCMOP9_BC,2,ref_y,447,87,1,0.29,87,0,0.00256155574745774,0.00701113056130553,87,20,4,0.00452394571265145,36.7816091954023,0.0816563157897979,0.115931390213196,0,20,0,20,5,0.229885057471264,0.000207458812795772,0.000539795529239826,0,0.000547523897365037,NaN,0.95,0.00804276492815969,0.0689655172413793,0.000911313154009296,0.00148548421981972,0.00148548421981972,NaN,0.25,400,105,610,610,291,319,229,29,100,29,8187,104,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,2,ref_y,448,93,1,0.31,93,0,0.00267130267463307,0.00751850975752582,93,20,4,0.00483594196869638,34.4086021505376,0.0759512753987287,0.121749157564391,0,20,0,20,3,0.21505376344086,0.000256519880593868,0.00039243895177785,0,0.000474746939731761,NaN,0.8,0.00818418954589055,0.0645161290322581,0.000638314187603494,0.00172627456619478,0.00172627456619478,NaN,0.15,400,87,574,574,275,299,211,31,100,31,6273,84,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y,449,105,1,0.35,105,0,0.00217900113746461,0.00650401738452989,105,20,4,0.00545993448078623,30.4761904761905,0.0818225862174087,0.115347926921924,0,20,0,20,3,0.19047619047619,0.000249918611852293,0.000355395147936116,0,0.000355395147936116,NaN,0.5,-4.88462476335577e-06,0.114285714285714,0.000388286642858468,0.00194825600265001,0.00194825600265001,NaN,0.15,400,93,586,586,285,301,217,36,99,35,6428,100,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP9_BC,2,ref_y,450,81,1,0.27,81,0,0.00211010612761254,0.00562034501307525,81,20,4,0.00421194945660652,39.5061728395062,0.0746289762556802,0.131182614576894,0,20,0,20,7,0.246913580246914,0.00012703169678389,0.000331888919715952,0,0.000392427082630583,NaN,0.6,0.00232165940468912,0.148148148148148,0.000856016298451844,0.00158559950744315,0.00158559950744315,NaN,0.35,400,105,610,610,290,320,232,27,99,27,8635,99,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,2,ref_y,451,90,1,0.3,90,0,0.00224821513216748,0.00666124882468337,90,20,4,0.00467994384067391,35.5555555555556,0.0787621051821068,0.126761484667387,0,20,0,20,5,0.222222222222222,0.000186666459211313,0.000402165363493355,0,0.000426786950491571,NaN,1,0.00885645197756581,0.133333333333333,0.000435544517320726,0.00211823128099844,0.00211823128099844,NaN,0.25,400,81,562,562,278,284,211,34,97,31,5505,66,93,93,93,90,90,90,90,90,90,0,20
