problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,50000,50080,248,20,"infeasible_endpoint","AI_train",0,14,0.47763999606870811,0.86847657845012094,1.8684765784501209,0,0.89884040037946544,0.4990778008367297,0.49833727663953575,0.50067888418648576,0.5,0.50057662497300326,0.49778078951935489,0.49973483205521496,0,0.50022178590517186,0.50326085857207659,0.59788697637503474,0.49904473097728047,0.50075178577224067,0.50263957383785707,0.50002037777022612,0.49683421833732533,0.50093639978300808,0.49998385668591039,0.20009548774374195,0.50017647636411233,0.50028033027551833,0.99980687782332978,0.50003814082751519,0.50102785912361569,0.49895036407526333,0.60063354366432331,0.50076966000170597,0.50147210462077108
"DASCMOP5_BC",1,50000,50080,248,21,"feasible_endpoint","AF_train",1,1,0.99999999999890965,0.89823432319896668,1.8982343231989667,0,0.89892718229639268,0.49936736594803594,0.49947863531776759,0.50001642098927512,0.5,0.49810713995327438,0.49876001343083987,0.49932846672614017,0,0.50137960428017969,0.4991214050381137,0.59884347183959963,0.50091360935405627,0.50031053738797082,0.50213645789004535,0.49941718028017779,0.49838937663049321,0.50043591379309849,0.50024944273857597,0.19699257236333431,0.49986411469619385,0.49992323874842393,0.99996919103394533,0.50023489527303489,0.49768842801871815,0.49933712532516406,0.59448920753184775,0.49974102849833102,0.50025585594989819
"DASCMOP5_BC",1,50000,50080,248,21,"infeasible_endpoint","AI_train",0,1,0.99999999999890965,0.86083365704107351,1.579299837519635,0.052470160077739136,0.89844644267806295,0.49940561768832881,0.5000124559292729,0.49951550726177851,0.5,0.49870396274890316,0.49886043404538566,0.49889950108828696,0,0.50046783563618347,0.50058556793998088,0.59956557895329776,0.49995247861434183,0.50078898283966211,0.50165521191218898,0.49983308423022565,0.49831469206415946,0.5002560114349679,0.5001493215219901,0.1981454542245433,0.50017946807879032,0.49971877282192834,0.99982919428855421,0.50013446563498176,0.49903038971632874,0.49942894488099132,0.60048302511367324,0.49969729742121893,0.50036760496434196
"DASCMOP5_BC",1,50000,50080,248,1,"generated","GAN_generated",0,0,NaN,5.7996925974162323,6.5827474578498801,0.033611297607421875,0.9071105420589447,0.49317518575116992,0.51441210601478815,0.5059997383505106,0.49550042534247041,0.49640849768184125,0.50763103971257806,0.49069195706397295,0.029492467641830444,0.50230262614786625,0.49789675581268966,0.59183130413293839,0.49428515741601586,0.49668468022719026,0.50291558494791389,0.50067544751800597,0.50498205423355103,0.50412515876814723,0.489671322517097,0.013581842184066772,0.51887009479105473,0.50969665125012398,1,0.4855414517223835,0.51198195200413465,0.49843586178030819,0.59909363836050034,0.50826781708747149,0.50825455039739609
"DASCMOP5_BC",1,50000,50080,248,2,"generated","GAN_generated",0,0,NaN,17.380013785914457,16.736570226542156,0.76741901040077209,0.93954488635063171,0.51938538253307343,0.47091260366141796,0.50712909968569875,0.48876741621643305,0.53669970855116844,0.49018332082778215,0.51044262200593948,0.067737370729446411,0.47676520422101021,0.51624180935323238,0.60924629122018814,0.49489212594926357,0.50059788528596982,0.49588222289457917,0.49306467594578862,0.47507037594914436,0.47922247834503651,0.50207601068541408,0.23537662625312805,0.46843095868825912,0.50176732137333602,1,0.50326783605851233,0.5020026178099215,0.50873212516307831,0.57405422627925873,0.48080534301698208,0.50148934125900269
"DASCMOP5_BC",1,50000,50080,248,3,"generated","GAN_generated",0,0,NaN,17.393363078623189,18.333346670249359,0.0032252371311187744,0.84317922592163086,0.48919779062271118,0.53457845747470856,0.5117169888690114,0.50518537452444434,0.5301838330924511,0.49119584076106548,0.51881379261612892,0.028844356536865234,0.50732813496142626,0.53183235600590706,0.62834282219409943,0.51434762962162495,0.49580841790884733,0.45830836147069931,0.48989157937467098,0.52932004816830158,0.49778334191069007,0.51192663330584764,0.0050957202911376953,0.50777931371703744,0.51318915374577045,1,0.49169438146054745,0.51203512400388718,0.50335082598030567,0.62303319573402405,0.4830145426094532,0.49234673893079162
"DASCMOP5_BC",1,50000,50080,248,4,"generated","GAN_generated",0,0,NaN,13.252073067855434,12.677795520788139,0.72361935675144196,0.93123257160186768,0.52117091976106167,0.46863403171300888,0.50865398906171322,0.49609282659366727,0.53238359093666077,0.49263648316264153,0.49751893361099064,0.069500982761383057,0.4807576946914196,0.51993347145617008,0.6092093363404274,0.49873593088705093,0.49902846530312672,0.50598264764994383,0.49578907107934356,0.47974827140569687,0.49035308323800564,0.4988025373313576,0.22183191776275635,0.48430986888706684,0.49860320880543441,1,0.50543248886242509,0.50606235768646002,0.50935173314064741,0.57680449634790421,0.48896856419742107,0.49572443962097168
"DASCMOP5_BC",1,50000,50080,248,5,"generated","GAN_generated",0,0,NaN,8.9009765646817378,9.7808643746909958,0.011743724346160889,0.87495699524879456,0.49209478311240673,0.52976108714938164,0.50610664859414101,0.4981850755866617,0.50345709105022252,0.49925719026941806,0.51439547352492809,0.032338380813598633,0.51474951207637787,0.50937154330313206,0.60359485447406769,0.50292457197792828,0.49598757084459066,0.48533029947429895,0.49190182518213987,0.5147679541260004,0.49768606969155371,0.50058759702369571,0.0088470578193664551,0.51325536612421274,0.51139529421925545,1,0.48380611836910248,0.50963094457983971,0.49269073409959674,0.61533127725124359,0.49388873251155019,0.50739932246506214
"DASCMOP5_BC",1,50000,50080,248,6,"generated","GAN_generated",0,0,NaN,14.983856936421423,14.341980604091098,0.76642137765884399,0.9281974732875824,0.50062171893659979,0.49078588094562292,0.50874167680740356,0.49749799468554556,0.52430001646280289,0.47442171722650528,0.48753319028764963,0.062533706426620483,0.49998995679834479,0.51770195551216602,0.62043982744216919,0.4946400411427021,0.51366635411977768,0.51498689223080873,0.49938959581777453,0.49202082306146622,0.48464365862309933,0.50840515736490488,0.26042500138282776,0.452361810952425,0.50750159239396453,1,0.50897702947258949,0.49621719936840236,0.51837776228785515,0.60619430989027023,0.50988888088613749,0.48777872696518898
"DASCMOP5_BC",1,50000,50080,248,7,"generated","GAN_generated",0,0,NaN,13.804133412501365,13.243400062130144,0.71509842574596405,0.93705812096595764,0.5227122139185667,0.4554603174328804,0.50381010421551764,0.50143021915573627,0.53479029610753059,0.49149307794868946,0.50471046892926097,0.068099290132522583,0.48807809315621853,0.51683638244867325,0.60751822590827942,0.49991953228163766,0.49597922153770924,0.51455977093428373,0.50767076388001442,0.48169555142521858,0.48526205401867628,0.49972976671415381,0.22335591912269592,0.47930680029094219,0.49868770898319781,1,0.50496006431058049,0.49654203094542027,0.51085795182734728,0.59595173597335815,0.48925677221268415,0.49413677398115396
"DASCMOP5_BC",1,50000,50080,248,8,"generated","GAN_generated",0,0,NaN,11.490739411677797,10.908638169522874,0.72854989767074585,0.92628833651542664,0.51449399907141924,0.47917231358587742,0.50517515745013952,0.49809388001449406,0.52622007951140404,0.48921101819723845,0.49974865379044786,0.072129905223846436,0.49974743835628033,0.51700498722493649,0.60902173817157745,0.49993073862424353,0.50580675574019551,0.51666606962680817,0.49685181281529367,0.48554803896695375,0.4891230147331953,0.49674481549300253,0.23841121792793274,0.47131989896297455,0.50146246596705168,0.99999997019767761,0.50829894933849573,0.4938257415778935,0.50875013787299395,0.59878121316432953,0.49874880700372159,0.49368307832628489
"DASCMOP5_BC",1,50000,50080,248,9,"generated","GAN_generated",0,0,NaN,9.6546457698150263,10.211800576140458,0.11047196388244629,0.91507250070571899,0.49658527923747897,0.50812785979360342,0.49882541166152805,0.4904823312535882,0.48519758135080338,0.50109067396260798,0.4895987743511796,0.039849460124969482,0.50910656433552504,0.49116091430187225,0.57149206101894379,0.49719613674096763,0.50329473009333014,0.51998086273670197,0.49091830477118492,0.49049741588532925,0.49148018751293421,0.48227820172905922,0.027885198593139648,0.4921440128237009,0.51568261720240116,1,0.49672785378061235,0.49657935253344476,0.49069047160446644,0.59381440281867981,0.5072146630845964,0.50705953314900398
"DASCMOP5_BC",1,50000,50080,248,10,"generated","GAN_generated",0,0,NaN,17.289255694954242,18.227879971754284,0.0033652186393737793,0.83059290051460266,0.48966388870030642,0.53000619262456894,0.5102100009098649,0.50223740539513528,0.5230067353695631,0.49330211011692882,0.52449489757418633,0.0308799147605896,0.50980427116155624,0.53446975350379944,0.62623681128025055,0.51312239468097687,0.49400639021769166,0.44788369163870811,0.49280803790315986,0.53460363298654556,0.49941634119022638,0.51326903980225325,0.0054781734943389893,0.51693781837821007,0.50034759624395519,1,0.48724990338087082,0.50235109520144761,0.50507157808169723,0.63038188219070435,0.48204895481467247,0.50317535852082074
"DASCMOP5_BC",1,50000,50080,248,11,"generated","GAN_generated",0,0,NaN,17.581398258463288,18.514391060244254,0.0039732754230499268,0.85518831014633179,0.48790902364999056,0.53085479699075222,0.50041015600436367,0.50886341650038958,0.53038080036640167,0.48871692921966314,0.5263423714786768,0.025702208280563354,0.51854937709867954,0.53150972723960876,0.64041583240032196,0.50142573448829353,0.50124912604223937,0.47702012024819851,0.50097482808632776,0.52960996329784393,0.49959921720437706,0.50441690860316157,0.0053608119487762451,0.514291662722826,0.49695789907127619,1,0.49212965741753578,0.51028483361005783,0.48995066992938519,0.63356396555900574,0.48202589154243469,0.50937126763164997
"DASCMOP5_BC",1,50000,50080,248,12,"generated","GAN_generated",0,0,NaN,11.322340884732974,10.762149942006973,0.71475757658481598,0.92924445867538452,0.51523699518293142,0.4697604738175869,0.49979784086463042,0.50330515881069005,0.52518667094409466,0.48972023092210293,0.49818602181039751,0.065967082977294922,0.49149930290877819,0.51554697379469872,0.6171528548002243,0.49390788050368428,0.50526856258511543,0.51627861522138119,0.4968244731426239,0.48676553461700678,0.49071394465863705,0.5019522113725543,0.22080120444297791,0.47587106935679913,0.50077280111145228,1,0.5035352495033294,0.49720870144665241,0.50509985536336899,0.59790464490652084,0.4975191846024245,0.49437212850898504
"DASCMOP5_BC",1,50000,50080,248,13,"generated","GAN_generated",0,0,NaN,17.984019110059858,18.914943062098182,0.0042078793048858643,0.86620143055915833,0.50515218684449792,0.51619249954819679,0.50702063972130418,0.51346545666456223,0.53273806348443031,0.50620369287207723,0.52952615357935429,0.026482850313186646,0.50020893203327432,0.53885031491518021,0.62362740933895111,0.52034005708992481,0.49083740916103125,0.45345282182097435,0.49866814934648573,0.52664571814239025,0.50422309059649706,0.51301273517310619,0.0056391656398773193,0.5198588203638792,0.49144498724490404,1,0.48655511159449816,0.50041392212733626,0.50868747662752867,0.62762703001499176,0.47261945344507694,0.49679181259125471
"DASCMOP5_BC",1,50000,50080,248,14,"generated","GAN_generated",0,0,NaN,13.552079943282077,12.99196984176354,0.71470677852630615,0.93316522240638733,0.52381275780498981,0.47287968173623085,0.50517310062423348,0.49274694873020053,0.53844033926725388,0.49326750077307224,0.49801207450218499,0.070603013038635254,0.48890820425003767,0.51630375161767006,0.6073479950428009,0.49857656331732869,0.50096921669319272,0.51109554339200258,0.50072999414987862,0.48373433947563171,0.47547297365963459,0.49176479130983353,0.22507873177528381,0.47369139641523361,0.50993173290044069,1,0.5058304532431066,0.50212361663579941,0.50866652000695467,0.59328841418027878,0.49758801120333374,0.49437246611341834
"DASCMOP5_BC",1,50000,50080,248,15,"generated","GAN_generated",0,0,NaN,4.9661312943488092,5.7263651478417916,0.039933204650878906,0.90434980392456055,0.48938071727752686,0.50762034300714731,0.50702285068109632,0.49542685737833381,0.50338679389096797,0.50607266230508685,0.49438211228698492,0.03276398777961731,0.50456395652145147,0.49713646108284593,0.5937662199139595,0.50139223516453058,0.50254975538700819,0.49675614223815501,0.50646415026858449,0.50652893213555217,0.49869851442053914,0.48897778056561947,0.016011834144592285,0.50437550386413932,0.51283578854054213,1,0.49454498570412397,0.50883079506456852,0.50195238238666207,0.59904061257839203,0.51194518804550171,0.50506748352199793
"DASCMOP5_BC",1,50000,50080,248,16,"generated","GAN_generated",0,0,NaN,13.14837977243004,12.576079858355403,0.72237402200698853,0.93299180269241333,0.52068732492625713,0.47300248965620995,0.5015834259102121,0.50107269024010748,0.53008999302983284,0.49106565956026316,0.50376709899865091,0.070971161127090454,0.49833966908045113,0.51905087754130363,0.60578595846891403,0.49871162697672844,0.50174605648498982,0.51939638145267963,0.49936377949779853,0.48706098459661007,0.48295443505048752,0.49715094361454248,0.23436272144317627,0.47068179212510586,0.50407263962551951,1,0.50489825895056129,0.49119593854993582,0.50969417952001095,0.60618078708648682,0.49658817774616182,0.4942013812251389
"DASCMOP5_BC",1,50000,50080,248,17,"generated","GAN_generated",0,0,NaN,12.102339329244593,11.533775979046579,0.72002215683460236,0.92676007747650146,0.51792271994054317,0.47906331159174442,0.5028289130423218,0.49763600574806333,0.5354512445628643,0.49242845410481095,0.50112624862231314,0.071204870939254761,0.49857677554246038,0.52023429051041603,0.61167725175619125,0.49961786021594889,0.50288368645124137,0.518247926607728,0.50114953960292041,0.48122609220445156,0.48886937834322453,0.49226888874545693,0.2245897650718689,0.47449083812534809,0.50039808201836422,0.99999997019767761,0.50573991565033793,0.4903712198138237,0.50406806450337172,0.59733791649341583,0.48704754840582609,0.4928825874812901
"DASCMOP5_BC",1,50000,50080,248,18,"generated","GAN_generated",0,0,NaN,10.040616662042829,10.488047674772544,0.15670683979988098,0.91395577788352966,0.50035023770760745,0.51543668285012245,0.50275614811107516,0.49231896316632628,0.48776321578770876,0.499564395257039,0.49210132099688053,0.043111264705657959,0.50374056701548398,0.4915196280926466,0.57976601272821426,0.49299384001642466,0.5011326156090945,0.51852409914135933,0.49482081877067685,0.47373487055301666,0.48381304927170277,0.4868078725412488,0.033464580774307251,0.50053781823953614,0.50289564835838974,1,0.4913801047950983,0.49850136402528733,0.48648551013320684,0.59000315517187119,0.50199457071721554,0.50604498805478215
"DASCMOP5_BC",1,50000,50080,248,19,"generated","GAN_generated",0,0,NaN,8.8728552767983828,9.3734754364827886,0.13371255993843079,0.91842108964920044,0.4938929844647646,0.50661912048235536,0.50755442678928375,0.48724785167723894,0.49731308966875076,0.50164859544020146,0.48721041437238455,0.039464890956878662,0.50518471375107765,0.4856114387512207,0.58208540827035904,0.49517408013343811,0.49045444559305906,0.51365115493535995,0.50782726239413023,0.49226502422243357,0.48974595777690411,0.49349857401102781,0.031073123216629028,0.5131461638957262,0.50811789743602276,1,0.49065643455833197,0.50258203456178308,0.49831232440192252,0.58647020161151886,0.50866756401956081,0.4991196149494499
"DASCMOP5_BC",1,50000,50080,248,20,"generated","GAN_generated",0,0,NaN,9.568850360183589,10.345422374003242,0.035366952419281006,0.89650073647499084,0.49193932861089706,0.53269754350185394,0.50008801096555544,0.48527553305029869,0.49651651573367417,0.49947777081979439,0.48848038911819458,0.031777560710906982,0.51384672988206148,0.5000673501053825,0.5855354443192482,0.49306645290926099,0.49559372756630182,0.50699779205024242,0.48464903701096773,0.4969573044218123,0.50729366950690746,0.47746779024600983,0.013140320777893066,0.50469178520143032,0.51499424036592245,1,0.47992189601063728,0.51146272197365761,0.48285427317023277,0.59664326161146164,0.51231995690613985,0.50389048154465854
