problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,80000,80140,397,75,"feasible_endpoint","AF_train",1,26,0.38581338988951036,0.71138666150950214,1.0520075259404096,0.20576541106157875,0.89675587576435978,0.49958919282482778,0.50000715529117601,0.49694309235244549,0.49863928909311495,0.50070989995229431,0.49758487325917922,0.4989973942597562,0.29967231498883556,0.49785743342785493,0.49729797822605548,0.59826360043663374,0.50196667826548347,0.49998613952112481,0.50175695179736934,0.50091531908904474,0.49972705769488324,0.50058502268795224,0.50003992107980533,0.30050883198449918,0.50109559131413695,0.50153827045565968,0.80354207769343033,0.4983866967820938,0.50006051121825434,0.50077182808052179,0.59955279311905108,0.49735177246885343,0.50048700142068803
"DASCMOP5_BC",1,80000,80140,397,75,"infeasible_endpoint","AI_train",0,26,0.38581338988951036,0.68898743645325911,1.0437873790460666,0.19904993326874881,0.80172899642258422,0.49945892026359551,0.50054779972505259,0.49751298813311262,0.49980755540432398,0.500795935762538,0.49692314964139439,0.4998125395712596,0.19963568717474706,0.49858677864168316,0.50026229536909095,0.59972575860868294,0.50014641977859231,0.50094228789204642,0.50221292173337229,0.49977021552177037,0.50020057470757595,0.5007855518821428,0.5005694394196456,0.29814462794869623,0.5007824095992599,0.50078826387736286,0.90031933475355852,0.50027043958699702,0.49994115318351234,0.49959789895621176,0.59858217692507676,0.49818199503186861,0.39961876304941313
"DASCMOP5_BC",1,80000,80140,397,76,"feasible_endpoint","AF_train",1,53,0.14396071633528529,0.94641909677692426,0.87763865208678038,0.42039878135249553,0.89881621441251724,0.49945468991557163,0.50085803512233795,0.49783420698972752,0.49988004840058664,0.50170559032514417,0.49816712340513108,0.49921850031279236,0.20079450297040047,0.49890616629547468,0.4985375175903165,0.60130887615076634,0.49971867730154207,0.50084328019451629,0.50032967207408752,0.49980881367502084,0.50065954321575035,0.49909247938611717,0.49993615541704661,0.29953279252561688,0.50039912442664924,0.50095981723539895,0.89827171106447867,0.4998062548944191,0.50040578740711783,0.50016465608706961,0.60023815753024345,0.49826675885414184,0.50029485579068222
"DASCMOP5_BC",1,80000,80140,397,76,"infeasible_endpoint","AI_train",0,53,0.14396071633528529,0.9341474720938695,0.87473733883639548,0.41511553252850353,0.89902018521831595,0.49945235177190417,0.50112086091109009,0.49805624525665693,0.49969995930320177,0.50054017547510665,0.49825815474147944,0.49908215823088897,0.20079825680043531,0.49882127948915789,0.49877200738683725,0.60152547094903097,0.50015376059703442,0.50103489138574031,0.50018429020086952,0.49984680046912922,0.50074224036770587,0.49903397545526029,0.49993008948516393,0.29976528036641692,0.50036029426048523,0.50048333864746453,0.89810483075033187,0.50012278128991916,0.50040597335327108,0.5001956471852671,0.60020401762111297,0.49835638584418857,0.5000662761008785
"DASCMOP5_BC",1,80000,80140,397,77,"feasible_endpoint","AF_train",1,53,0.14396071633528529,0.94641909677692426,0.87763865208678038,0.42039878135249553,0.89881621441251724,0.49945468991557163,0.50085803512233795,0.49783420698972752,0.49988004840058664,0.50170559032514417,0.49816712340513108,0.49921850031279236,0.20079450297040047,0.49890616629547468,0.4985375175903165,0.60130887615076634,0.49971867730154207,0.50084328019451629,0.50032967207408752,0.49980881367502084,0.50065954321575035,0.49909247938611717,0.49993615541704661,0.29953279252561688,0.50039912442664924,0.50095981723539895,0.89827171106447867,0.4998062548944191,0.50040578740711783,0.50016465608706961,0.60023815753024345,0.49826675885414184,0.50029485579068222
"DASCMOP5_BC",1,80000,80140,397,77,"infeasible_endpoint","AI_train",0,53,0.14396071633528529,0.9341474720938695,0.87473733883639548,0.41511553252850353,0.89902018521831595,0.49945235177190417,0.50112086091109009,0.49805624525665693,0.49969995930320177,0.50054017547510665,0.49825815474147944,0.49908215823088897,0.20079825680043531,0.49882127948915789,0.49877200738683725,0.60152547094903097,0.50015376059703442,0.50103489138574031,0.50018429020086952,0.49984680046912922,0.50074224036770587,0.49903397545526029,0.49993008948516393,0.29976528036641692,0.50036029426048523,0.50048333864746453,0.89810483075033187,0.50012278128991916,0.50040597335327108,0.5001956471852671,0.60020401762111297,0.49835638584418857,0.5000662761008785
"DASCMOP5_BC",1,80000,80140,397,78,"feasible_endpoint","AF_train",1,51,0.26348855630231099,0.93438151733400554,0.89072825868753902,0.40626446907340835,0.89898262730310019,0.49951637294352624,0.50062289329840381,0.49781168718459257,0.5002183564644247,0.50058837409349066,0.49802199007344317,0.49954991033183072,0.20145027887670885,0.49896561697984643,0.49878182807878169,0.60084806705373883,0.49955579962247049,0.50089247905739509,0.50043459119578437,0.49927626846957729,0.50059815197005064,0.49867225178784835,0.4999882583511947,0.2988074085469023,0.50046658088898544,0.50048971644289075,0.897432228295447,0.50011181449949671,0.50016672659715367,0.49997234807348051,0.60027060644045704,0.49852331168417918,0.49973025333830723
"DASCMOP5_BC",1,80000,80140,397,78,"infeasible_endpoint","AI_train",0,51,0.26348855630231099,0.9341474720938695,0.87473733883639548,0.41511553252850353,0.89902018521831595,0.49945235177190417,0.50112086091109009,0.49805624525665693,0.49969995930320177,0.50054017547510665,0.49825815474147944,0.49908215823088897,0.20079825680043531,0.49882127948915789,0.49877200738683725,0.60152547094903097,0.50015376059703442,0.50103489138574031,0.50018429020086952,0.49984680046912922,0.50074224036770587,0.49903397545526029,0.49993008948516393,0.29976528036641692,0.50036029426048523,0.50048333864746453,0.89810483075033187,0.50012278128991916,0.50040597335327108,0.5001956471852671,0.60020401762111297,0.49835638584418857,0.5000662761008785
"DASCMOP5_BC",1,80000,80140,397,79,"feasible_endpoint","AF_train",1,27,0.60870050395557607,0.71579953071446378,1.04393933401031,0.21172468715138565,0.80150749805725618,0.49959396652502419,0.50095426265150311,0.49755565017493619,0.49986008847832908,0.50145668354196482,0.49650133502150745,0.49997116510161738,0.20087786274560263,0.49836749679960907,0.50088458308361627,0.60080412440079134,0.49980828067671379,0.50077032743949568,0.50244325717516203,0.50095114812956354,0.50028510428361828,0.50028346538423429,0.49972432740052453,0.29940115982097926,0.50098988744406014,0.50076279304886717,0.90019629403403767,0.50000161696113543,0.49946088103562802,0.5018999369566709,0.59978455157967669,0.49816827025378252,0.39874654982003699
"DASCMOP5_BC",1,80000,80140,397,79,"infeasible_endpoint","AI_train",0,27,0.60870050395557607,0.70467167118517005,1.0151662618019235,0.2202245370953185,0.80200791484885947,0.49956223790057719,0.50083041252623406,0.49743779747069167,0.50021824055664399,0.50042878429000293,0.49726600045781155,0.5001313190972414,0.20066985568508072,0.49851682356987653,0.4987152599908774,0.59987620341382542,0.49972134843934551,0.50076457625918969,0.50178481170713285,0.49930759423620014,0.5002024135269747,0.50033069783006201,0.50004460971181186,0.29969956660930275,0.50082928045213282,0.50143777576203208,0.90012520233981763,0.49951939902251508,0.50010879567053401,0.5013682589655718,0.60002923347776183,0.49811872097943005,0.39919603644241464
"DASCMOP5_BC",1,80000,80140,397,80,"feasible_endpoint","AF_train",1,27,0.42045431853408682,0.71579953071446378,1.04393933401031,0.21172468715138565,0.80150749805725618,0.49959396652502419,0.50095426265150311,0.49755565017493619,0.49986008847832908,0.50145668354196482,0.49650133502150745,0.49997116510161738,0.20087786274560263,0.49836749679960907,0.50088458308361627,0.60080412440079134,0.49980828067671379,0.50077032743949568,0.50244325717516203,0.50095114812956354,0.50028510428361828,0.50028346538423429,0.49972432740052453,0.29940115982097926,0.50098988744406014,0.50076279304886717,0.90019629403403767,0.50000161696113543,0.49946088103562802,0.5018999369566709,0.59978455157967669,0.49816827025378252,0.39874654982003699
"DASCMOP5_BC",1,80000,80140,397,80,"infeasible_endpoint","AI_train",0,27,0.42045431853408682,0.69584782812026202,1.0295103387262068,0.20908230429759661,0.8020028507417003,0.49931264636855782,0.50118160336726425,0.49911804925782249,0.49972632707667558,0.50237645463632763,0.49707615022753093,0.49935392087550245,0.19948667258695257,0.49937264851225627,0.50083765245673317,0.59877636402035783,0.499782572666578,0.5011762588028148,0.5014549459361004,0.50055996187164431,0.50062906620546632,0.50060046896844335,0.50008146037994172,0.29898402553531844,0.50014347555813232,0.50075575213498635,0.89939529506240545,0.50065873834221386,0.49997179032670092,0.49780311272342037,0.60062044436416429,0.49865865375110396,0.40006287868633472
"DASCMOP5_BC",1,80000,80140,397,81,"feasible_endpoint","AF_train",1,27,0.66208442146140589,0.71579953071446378,1.04393933401031,0.21172468715138565,0.80150749805725618,0.49959396652502419,0.50095426265150311,0.49755565017493619,0.49986008847832908,0.50145668354196482,0.49650133502150745,0.49997116510161738,0.20087786274560263,0.49836749679960907,0.50088458308361627,0.60080412440079134,0.49980828067671379,0.50077032743949568,0.50244325717516203,0.50095114812956354,0.50028510428361828,0.50028346538423429,0.49972432740052453,0.29940115982097926,0.50098988744406014,0.50076279304886717,0.90019629403403767,0.50000161696113543,0.49946088103562802,0.5018999369566709,0.59978455157967669,0.49816827025378252,0.39874654982003699
"DASCMOP5_BC",1,80000,80140,397,81,"infeasible_endpoint","AI_train",0,27,0.66208442146140589,0.69025143209193374,1.0200559097292889,0.21092730003760346,0.80174244930809913,0.49937897206729087,0.50050825285617773,0.49809775798436406,0.50012517119630595,0.50197881714901771,0.49705938182242937,0.49931981335037234,0.2005445726418848,0.49879832884945952,0.49985898518298832,0.59903920371470765,0.50048980991230452,0.50108598231960588,0.5016466362958768,0.49943912769296528,0.50001191991263261,0.50095389055279704,0.50013746385731994,0.30000922956465848,0.50051286052360711,0.50120478644089173,0.90074204220140452,0.4998918060223988,0.50010426286202336,0.4999741046437125,0.6001957777143816,0.49812680687337552,0.39947410720346854
"DASCMOP5_BC",1,80000,80140,397,82,"feasible_endpoint","AF_train",1,29,0.50258037908707631,0.73725627540646066,1.0207802351440471,0.23338090739763656,0.89848675784476373,0.49950133110339934,0.50133314970492782,0.49835684906076005,0.49972888307364899,0.49905094800327793,0.49732976593282047,0.50038003386633512,0.30221143059335642,0.49852520121448274,0.49720573731332574,0.59981712915309571,0.50010999600047734,0.50132190203884042,0.50028477386104209,0.5000775459559138,0.50083554291433563,0.49903310759390712,0.50010010203661071,0.30018138305015235,0.50053497084988652,0.49901659826658157,0.89803282652937211,0.50034943284088929,0.49977092493265024,0.50007414719621957,0.59966086903331983,0.49868487778217763,0.49809222352315285
"DASCMOP5_BC",1,80000,80140,397,82,"infeasible_endpoint","AI_train",0,29,0.50258037908707631,0.70733198420547017,1.0203639233921264,0.21899695545257747,0.80124960390053734,0.49955698336063659,0.50081867683690662,0.49736023996706857,0.49947277359902664,0.50171915587791505,0.49697506982409123,0.50014734853262766,0.1993437624313244,0.49851234347184026,0.5013341092471002,0.59973148033584756,0.49992500228068615,0.50070280561109537,0.50200029760288878,0.50001906795971252,0.50021241701279939,0.50029926686696669,0.50000602581174247,0.29944148464701836,0.50085215463092359,0.50145869666330856,0.90050336010663945,0.499490048155663,0.49997313147000266,0.49987350437081768,0.60001266883516258,0.49808738177174128,0.39929477085969967
"DASCMOP5_BC",1,80000,80140,397,83,"feasible_endpoint","AF_train",1,27,0.35094851101772295,0.71579953071446378,1.04393933401031,0.21172468715138565,0.80150749805725618,0.49959396652502419,0.50095426265150311,0.49755565017493619,0.49986008847832908,0.50145668354196482,0.49650133502150745,0.49997116510161738,0.20087786274560263,0.49836749679960907,0.50088458308361627,0.60080412440079134,0.49980828067671379,0.50077032743949568,0.50244325717516203,0.50095114812956354,0.50028510428361828,0.50028346538423429,0.49972432740052453,0.29940115982097926,0.50098988744406014,0.50076279304886717,0.90019629403403767,0.50000161696113543,0.49946088103562802,0.5018999369566709,0.59978455157967669,0.49816827025378252,0.39874654982003699
"DASCMOP5_BC",1,80000,80140,397,83,"infeasible_endpoint","AI_train",0,27,0.35094851101772295,0.69939828848050034,1.0304003584682777,0.21035413275892445,0.80296059992977742,0.49939086393201026,0.50137630728911953,0.4987117617785578,0.50075157967585326,0.50057309826279028,0.49729538574459964,0.49978130373935592,0.20183712185250291,0.49912008267566088,0.49792344520880583,0.60031126981481142,0.49907790766697507,0.50138321108284489,0.50115229009683004,0.49959099518228978,0.50065946008423257,0.50060272820415108,0.50012517267111578,0.29929516316869131,0.50029493248929291,0.50084315764470388,0.89909735988679129,0.50051077940281974,0.50016844540005045,0.50068665572279603,0.60036897725410943,0.49869126879331421,0.39927459804983784
"DASCMOP5_BC",1,80000,80140,397,84,"feasible_endpoint","AF_train",1,26,0.4554709081249344,0.71138666150950214,1.0520075259404096,0.20576541106157875,0.89675587576435978,0.49958919282482778,0.50000715529117601,0.49694309235244549,0.49863928909311495,0.50070989995229431,0.49758487325917922,0.4989973942597562,0.29967231498883556,0.49785743342785493,0.49729797822605548,0.59826360043663374,0.50196667826548347,0.49998613952112481,0.50175695179736934,0.50091531908904474,0.49972705769488324,0.50058502268795224,0.50003992107980533,0.30050883198449918,0.50109559131413695,0.50153827045565968,0.80354207769343033,0.4983866967820938,0.50006051121825434,0.50077182808052179,0.59955279311905108,0.49735177246885343,0.50048700142068803
"DASCMOP5_BC",1,80000,80140,397,84,"infeasible_endpoint","AI_train",0,26,0.4554709081249344,0.69939828848050034,1.0304003584682777,0.21035413275892445,0.80296059992977742,0.49939086393201026,0.50137630728911953,0.4987117617785578,0.50075157967585326,0.50057309826279028,0.49729538574459964,0.49978130373935592,0.20183712185250291,0.49912008267566088,0.49792344520880583,0.60031126981481142,0.49907790766697507,0.50138321108284489,0.50115229009683004,0.49959099518228978,0.50065946008423257,0.50060272820415108,0.50012517267111578,0.29929516316869131,0.50029493248929291,0.50084315764470388,0.89909735988679129,0.50051077940281974,0.50016844540005045,0.50068665572279603,0.60036897725410943,0.49869126879331421,0.39927459804983784
"DASCMOP5_BC",1,80000,80140,397,85,"feasible_endpoint","AF_train",1,14,0.28359698393368193,0.62242997737903427,1.1578958979888481,0.11923290265482517,0.80222270420034891,0.49946262762454763,0.50055937427825725,0.49728086667207311,0.50010942755911714,0.5017158852126955,0.49743651224269647,0.50023973259987609,0.20199263003394022,0.49870066038654931,0.50008601742352266,0.59974230195054301,0.49947481638914071,0.50080381524426132,0.5019327414774668,0.49903436789403077,0.50010669009152986,0.49992297498976823,0.50010379342951916,0.30001539558365475,0.50078553079294441,0.50289532117554692,0.90038393333448374,0.49944364153661402,0.50007592401810519,0.50047898500192356,0.60022498949407666,0.49815419707369951,0.39986713456745254
"DASCMOP5_BC",1,80000,80140,397,85,"infeasible_endpoint","AI_train",0,14,0.28359698393368193,0.61803234716672795,1.1415047259006892,0.12416172491281258,0.80118862317967243,0.4994631041097336,0.50069598841761165,0.49758151602793749,0.49939798116173723,0.50178938900306003,0.49688373085183257,0.49971179838749213,0.19879200626197707,0.49860781548824784,0.50150661744884562,0.59962632010179351,0.50040740647892468,0.50083245496595952,0.50211906504546489,0.50037542927574186,0.50023546465330893,0.50053410806815646,0.50011728107033193,0.29914687941838231,0.50073321124579517,0.50093140488246457,0.90065188174232591,0.49994587641705179,0.49991237037426517,0.49864947177959257,0.60008361423141621,0.49804823922005842,0.39967054129099
