problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,100000,100140,496,70,"feasible_endpoint","AF_train",1,97,0.13697559398910805,1.3355110862554351,0.58673968143626654,0.83499228316714447,0.89980300677893232,0.49949083427411517,0.50119734241898406,0.49920196463967847,0.50028521883430532,0.5019005803438088,0.49966424405272136,0.49941831492731853,0.29961749179551478,0.49979045696291263,0.49633768221103813,0.60071578007838977,0.49915882367726716,0.49986097465606305,0.49954866647083374,0.50025453760054783,0.50124526850715634,0.49949127373612534,0.49966455264665355,0.30025869712324005,0.49986715305456386,0.50122066296689982,0.89727009665882373,0.49902070502914136,0.50049405111976664,0.50098895773698948,0.6008844955392505,0.49824797692295353,0.5018041810467696
"DASCMOP5_BC",1,100000,100140,496,70,"infeasible_endpoint","AI_train",0,97,0.13697559398910805,1.3128147668186696,0.58660682633801109,0.82043130798150554,0.89922581940826329,0.49950853326874101,0.50105391789579612,0.49854571381709223,0.4998909454285802,0.50268659829400963,0.49924022872339702,0.49973663666963869,0.29976889721786154,0.49950853126674122,0.49783645984383718,0.60123284159903934,0.49916388539935574,0.49993109702294514,0.50006022314931253,0.5006860657717096,0.50113903466817178,0.49947231678527121,0.49961020947173235,0.30037148290640925,0.50011383780440677,0.50136752691969844,0.89786142724523632,0.49903038777739489,0.50034529811229633,0.50156605374480989,0.60062790650618469,0.49814874656779518,0.50156299216175892
"DASCMOP5_BC",1,100000,100140,496,71,"feasible_endpoint","AF_train",1,35,0.31524080743568472,0.70696725027429408,1.0461770911174997,0.206436891673105,0.90530955559393667,0.49947825367285908,0.50066692469175245,0.4977387141152313,0.49880333888099515,0.50092086396148916,0.49830920149662383,0.49883040261736877,0.3006913807723981,0.49833828854777229,0.49815963948086528,0.60000570157893596,0.50164761864846164,0.5002489520464094,0.50131238471563844,0.50139870701864342,0.49990065131443051,0.49962634081539065,0.49974294047828027,0.29986175778770352,0.50074528238755001,0.50105865841068198,0.80317767163650955,0.49903855362654559,0.50007773945643041,0.49973150574396591,0.59980483751663405,0.49748719386340579,0.50077091425866072
"DASCMOP5_BC",1,100000,100140,496,71,"infeasible_endpoint","AI_train",0,35,0.31524080743568472,0.65882167975335704,1.0356641019358102,0.18872856616521877,0.89796575167067594,0.49900286092277435,0.50069037766079438,0.49787704205979466,0.49909118567643057,0.49963676141400931,0.49634463770059262,0.49869659494195773,0.30123664517602577,0.49860391811509586,0.4977333047236433,0.59997894838436405,0.50142017587674692,0.50014358491663469,0.50117658950531896,0.50171786391538864,0.50009475332928521,0.50042438545260259,0.49939284044269311,0.29993195030691772,0.4999251842179222,0.50224304157108235,0.8026370226591053,0.49895530743917205,0.50024603859673034,0.4994821585511045,0.60005096425822391,0.49789424924551773,0.50128516382654642
"DASCMOP5_BC",1,100000,100140,496,72,"feasible_endpoint","AF_train",1,52,0.71687463824959186,0.82368162456185534,0.93191966878574461,0.32322933775450313,0.80207995147752964,0.49941206439413899,0.50105661314534822,0.49821229120943999,0.49987285617474286,0.50275582231306326,0.49718564755552086,0.49984862608284431,0.19951768170705872,0.49914053224924426,0.49933054386325121,0.59944547386842295,0.49917090173808804,0.50043524986652543,0.50218291431497752,0.50113961032487264,0.50089726585547423,0.50115199746377015,0.50008490029199137,0.29908334428457095,0.50043447095740867,0.50141636059932471,0.90014010011105705,0.49998631011543748,0.50000013988483594,0.50051962263560634,0.60047897526433203,0.49798543030720588,0.40142856609814292
"DASCMOP5_BC",1,100000,100140,496,72,"infeasible_endpoint","AI_train",0,52,0.71687463824959186,0.73381384180122855,0.86832896491665279,0.30931970188372593,0.79804200257978763,0.49937647503770582,0.50107091700543172,0.49747802978005062,0.49910983848496737,0.49751790362953641,0.49829504746073922,0.49879206783791763,0.40160325574129058,0.49865037958110547,0.49807629614632398,0.59951842806932687,0.50031079155891112,0.49967803688761869,0.50122167600980883,0.50155133311772393,0.50016687171120378,0.50197252522286417,0.4989786599382382,0.39926282653714357,0.50050882675712105,0.50204795057451856,0.89822830298716083,0.49832065978010431,0.50087595012318376,0.49822127307802294,0.60075843795239559,0.49733869553602994,0.50256726233989479
"DASCMOP5_BC",1,100000,100140,496,73,"feasible_endpoint","AF_train",1,35,0.44209561701188688,0.70696725027429408,1.0461770911174997,0.206436891673105,0.90530955559393667,0.49947825367285908,0.50066692469175245,0.4977387141152313,0.49880333888099515,0.50092086396148916,0.49830920149662383,0.49883040261736877,0.3006913807723981,0.49833828854777229,0.49815963948086528,0.60000570157893596,0.50164761864846164,0.5002489520464094,0.50131238471563844,0.50139870701864342,0.49990065131443051,0.49962634081539065,0.49974294047828027,0.29986175778770352,0.50074528238755001,0.50105865841068198,0.80317767163650955,0.49903855362654559,0.50007773945643041,0.49973150574396591,0.59980483751663405,0.49748719386340579,0.50077091425866072
"DASCMOP5_BC",1,100000,100140,496,73,"infeasible_endpoint","AI_train",0,35,0.44209561701188688,0.65512319209799996,1.0006206520888881,0.2034491555931203,0.89833777340825605,0.49965147946865951,0.50070850278742518,0.49853236311553062,0.4991869780285268,0.5006973081815852,0.49848459757142932,0.49836330066832424,0.3025432314413059,0.49907154174759333,0.49742242575574142,0.59928840802247918,0.50109423186855717,0.50001107891071694,0.50137197623462171,0.5011332505268169,0.50039872310919054,0.49985631362143307,0.49942004565472853,0.29933441860259308,0.50052570759240567,0.50161747815903435,0.80224755590879537,0.49904536027633933,0.50017135607206642,0.50117239487363618,0.60021889281942808,0.49722156777742699,0.50157563483034395
"DASCMOP5_BC",1,100000,100140,496,74,"feasible_endpoint","AF_train",1,5,0.12388619327449986,0.52950063683726289,1.3285102647125022,0.029432204782004964,0.80232686378553897,0.49945832611978247,0.50124272465996467,0.49828161399831916,0.49954317728285808,0.50165744521799516,0.49703732008069518,0.50047286402488711,0.20089750587565092,0.49909096335145797,0.49976133243278603,0.59983492255487214,0.49889512267364888,0.50056587272819508,0.5024060954778683,0.50087312505936266,0.5009012246446316,0.49990619645826884,0.50021162562189991,0.29783702683870517,0.5006273549011051,0.50194557449610411,0.89947523151822084,0.50023783634810048,0.49968268588690867,0.50043880857673129,0.60033875354067456,0.49843181126481895,0.4003763344494064
"DASCMOP5_BC",1,100000,100140,496,74,"infeasible_endpoint","AI_train",0,5,0.12388619327449986,0.51459591181333442,1.3136055396885737,0.029432204782004964,0.80232686378553897,0.49945832611978247,0.50124272465996467,0.49828161399831916,0.49954317728285808,0.50165744521799516,0.50109801969740575,0.50047286402488711,0.20089750587565092,0.49909096335145797,0.49976133243278603,0.59983492255487214,0.49889512267364888,0.50056587272819508,0.5024060954778683,0.50087312505936266,0.5009012246446316,0.49990619645826884,0.50021162562189991,0.29783702683870517,0.5006273549011051,0.50194557449610411,0.89947523151822084,0.50023783634810048,0.49968268588690867,0.50043880857673129,0.60033875354067456,0.49843181126481895,0.4003763344494064
"DASCMOP5_BC",1,100000,100140,496,75,"feasible_endpoint","AF_train",1,39,0.088733660505573894,0.73725627540646066,1.0207802351440471,0.23338090739763656,0.89848675784476373,0.49950133110339934,0.50133314970492782,0.49835684906076005,0.49972888307364899,0.49905094800327793,0.49732976593282047,0.50038003386633512,0.30221143059335642,0.49852520121448274,0.49720573731332574,0.59981712915309571,0.50010999600047734,0.50132190203884042,0.50028477386104209,0.5000775459559138,0.50083554291433563,0.49903310759390712,0.50010010203661071,0.30018138305015235,0.50053497084988652,0.49901659826658157,0.89803282652937211,0.50034943284088929,0.49977092493265024,0.50007414719621957,0.59966086903331983,0.49868487778217763,0.49809222352315285
"DASCMOP5_BC",1,100000,100140,496,75,"infeasible_endpoint","AI_train",0,39,0.088733660505573894,0.72300572891725512,1.0144301350245299,0.22950685580906782,0.80298510317324223,0.4993311634445794,0.50219180276621378,0.49938089574851241,0.49999193849208329,0.50151527462048617,0.49843979380047015,0.49971748440753805,0.20218405041767001,0.49980848383879445,0.49930422913339723,0.59919935169426441,0.49857845623242703,0.50107219218294197,0.50079160562223346,0.49994361670517024,0.50121788270742107,0.50008310156248492,0.49997270504585084,0.29845241912183818,0.49987155089777946,0.50173131605237731,0.89815116202801548,0.50029158644277871,0.50038513863330414,0.49965370505051415,0.6010480425789051,0.4990033276923892,0.40086043758165157
"DASCMOP5_BC",1,100000,100140,496,76,"feasible_endpoint","AF_train",1,39,0.088733660505573894,0.73725627540646066,1.0207802351440471,0.23338090739763656,0.89848675784476373,0.49950133110339934,0.50133314970492782,0.49835684906076005,0.49972888307364899,0.49905094800327793,0.49732976593282047,0.50038003386633512,0.30221143059335642,0.49852520121448274,0.49720573731332574,0.59981712915309571,0.50010999600047734,0.50132190203884042,0.50028477386104209,0.5000775459559138,0.50083554291433563,0.49903310759390712,0.50010010203661071,0.30018138305015235,0.50053497084988652,0.49901659826658157,0.89803282652937211,0.50034943284088929,0.49977092493265024,0.50007414719621957,0.59966086903331983,0.49868487778217763,0.49809222352315285
"DASCMOP5_BC",1,100000,100140,496,76,"infeasible_endpoint","AI_train",0,39,0.088733660505573894,0.72300572891725512,1.0144301350245299,0.22950685580906782,0.80298510317324223,0.4993311634445794,0.50219180276621378,0.49938089574851241,0.49999193849208329,0.50151527462048617,0.49843979380047015,0.49971748440753805,0.20218405041767001,0.49980848383879445,0.49930422913339723,0.59919935169426441,0.49857845623242703,0.50107219218294197,0.50079160562223346,0.49994361670517024,0.50121788270742107,0.50008310156248492,0.49997270504585084,0.29845241912183818,0.49987155089777946,0.50173131605237731,0.89815116202801548,0.50029158644277871,0.50038513863330414,0.49965370505051415,0.6010480425789051,0.4990033276923892,0.40086043758165157
"DASCMOP5_BC",1,100000,100140,496,77,"feasible_endpoint","AF_train",1,21,0.35944975392185946,0.6227331127287945,1.154685358314107,0.12067076958757551,0.80164911630850133,0.4994977319151726,0.50151540002451034,0.49840171993421339,0.49953085350664272,0.50092502448283294,0.49623849316716329,0.49976442817470851,0.19934843325325644,0.49849993640850976,0.49846514128017316,0.59928165132858013,0.50007586106103019,0.50095755225930416,0.50217420547028113,0.50156644907008774,0.50077771761046241,0.5015638994240712,0.50019358438918671,0.29918004886511873,0.50065114268923105,0.49923059202544628,0.90016221816675324,0.50051561281800716,0.49950140981777735,0.5002368074395962,0.59985538472707434,0.49823434515682163,0.39927515825974391
"DASCMOP5_BC",1,100000,100140,496,77,"infeasible_endpoint","AI_train",0,21,0.35944975392185946,0.56813582880520586,1.1428588855404649,0.10352458198748787,0.89782171752299034,0.49947636327170369,0.50089669682247751,0.49791785889770634,0.49876931622442783,0.50154321131038571,0.49849867724789787,0.49869280658256127,0.3015683992408793,0.4984266242312031,0.49823741370124697,0.59939342952321673,0.50155500412633769,0.50016082873318624,0.50139355888153325,0.50112238684418231,0.49987948738103716,0.49965340149058413,0.4996047913015626,0.29962512505825412,0.50065348821138556,0.50175866230638744,0.80256115620618085,0.49893981377925106,0.50042999969199453,0.50014034210982417,0.60012181482468763,0.49655926430253827,0.50166096145700778
"DASCMOP5_BC",1,100000,100140,496,78,"feasible_endpoint","AF_train",1,1,0.12086698240574995,0.50621864825814888,1.4429754338547549,0.0035618636301223,0.8022297808397818,0.49947019256638292,0.50096208080925209,0.49868192039122661,0.50033045076070781,0.50083167308988408,0.49646727289671111,0.49947710140126045,0.19990412636646454,0.49868127839148452,0.4969839619665482,0.59945849012318342,0.50037098119826851,0.50109410356537865,0.50203321304106396,0.50082542193919721,0.50045245524061011,0.50035680342334599,0.50024311408428024,0.29938652196647741,0.50061460537525182,0.49941791938382618,0.90002217200239654,0.50080938567667754,0.49931529849684009,0.49967129058828008,0.59987678962408442,0.49833382635131451,0.39864341801049369
"DASCMOP5_BC",1,100000,100140,496,78,"infeasible_endpoint","AI_train",0,1,0.12086698240574995,0.50254386347788349,1.4220154687392808,0.005612405450948002,0.80245078377626133,0.4995529089160462,0.50114721724515454,0.49840806673615479,0.50027859343001024,0.50062279556620293,0.49655120253764129,0.49951475785792265,0.20084386335053631,0.49850859552883353,0.49770293773884489,0.59980253672578954,0.50013581523577844,0.50092677788076567,0.50207423194940892,0.50073584966511808,0.50049188634686681,0.50017953423892081,0.50019683528629699,0.30008160949708307,0.50075579681884808,0.49966785669752112,0.89982790898910858,0.50056099832882806,0.49937790652621533,0.50061229461501489,0.59983478875035057,0.49829580843564891,0.39861054060988343
"DASCMOP5_BC",1,100000,100140,496,79,"feasible_endpoint","AF_train",1,7,0.13298177115564633,0.54512404500928124,1.2950770473951747,0.042906984876808142,0.80198771296705285,0.4995184731567438,0.5015584683693084,0.49805582139801169,0.49975631958333422,0.50135140467028061,0.49696806049121756,0.50011135404857487,0.20114463831837162,0.49859382940207742,0.49922335640400306,0.59911005546472396,0.49959362556445996,0.50091423475056129,0.50172027044771839,0.49997646915932376,0.50058349768520372,0.50062308461014726,0.50010247305206401,0.30082255655110812,0.5006485669045394,0.50112002415969004,0.89994116445118355,0.49968804414675683,0.50014053149900783,0.5008472129992575,0.60305559133897446,0.49831786113311649,0.39953239603264373
"DASCMOP5_BC",1,100000,100140,496,79,"infeasible_endpoint","AI_train",0,7,0.13298177115564633,0.53229452542900324,1.2764946707046629,0.044603781391296476,0.80220318259989276,0.49945535133667829,0.50157220022975735,0.49856227981812812,0.49995645928302507,0.50068050238791328,0.49691936939923353,0.49989490046265184,0.20073140493962915,0.49880017251173364,0.49801668853888459,0.59850131415022356,0.4996433774115896,0.50097699531307749,0.50160766370701393,0.50013528678154728,0.50075896731931302,0.50076924004090695,0.50024700367059149,0.29992645469184154,0.50046571598494105,0.50055027279732955,0.89966558575675348,0.50011753383702406,0.50006300476205101,0.49989065974393421,0.60170378832516991,0.49835980170105898,0.39979170532213215
"DASCMOP5_BC",1,100000,100140,496,80,"feasible_endpoint","AF_train",1,54,0.26145214940896117,0.83867314282649297,0.92379805707438134,0.33558129546509641,0.80184291582476641,0.49929235576259151,0.50022579850686699,0.49825792944000702,0.50012437121417674,0.50357950029986331,0.49717453663711209,0.49976049571547965,0.19793678981457077,0.49914966135875283,0.50014500091165659,0.59959768430335025,0.50006951178097392,0.50112830570272715,0.50170931500954907,0.49977055811171373,0.5000194691408909,0.50045954553916727,0.50009467182478495,0.29993360864227436,0.50037716381650177,0.5016687430185427,0.90022035469589767,0.50023987302545581,0.50018901985409259,0.49842224563656834,0.60046692974055482,0.49836550235751337,0.40009808272151171
"DASCMOP5_BC",1,100000,100140,496,80,"infeasible_endpoint","AI_train",0,54,0.26145214940896117,0.8330123295223113,0.88165222685644762,0.35529436437008804,0.89705179151593883,0.49957222918547833,0.50017108769878327,0.49731402410533243,0.49873696110561605,0.50111284764001596,0.49801127947172741,0.49889176245547773,0.30037088442555071,0.49817755758551729,0.49773504329101581,0.59949800262507436,0.50202541219485541,0.49996960557501974,0.50142626015973957,0.50099059775769916,0.49980579712116657,0.50043595341662095,0.49939871710169881,0.30070895521223628,0.50089760882008272,0.50171070890184555,0.80317369527992954,0.49834499470250804,0.50002796821196638,0.5009555148845376,0.59939327578434121,0.49748250365847357,0.49996195150077832
