problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,2,ref_y_tau,412,122,1,0.41,122,0,0.0043479583151167,0.0138234680734656,122,20,5,0.00630197840797562,26.2295081967213,0.0908267183429775,0.144325978701075,0,20,0,20,5,0.163934426229508,7.2385209271042e-05,0.000298901982370007,0,0.000298901982370007,NaN,0.7,0.015549731573842,0.0975609756097561,0.000290055072613941,0.000935656161759527,0.000935656161759527,NaN,0.25,400,117,634,634,360,274,274,45,100,45,7471,262,122,122,122,122,122,122,122,122,122,0,20
LIRCMOP10_BC,2,ref_y_tau,413,126,1,0.42,126,0,0.00458413103660477,0.014791225098105,126,20,5,0.00650860065086007,25.3968253968254,0.0943416095903192,0.144325978701075,0,20,0,20,5,0.158730158730159,5.07315207455462e-05,0.000169681433908763,0,0.000235510499927429,NaN,0.75,0.0146222385945754,0.0952380952380952,0.000411192129771181,0.00105802874929305,0.00105802874929305,NaN,0.25,400,122,644,644,370,274,271,46,97,43,7038,163,128,128,128,128,126,126,126,126,126,0,20
LIRCMOP10_BC,2,ref_y_tau,414,127,1,0.43,127,0,0.00521543129271849,0.019618608591827,127,20,5,0.00656025621158118,25.1968503937008,0.0829685347321945,0.144325978701075,0,20,0,20,7,0.15748031496063,3.99766760239724e-05,6.70773207319317e-05,0,0.000537069840314755,NaN,1,0.0148046249980036,0.116279069767442,0.000830883407425843,0.00133812973877648,0.00133812973877648,NaN,0.35,400,126,652,652,370,282,288,49,100,49,7841,213,127,127,127,127,127,127,127,127,127,0,20
LIRCMOP10_BC,2,ref_y_tau,415,126,1,0.42,126,0,0.00531636556720228,0.0212831284100622,126,20,5,0.00650860065086007,25.3968253968254,0.0847968187452216,0.146813796951029,0,20,0,20,7,0.158730158730159,4.32675011679377e-05,9.24860452353271e-05,0,0.000379906835655494,NaN,1,0.0146607533044931,0.119047619047619,0.00074393270088335,0.00120071676968894,0.00120071676968894,NaN,0.35,400,127,654,654,357,297,274,49,100,49,8057,149,129,129,129,126,126,126,126,126,126,0,20
LIRCMOP10_BC,2,ref_y_tau,416,123,1,0.41,123,0,0.00821458971112113,0.0269744236650779,123,20,5,0.00635363396869673,26.0162601626016,0.0828371023585059,0.139923449262513,0,20,0,20,4,0.16260162601626,5.24766356211858e-05,0.000139697740601955,0,0.000139697740601955,NaN,0.9,0.0110001148658764,0.0487804878048781,0.000239027701625541,0.000975478541697795,0.000975478541697795,NaN,0.2,400,126,652,652,358,294,282,47,100,47,7676,270,126,126,126,126,123,123,123,123,123,0,20
LIRCMOP10_BC,2,ref_y_tau,417,131,1,0.44,131,0,0.00514013697683324,0.0146848686168617,131,20,5,0.00676687845446562,24.4274809160305,0.0771019803984542,0.13920419076439,0,20,0,20,6,0.152671755725191,4.72560870628702e-05,0.000205534747972402,0,0.000429478915912687,NaN,1,0.00517109517079964,0.0909090909090909,0.000744188200665688,0.00144295508789976,0.00144295508789976,NaN,0.3,400,123,646,646,361,285,280,49,100,49,7623,221,131,131,131,131,131,131,131,131,131,0,20
LIRCMOP10_BC,2,ref_y_tau,418,132,1,0.44,132,0,0.00532461767342446,0.0154944750833956,132,20,5,0.00681853401518673,24.2424242424242,0.0788578985323166,0.144325978701075,0,20,0,20,7,0.151515151515152,1.87624245615905e-05,4.40112565615236e-05,0,0.000476447777060125,NaN,1,0.0074747397050227,0.136363636363636,0.00102035641750604,0.0017588990459529,0.0017588990459529,NaN,0.35,400,131,662,662,370,292,292,49,100,49,8179,331,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,2,ref_y_tau,419,132,1,0.44,132,0,0.00488232699602485,0.0160415509371918,132,20,5,0.00681853401518673,24.2424242424242,0.0792842956501444,0.139261242950604,0,20,0,20,6,0.151515151515152,1.80509367059006e-05,4.75773214189937e-05,0,0.000614740360038429,NaN,1,0.00788142298332819,0.0454545454545455,0.00108843531364678,0.00170346915739255,0.00170346915739255,NaN,0.3,400,132,664,664,371,293,288,51,100,51,9026,180,135,135,135,132,132,132,132,132,132,0,20
LIRCMOP10_BC,2,ref_y_tau,420,135,1,0.45,135,0,0.00578434403004121,0.0232797665563497,135,20,5,0.00697350069735007,23.7037037037037,0.0771019803984542,0.144325978701075,0,20,0,20,6,0.148148148148148,2.62838626007702e-05,5.71573429699704e-05,0,0.000551653124576263,NaN,1,0.00899244957525162,0.0444444444444444,0.000926940225044842,0.00150000033642272,0.00150000033642272,NaN,0.3,400,132,664,664,366,298,289,51,99,50,8120,167,135,135,135,135,135,135,135,135,135,0,20
LIRCMOP10_BC,2,ref_y_tau,421,127,1,0.43,127,0,0.00465012672075872,0.0144454703101418,127,20,5,0.00656025621158118,25.1968503937008,0.0828371023585059,0.136668300047918,0,20,0,20,8,0.15748031496063,9.29456441497991e-06,0.00026038624062282,0,0.000506689410687332,NaN,0.95,0.0064948649871463,0.0930232558139535,0.000969896602165066,0.00203994285735143,0.00203994285735143,NaN,0.4,400,135,670,670,382,288,293,49,100,49,8332,324,129,129,129,129,127,127,127,127,127,0,20
LIRCMOP10_BC,2,ref_y_tau,422,133,1,0.45,133,0,0.00485069235028951,0.0158222525831479,133,20,5,0.00687018957590785,24.0601503759398,0.0828371023585059,0.142226529497933,0,20,0,20,7,0.150375939849624,2.35827969846269e-05,0.000259247005118437,0,0.000468564671720246,NaN,0.9,0.00288081146155011,0.0888888888888889,0.000927357160781485,0.00214935848328715,0.00214935848328715,NaN,0.35,400,127,654,654,373,281,294,51,100,51,7276,203,135,135,135,135,133,133,133,133,133,0,20
LIRCMOP10_BC,2,ref_y_tau,423,140,1,0.47,140,0,0.00546327590710204,0.0205376849946002,140,20,5,0.00723177850095563,22.8571428571429,0.0812705119210779,0.143089516883966,0,20,0,20,5,0.142857142857143,6.02306975068739e-05,0.000117049114337564,0,0.00027916915347275,NaN,0.95,0.00840782493173323,0.127659574468085,0.000525126035272561,0.00089955496447573,0.00089955496447573,NaN,0.25,400,133,666,666,386,280,285,52,99,51,7313,203,140,140,140,140,140,140,140,140,140,0,20
LIRCMOP10_BC,2,ref_y_tau,424,135,1,0.45,135,0,0.00467579148534933,0.0153288800734427,135,20,5,0.00697350069735007,23.7037037037037,0.0812705119210779,0.144325978701075,0,20,0,20,5,0.148148148148148,7.08169734378853e-05,0.000105929938818027,0,0.00018451259744674,NaN,1,0.00807966403131137,0.133333333333333,0.00042198574176206,0.000805836522598498,0.000805836522598498,NaN,0.25,400,140,680,680,382,298,300,50,100,50,8928,307,138,138,138,135,135,135,135,135,135,0,20
LIRCMOP10_BC,2,ref_y_tau,425,141,1,0.47,141,0,0.00469996402167034,0.0175192590204114,141,20,5,0.00728343406167674,22.6950354609929,0.0856906789091564,0.153416569298246,0,20,0,20,3,0.141843971631206,6.63148921068436e-05,0.000117830130685366,0,0.000176735431306646,NaN,1,0.0100316857780965,0.0851063829787234,0.000376938089753623,0.000741455933234912,0.000741455933234912,NaN,0.15,400,135,670,670,388,282,297,52,100,52,8520,209,141,141,141,141,141,141,141,141,141,0,20
LIRCMOP10_BC,2,ref_y_tau,426,132,1,0.44,132,0,0.00570138799868876,0.0215800973624441,132,20,5,0.00681853401518673,24.2424242424242,0.0944615965655142,0.148902209423392,0,20,0,20,2,0.151515151515152,0.000140067532692226,0.00216389695828325,0,0.00290734601023377,NaN,0.45,-0.00205135895399127,0.0454545454545455,0.000687063622312584,0.00333522054694996,0.00333522054694996,NaN,0.1,400,141,682,682,385,297,300,48,100,48,8594,284,135,135,135,135,132,132,132,132,132,0,20
LIRCMOP10_BC,2,ref_y_tau,427,132,1,0.44,132,0,0.00406328614702614,0.013130935463734,132,20,5,0.00681853401518673,24.2424242424242,0.0953159318542649,0.144325978701075,0,20,0,20,2,0.151515151515152,0.000219935355334923,0.000728526437703692,0,0.000742942766178102,NaN,0.45,-0.000510934473782379,0.0454545454545455,0.000909842561519714,0.00129726940073632,0.00129726940073632,NaN,0.1,400,132,664,664,359,305,291,48,100,48,8040,281,135,135,135,135,132,132,132,132,132,0,20
LIRCMOP10_BC,2,ref_y_tau,428,135,1,0.45,135,0,0.00337960836705262,0.0120180401973039,135,20,5,0.00697350069735007,23.7037037037037,0.0904985514349921,0.152667626492568,0,20,0,20,6,0.148148148148148,5.81938963376088e-05,0.00010871995650497,0,0.000175929702306414,NaN,0.95,0.0160165277348624,0.133333333333333,0.000419386173083155,0.000735992521409627,0.000735992521409627,NaN,0.3,400,132,664,664,385,279,291,52,100,52,8067,190,135,135,135,135,135,135,135,135,135,0,20
LIRCMOP10_BC,2,ref_y_tau,429,132,1,0.44,132,0,0.0081032625042619,0.0299815593105652,132,20,5,0.00681853401518673,24.2424242424242,0.0826771269539782,0.152667626492568,0,20,0,20,4,0.151515151515152,5.27388385494538e-05,9.68852640658995e-05,0,0.000220239473741946,NaN,1,0.0112345003963282,0.0909090909090909,0.000438859624380451,0.000719157465599922,0.000719157465599922,NaN,0.2,400,135,670,670,392,278,296,51,100,51,9157,247,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,2,ref_y_tau,430,135,1,0.45,135,0,0.00425149364755802,0.0128584784812238,135,20,5,0.00697350069735007,23.7037037037037,0.0856906789091564,0.148995281874938,0,20,0,20,8,0.148148148148148,5.50108233871498e-05,0.000252608721905588,0,0.000317913943743709,NaN,0.8,0.00705450694734758,0.0888888888888889,0.000566823208603324,0.00136854665889883,0.00136854665889883,NaN,0.4,400,132,664,664,383,281,289,51,100,51,7891,302,135,135,135,135,135,135,135,135,135,0,20
LIRCMOP10_BC,2,ref_y_tau,431,138,1,0.46,138,0,0.003545897426065,0.011890674986377,138,20,5,0.0071284673795134,23.1884057971014,0.0825171515494505,0.144325978701075,0,20,0,20,5,0.144927536231884,7.79984214818108e-05,0.00024316678634842,0,0.00040164579762277,NaN,0.7,0.00476431943256212,0.0869565217391304,0.00078455952285447,0.00125965364123091,0.00125965364123091,NaN,0.25,400,135,670,670,374,296,297,52,100,52,8300,340,140,140,140,140,138,138,138,138,138,0,20
LIRCMOP10_BC,2,ref_y_tau,432,132,1,0.44,132,0,0.00643091418748538,0.0204875035658071,132,20,5,0.00681853401518673,24.2424242424242,0.0826771269539782,0.13846215757831,0,20,0,20,5,0.151515151515152,7.82925801442035e-05,0.000272808303775009,0,0.000627038580947498,NaN,0.9,0.0197456598491438,0.0909090909090909,0.00048016456201615,0.00102528497813816,0.00102528497813816,NaN,0.25,400,138,676,676,392,284,292,49,100,49,8432,244,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,2,ref_y_tau,433,135,1,0.45,135,0,0.00572095801616793,0.0186275898476221,135,20,5,0.00697350069735007,23.7037037037037,0.0876502098868402,0.163902816055224,0,20,0,20,5,0.148148148148148,6.19797004600378e-05,9.95867122791401e-05,0,0.000161292901337548,NaN,0.95,0.0161732411419928,0.133333333333333,0.000409927299861354,0.000976009746413969,0.000976009746413969,NaN,0.25,400,132,664,664,383,281,286,49,100,49,7800,218,135,135,135,135,135,135,135,135,135,0,20
LIRCMOP10_BC,2,ref_y_tau,434,132,1,0.44,132,0,0.00481392925407387,0.0140067978333319,132,20,5,0.00681853401518673,24.2424242424242,0.0854539067177724,0.177548354480845,0,20,0,20,4,0.151515151515152,5.7437814950482e-05,9.89982062486896e-05,0,0.000168908434252166,NaN,0.6,0.0117530722777419,0.136363636363636,0.000407201808494199,0.000847574012885041,0.000847574012885041,NaN,0.2,400,135,670,670,381,289,292,49,100,49,8740,304,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,2,ref_y_tau,435,135,1,0.45,135,0,0.00523257393933367,0.0180370998301157,135,20,5,0.00697350069735007,23.7037037037037,0.0782272507858546,0.152667626492568,0,20,0,20,4,0.148148148148148,6.68373251030742e-05,0.000100939453502387,0,0.000169921059726699,NaN,0.55,0.00385836589965487,0.0888888888888889,0.000488047093249016,0.000830984867352174,0.000830984867352174,NaN,0.2,400,132,664,664,380,284,285,50,100,50,9126,232,135,135,135,135,135,135,135,135,135,0,20
LIRCMOP10_BC,2,ref_y_tau,436,144,1,0.48,144,0,0.00466570357028028,0.0142885715518263,144,20,5,0.00743840074384007,22.2222222222222,0.0876502098868402,0.182019905250668,0,20,0,20,7,0.138888888888889,6.71112644085528e-05,0.000221524910561722,0,0.00026844380291674,NaN,0.4,-0.00595500890026295,0.0833333333333333,0.000627631249891032,0.00141161031936911,0.00141161031936911,NaN,0.35,400,135,670,670,381,289,297,53,100,53,8516,243,144,144,144,144,144,144,144,144,144,0,20
LIRCMOP10_BC,2,ref_y_tau,437,129,1,0.43,129,0,0.00429013928297888,0.0169268698337679,129,20,5,0.0066635673330234,24.8062015503876,0.0874411986533522,0.155490047650062,0,20,0,20,4,0.155038759689922,5.74908855055602e-05,9.64443497024388e-05,0,0.000360509447685437,NaN,0.5,-0.00102577891947477,0.0930232558139535,0.000551309074715027,0.000788960712324035,0.000788960712324035,NaN,0.2,400,144,688,688,397,291,309,51,100,51,9856,271,132,132,132,132,129,129,129,129,129,0,20
LIRCMOP10_BC,2,ref_y_tau,438,138,1,0.46,138,0,0.00513778757256983,0.0151129023935417,138,20,5,0.0071284673795134,23.1884057971014,0.0851391505059291,0.153666650919518,0,20,0,20,7,0.144927536231884,6.83857831179742e-05,0.000230598729735092,0,0.000296511751425138,NaN,0.4,-0.0054484825095364,0.0869565217391304,0.000719827640558379,0.00128816979724837,0.00128816979724837,NaN,0.35,400,129,658,658,379,279,293,52,100,52,8393,253,138,138,138,138,138,138,138,138,138,0,20
LIRCMOP10_BC,2,ref_y_tau,439,144,1,0.48,144,0,0.00479277152131662,0.0145506898145795,144,20,5,0.00743840074384007,22.2222222222222,0.0981012862052302,0.166624403806865,0,20,0,20,3,0.138888888888889,8.13422438257665e-05,0.00156461602682059,0,0.00177882352771565,NaN,0.45,-0.000829151141708395,0.0416666666666667,0.000571791902199321,0.00219984252153676,0.00219984252153676,NaN,0.15,400,138,676,676,386,290,296,52,100,52,8302,280,144,144,144,144,144,144,144,144,144,0,20
LIRCMOP10_BC,2,ref_y_tau,440,132,1,0.44,132,0,0.00461310520651458,0.0175129593969292,132,20,5,0.00681853401518673,24.2424242424242,0.0783087851373888,0.164957272326717,0,20,0,20,4,0.151515151515152,6.31669483128125e-05,9.96863891775893e-05,0,0.000256274772872914,NaN,0.45,-0.00660494720585715,0.0909090909090909,0.000419486353364176,0.000625578785350932,0.000625578785350932,NaN,0.2,400,144,688,688,408,280,304,51,92,44,9312,213,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,2,ref_y_tau,441,126,1,0.42,126,0,0.00381974813736728,0.0115774007938155,126,20,5,0.00650860065086007,25.3968253968254,0.0958196908806658,0.226361326042434,0,20,0,20,6,0.158730158730159,6.82126840902094e-05,0.000352499674647985,0,0.000372910521037724,NaN,0.45,-0.00169290101866306,0.0952380952380952,0.000576516280421113,0.000920214854826204,0.000920214854826204,NaN,0.3,400,132,664,664,377,287,281,49,100,49,7937,239,129,129,129,126,126,126,126,126,126,0,20
LIRCMOP10_BC,2,ref_y_tau,442,130,1,0.44,130,0,0.00453947306543213,0.0116067012928038,130,20,5,0.00671522289374451,24.6153846153846,0.0828371023585059,0.181540644495413,0,20,0,20,6,0.153846153846154,8.99241702017109e-05,0.000256978679240423,0,0.000300539356684797,NaN,0.5,0.0024635312575255,0.0454545454545455,0.000232268399267019,0.000918051419508831,0.000918051419508831,NaN,0.3,400,126,652,652,379,273,292,52,100,52,7624,342,130,130,130,130,130,130,130,130,130,0,20
LIRCMOP10_BC,2,ref_y_tau,443,128,1,0.43,128,0,0.00621874651616752,0.0148376537592355,128,20,5,0.00661191177230229,25,0.0952302006978305,0.177466734347307,0,20,0,20,5,0.15625,8.87363586441025e-05,0.000261952054843233,0,0.000384722491179024,NaN,0.7,0.00528857589150676,0.0465116279069767,0.000497820653146447,0.00131180223155856,0.00131180223155856,NaN,0.25,400,130,660,660,364,296,290,49,100,49,7916,193,131,131,131,128,128,128,128,128,128,0,20
LIRCMOP10_BC,2,ref_y_tau,444,135,1,0.45,135,0,0.0048058458610902,0.013201170183542,135,20,5,0.00697350069735007,23.7037037037037,0.0876502098868402,0.166221961497448,0,20,0,20,5,0.148148148148148,8.09628498389314e-05,0.00015002622089982,0,0.00015002622089982,NaN,0.65,0.00868653107745485,0.0888888888888889,0.000263153554723886,0.000729494371883384,0.000729494371883384,NaN,0.25,400,128,656,656,358,298,287,52,100,52,8518,243,135,135,135,135,135,135,135,135,135,0,20
LIRCMOP10_BC,2,ref_y_tau,445,138,1,0.46,138,0,0.00442555359877697,0.0125869731025354,138,20,5,0.0071284673795134,23.1884057971014,0.0944743821073492,0.164009851663009,0,20,0,20,3,0.144927536231884,0.000135095159409636,0.000986402253021065,0,0.000986402253021065,NaN,0.7,0.00230215489420097,0.0434782608695652,0.000503519486832991,0.00138235271728135,0.00138235271728135,NaN,0.15,400,135,670,670,379,291,294,52,100,52,8090,279,138,138,138,138,138,138,138,138,138,0,20
LIRCMOP10_BC,2,ref_y_tau,446,134,1,0.45,134,0,0.00579246401341311,0.0152654026410219,134,20,5,0.00692184513662896,23.8805970149254,0.0950165381858837,0.164957272326717,0,20,0,20,3,0.149253731343284,0.000185528178783573,0.00155048918984557,0,0.00174318561377936,NaN,0.8,0.00459102175330177,0.0444444444444444,0.000504309335615644,0.00223464016973411,0.00223464016973411,NaN,0.15,400,138,676,676,393,283,303,50,100,50,7623,268,134,134,134,134,134,134,134,134,134,0,20
LIRCMOP10_BC,2,ref_y_tau,447,123,1,0.41,123,0,0.00433666038964339,0.0124756736313127,123,20,5,0.00635363396869673,26.0162601626016,0.079671322442659,0.138992032462354,0,20,0,20,3,0.16260162601626,0.000108954406032391,0.000312502693483598,0,0.000503471608708635,NaN,0.6,0.00519270067927441,0.0487804878048781,0.00053228909687188,0.00104520801511469,0.00104520801511469,NaN,0.15,400,134,668,668,379,289,284,51,100,51,9149,309,126,126,126,126,123,123,123,123,123,0,20
LIRCMOP10_BC,2,ref_y_tau,448,131,1,0.44,131,0,0.00486208005088923,0.0135297759876012,131,20,5,0.00676687845446562,24.4274809160305,0.0905269500508891,0.15278592496651,0,20,0,20,6,0.152671755725191,7.91248120756242e-05,0.000371669631015021,0,0.000402265075936147,NaN,0.75,0.0108560589102735,0.0909090909090909,0.000429409621089839,0.000933142664829599,0.000933142664829599,NaN,0.3,400,123,646,646,385,261,294,51,100,51,8031,206,134,134,134,131,131,131,131,131,131,0,20
LIRCMOP10_BC,2,ref_y_tau,449,141,1,0.47,141,0,0.00545641417513733,0.0154240259756519,141,20,5,0.00728343406167674,22.6950354609929,0.0958196908806658,0.166221961497448,0,20,0,20,6,0.141843971631206,6.91603540891276e-05,0.000408558245117605,0,0.000417501737828096,NaN,0.75,0.0112093514141014,0.0851063829787234,0.000358148530249616,0.000859199390623338,0.000859199390623338,NaN,0.3,400,131,662,662,389,273,293,52,100,52,7906,172,141,141,141,141,141,141,141,141,141,0,20
LIRCMOP10_BC,2,ref_y_tau,450,138,1,0.46,138,0,0.00418865418865549,0.013081855761983,138,20,5,0.0071284673795134,23.1884057971014,0.0852436561226731,0.170289532639903,0,20,0,20,6,0.144927536231884,6.4659900214767e-05,0.000284440923622125,0,0.000331339111762432,NaN,0.8,0.0143084907725448,0.108695652173913,0.000431849557677316,0.00102457631096024,0.00102457631096024,NaN,0.3,400,141,682,682,384,298,310,52,100,52,9028,227,144,144,144,138,138,138,138,138,138,0,20
LIRCMOP10_BC,2,ref_y_tau,451,138,1,0.46,138,0,0.00432822026101706,0.0112285285463815,138,20,5,0.0071284673795134,23.1884057971014,0.0949621933968085,0.169228769531215,0,20,0,20,6,0.144927536231884,6.1397830881519e-05,0.000244705334949739,0,0.00028452136421273,NaN,0.7,0.00741818854836701,0.0869565217391304,0.000390037375555045,0.000939432958350765,0.000939432958350765,NaN,0.3,400,138,676,676,386,290,299,51,97,49,8523,189,139,139,139,139,138,138,138,138,138,0,20
LIRCMOP10_BC,2,ref_y_tau,452,132,1,0.44,132,0,0.00629516580488607,0.0180542035515256,132,20,5,0.00681853401518673,24.2424242424242,0.0964602183428958,0.17516379954729,0,20,0,20,3,0.151515151515152,0.000259100927392184,0.000900931520542127,0,0.0009532271980856,NaN,0.6,0.00214474257980251,0.0454545454545455,0.000767189131964542,0.0013313037819815,0.0013313037819815,NaN,0.15,400,138,676,676,391,285,308,50,100,50,8310,366,135,135,135,132,132,132,132,132,132,0,20
LIRCMOP10_BC,2,ref_y_tau,453,135,1,0.45,135,0,0.0053748493145047,0.0144966472539937,135,20,5,0.00697350069735007,23.7037037037037,0.0828371023585059,0.164957272326717,0,20,0,20,5,0.148148148148148,9.57995403382563e-05,0.000212074340130813,0,0.00023659585604997,NaN,0.8,0.0157017132110192,0.0888888888888889,0.000390526384864263,0.000578432750815499,0.000578432750815499,NaN,0.25,400,132,664,664,389,275,288,53,100,53,7915,278,138,138,138,135,135,135,135,135,135,0,20
LIRCMOP10_BC,2,ref_y_tau,454,126,1,0.42,126,0,0.00469180464965755,0.0141545209567689,126,20,5,0.00650860065086007,25.3968253968254,0.0825365734486058,0.15278592496651,0,20,0,20,4,0.158730158730159,6.86621053975338e-05,0.000105216246199579,0,0.0001407968966962,NaN,0.75,0.0164389972285116,0.142857142857143,0.000185102306468158,0.000452966726914177,0.000452966726914177,NaN,0.2,400,135,670,670,390,280,293,50,100,50,8355,226,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP10_BC,2,ref_y_tau,455,126,1,0.42,126,0,0.00549090739043391,0.0188776271708333,126,20,5,0.00650860065086007,25.3968253968254,0.0893283966195859,0.152978372814002,0,20,0,20,5,0.158730158730159,7.37245894658542e-05,9.48032811364522e-05,0,9.48032811364522e-05,NaN,0.8,0.0143576980010327,0.142857142857143,0.000192428026239832,0.000685250678600929,0.000685250678600929,NaN,0.25,400,126,652,652,377,275,285,50,100,50,7633,230,129,129,129,126,126,126,126,126,126,0,20
