problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,3,ref_y,409,111,1,0.37,111,0,0.00559028914357817,0.0229302353502103,111,20,4,0.00577193073683116,28.8288288288288,0.0759785321557763,0.134923460281505,0,20,0,20,8,0.18018018018018,3.84983598416653e-05,4.34427774990092e-05,0,0.00115516843107389,NaN,0.3,-0.00974891846055358,0.0540540540540541,0.000873906059160157,0.00146038703778936,0.00146038703778936,NaN,0.4,400,117,634,634,349,285,290,47,100,47,8503,247,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,3,ref_y,410,111,1,0.37,111,0,0.00644434448910526,0.0190995819954414,111,20,4,0.00577193073683116,28.8288288288288,0.0747306257168993,0.14429734552181,0,20,0,20,8,0.18018018018018,6.90194924304909e-05,0.000163412512227548,0,0.000351610867795458,NaN,0.8,0.00968253109763507,0.108108108108108,0.000411296105502243,0.000923847231873924,0.000923847231873924,NaN,0.4,400,111,622,622,347,275,272,44,100,44,7159,199,114,114,114,114,111,111,111,111,111,0,20
LIRCMOP10_BC,3,ref_y,411,117,1,0.39,117,0,0.00917483547554666,0.0312144084077158,117,20,4,0.00608392699287609,27.3504273504273,0.0882492095104573,0.146941707756284,0,20,0,20,2,0.170940170940171,9.74485558135833e-05,0.000154902167636506,0,0.000154902167636506,NaN,1,0.0112185301595333,0.102564102564103,0.000327409974785613,0.000403582677830474,0.000403582677830474,NaN,0.1,400,111,622,622,351,271,291,42,99,42,8181,451,120,120,120,120,117,117,117,117,117,0,20
LIRCMOP10_BC,3,ref_y,412,111,1,0.37,111,0,0.00686348561899816,0.018377837235063,111,20,4,0.00577193073683116,28.8288288288288,0.0815885925839642,0.138330119498962,0,20,0,20,10,0.18018018018018,5.04665886151001e-05,0.000127020983675518,0,0.000321719926518628,NaN,1,0.0180261477990626,0.108108108108108,0.000506124132363804,0.000780658406472304,0.000780658406472304,NaN,0.5,400,117,634,634,349,285,285,46,100,46,7220,315,114,114,114,114,111,111,111,111,111,0,20
LIRCMOP10_BC,3,ref_y,413,121,1,0.41,121,0,0.00799199902582026,0.0272283642753585,121,20,4,0.00629192449690604,26.4462809917355,0.0766319575452129,0.155989976507678,0,20,0,20,8,0.165289256198347,5.50994445518834e-05,8.11397753174359e-05,0,0.000808471530705624,NaN,1,0.0116002884629838,0.0975609756097561,0.000597580354127597,0.00115012208838019,0.00115012208838019,NaN,0.4,400,111,622,622,344,278,278,48,100,48,7462,251,121,121,121,121,121,121,121,121,121,0,20
LIRCMOP10_BC,3,ref_y,414,123,1,0.41,123,0,0.00654743966239605,0.0185275830870025,123,20,4,0.00639592324892101,26.0162601626016,0.0733703603072593,0.148348435179731,0,20,0,20,11,0.16260162601626,4.66018743852192e-05,7.61593349627333e-05,0,0.00068269972016198,NaN,1,0.0134754321570368,0.0975609756097561,0.000685155442159986,0.00116982827742697,0.00116982827742697,NaN,0.55,400,121,642,642,350,292,278,48,100,48,7686,293,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,3,ref_y,415,114,1,0.38,114,0,0.00581769683979387,0.0153304126433657,114,20,4,0.00592792886485362,28.0701754385965,0.0748174748000176,0.157275639059347,0,20,0,20,8,0.175438596491228,2.16940934786576e-05,9.23480970624097e-05,0,0.000171758746847986,NaN,1,0.0198180460972312,0.105263157894737,0.000128942803905764,0.000623784642264149,0.000623784642264149,NaN,0.4,400,123,646,646,364,282,287,45,99,44,7674,274,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,3,ref_y,416,121,1,0.41,121,0,0.00645174654128278,0.0201691606977728,121,20,4,0.00629192449690604,26.4462809917355,0.0734907645322853,0.151330982639044,0,20,0,20,7,0.165289256198347,4.01192931334203e-05,0.000100307166006162,0,0.000436084365868832,NaN,1,0.0102101895949141,0.0975609756097561,0.000103018516311833,0.000802108083785812,0.000802108083785812,NaN,0.35,400,114,628,628,333,295,276,48,100,48,7628,251,121,121,121,121,121,121,121,121,121,0,20
LIRCMOP10_BC,3,ref_y,417,125,1,0.42,125,0,0.00835973798677689,0.027351296928871,125,20,4,0.00649992200093599,25.6,0.0788944598097143,0.152590903453431,0,20,0,20,6,0.16,4.40461681047546e-05,9.12107099406637e-05,0,0.000120185877905129,NaN,0.85,0.0188148418706431,0.0952380952380952,0.000106374275158369,0.000591029766953373,0.000591029766953373,NaN,0.3,400,121,642,642,357,285,288,47,98,45,7741,267,125,125,125,125,125,125,125,125,125,0,20
LIRCMOP10_BC,3,ref_y,418,123,1,0.41,123,0,0.00623593399841426,0.0186433726195233,123,20,4,0.00639592324892101,26.0162601626016,0.0815885925839642,0.145225491480632,0,20,0,20,5,0.16260162601626,3.61874602879989e-05,8.98557389841929e-05,0,9.55385338377622e-05,NaN,1,0.00713124870190357,0.146341463414634,0.000296730664862745,0.000428184191546168,0.000428184191546168,NaN,0.25,400,125,650,650,357,293,286,46,100,46,7764,283,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,3,ref_y,419,120,1,0.4,120,0,0.00589529814201603,0.0154833686833407,120,20,4,0.00623992512089855,26.6666666666667,0.0764776990453026,0.147602798314903,0,20,0,20,10,0.166666666666667,1.2108514013067e-05,9.97392408794934e-05,0,0.000385736483101495,NaN,1,0.0154583107034274,0.1,0.000107269438435467,0.00081514512931281,0.00081514512931281,NaN,0.5,400,123,646,646,360,286,292,48,96,44,7713,211,120,120,120,120,120,120,120,120,120,0,20
LIRCMOP10_BC,3,ref_y,420,123,1,0.41,123,0,0.00570841899592564,0.0129871939935189,123,20,4,0.00639592324892101,26.0162601626016,0.0696979746245057,0.153959012853819,0,20,0,20,7,0.16260162601626,7.93537312440555e-05,0.000204902822651565,0,0.000245260449764225,NaN,0.9,0.0159386988233239,0.0975609756097561,0.000464734563086696,0.000636944414532454,0.000636944414532454,NaN,0.35,400,120,640,640,361,279,291,46,100,46,7474,236,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,3,ref_y,421,121,1,0.41,121,0,0.00571981767849336,0.0155220448435974,121,20,4,0.00629192449690604,26.4462809917355,0.0734471678827547,0.149094072044559,0,20,0,20,8,0.165289256198347,3.21445878911499e-05,8.51010799706487e-05,0,0.000376437595889926,NaN,1,0.0165920064073327,0.0975609756097561,0.000221866869317774,0.000884598981772371,0.000884598981772371,NaN,0.4,400,123,646,646,345,301,285,47,100,47,7805,277,124,124,124,124,121,121,121,121,121,0,20
LIRCMOP10_BC,3,ref_y,422,123,1,0.41,123,0,0.00798223049751794,0.0188767495968021,123,20,4,0.00639592324892101,26.0162601626016,0.0785384603409149,0.152415251070925,0,20,0,20,9,0.16260162601626,9.27587614554421e-05,0.000164984690250713,0,0.000400313486048663,NaN,1,0.0150991151808118,0.0975609756097561,0.000614879888775355,0.000815951430239193,0.000815951430239193,NaN,0.45,400,121,642,642,365,277,291,48,100,48,7423,235,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,3,ref_y,423,126,1,0.42,126,0,0.00697291756051468,0.0203223924604355,126,20,4,0.00655192137694348,25.3968253968254,0.0829184709051946,0.147602798314903,0,20,0,20,4,0.158730158730159,8.67913503426295e-05,0.000151962271856158,0,0.000167199247089639,NaN,1,0.00858953430231846,0.0952380952380952,0.000415986387117991,0.000638590413679038,0.000638590413679038,NaN,0.2,400,123,646,646,357,289,289,46,100,46,7610,279,128,128,128,128,126,126,126,126,126,0,20
LIRCMOP10_BC,3,ref_y,424,126,1,0.42,126,0,0.00529225037337906,0.0157469447765582,126,20,4,0.00655192137694348,25.3968253968254,0.0800635264624395,0.144344534774208,0,20,0,20,7,0.158730158730159,0.000135622454724178,0.000171263243760886,0,0.000320476883828538,NaN,1,0.009119836212046,0.142857142857143,0.000374614657681539,0.00105897154401983,0.00105897154401983,NaN,0.35,400,126,652,652,364,288,295,46,100,46,7730,381,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP10_BC,3,ref_y,425,117,1,0.39,117,0,0.0060641973890491,0.0151505859532241,117,20,4,0.00608392699287609,27.3504273504273,0.0711145900563059,0.146951145606764,0,20,0,20,11,0.170940170940171,2.10532084595958e-05,6.17040992534284e-05,0,0.000718419405379304,NaN,1,0.0143597009426894,0.102564102564103,0.000849451208052953,0.00126869635735888,0.00126869635735888,NaN,0.55,400,126,652,652,375,277,303,47,100,47,7239,323,120,120,120,117,117,117,117,117,117,0,20
LIRCMOP10_BC,3,ref_y,426,120,1,0.4,120,0,0.0059003028543874,0.0158286511615874,120,20,4,0.00623992512089855,26.6666666666667,0.0704062823404058,0.144344534774208,0,20,0,20,7,0.166666666666667,3.50580589388792e-05,8.13462335997556e-05,0,0.000437740784945891,NaN,0.95,0.00371502568560649,0.1,0.000485926037982302,0.00108398238573549,0.00108398238573549,NaN,0.35,400,117,634,634,352,282,288,46,100,46,7626,248,121,121,121,121,120,120,120,120,120,0,20
LIRCMOP10_BC,3,ref_y,427,123,1,0.41,123,0,0.00935884086660181,0.0286299583571387,123,20,4,0.00639592324892101,26.0162601626016,0.0726874023280742,0.144344534774208,0,20,0,20,6,0.16260162601626,0.000212045534714791,0.000270864018137501,0,0.000392421434524376,NaN,0.65,0.00291467035372626,0.146341463414634,0.000747010619239077,0.000922233177124064,0.000922233177124064,NaN,0.3,400,120,640,640,356,284,295,45,100,45,8207,355,126,126,126,126,123,123,123,123,123,0,20
LIRCMOP10_BC,3,ref_y,428,123,1,0.41,123,0,0.00523868338889986,0.0146733049977271,123,20,4,0.00639592324892101,26.0162601626016,0.0765996372978366,0.146697656619015,0,20,0,20,7,0.16260162601626,6.83540981725561e-05,0.000148603183040829,0,0.000238336969076077,NaN,0.45,-0.00204537439594341,0.146341463414634,0.000314709504736438,0.000798912219844315,0.000798912219844315,NaN,0.35,400,123,646,646,362,284,296,47,100,47,7503,255,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,3,ref_y,429,133,1,0.45,133,0,0.00619399761591265,0.0210316677114484,133,20,4,0.00691591700899589,24.0601503759398,0.083755389903574,0.151330982639044,0,20,0,20,5,0.150375939849624,0.000101642963427642,0.000180824783858468,0,0.000251465207894314,NaN,0.5,0.000749019770773129,0.133333333333333,0.000371089637254625,0.00067434910638858,0.00067434910638858,NaN,0.25,400,123,646,646,367,279,288,47,100,47,7440,302,133,133,133,133,133,133,133,133,133,0,20
LIRCMOP10_BC,3,ref_y,430,140,1,0.47,140,0,0.00480669832496303,0.0175132132436304,140,20,4,0.00727991264104831,22.8571428571429,0.0788741630876644,0.163651004474753,0,20,0,20,6,0.142857142857143,8.44102020974293e-05,0.000157836134027587,0,0.000283110762598923,NaN,0.95,0.00711159125838134,0.127659574468085,0.000454356361584758,0.000937683326823443,0.000937683326823443,NaN,0.3,400,133,666,666,368,298,310,51,100,51,8558,381,146,146,146,143,140,140,140,140,140,0,20
LIRCMOP10_BC,3,ref_y,431,127,1,0.43,127,0,0.00458876023491248,0.0156660183136796,127,20,4,0.00660392075295096,25.1968503937008,0.0785384603409149,0.165875630355438,0,20,0,20,10,0.15748031496063,3.53808870350858e-05,9.85887463161565e-05,0,0.00056221705273681,NaN,0.75,0.0121316102804513,0.13953488372093,0.000550030013429933,0.00112767607666039,0.00112767607666039,NaN,0.5,400,140,680,680,385,295,327,50,100,50,9288,378,130,130,130,128,127,127,127,127,127,0,20
LIRCMOP10_BC,3,ref_y,432,135,1,0.45,135,0,0.00763121676293824,0.0282286896173393,135,20,4,0.00701991576101087,23.7037037037037,0.083755389903574,0.165875630355438,0,20,0,20,5,0.148148148148148,0.000170900962845573,0.00025080326729908,0,0.00033005099462594,NaN,0.9,0.0054537312349421,0.133333333333333,0.000537008994161872,0.000984551256250101,0.000984551256250101,NaN,0.25,400,127,654,654,374,280,310,49,100,49,8476,347,135,135,135,135,135,135,135,135,135,0,20
LIRCMOP10_BC,3,ref_y,433,128,1,0.43,128,0,0.00700434799795226,0.0243895446322605,128,20,4,0.00665592012895845,25,0.0711093445619307,0.171968364716831,0,20,0,20,11,0.15625,1.16866182985852e-05,0.000113689663642106,0,0.00123953965213369,NaN,1,0.00959647009908658,0.0930232558139535,0.00136831031104247,0.00163304532709674,0.00163304532709674,NaN,0.55,400,135,670,670,387,283,313,49,100,49,8573,240,128,128,128,128,128,128,128,128,128,0,20
LIRCMOP10_BC,3,ref_y,434,132,1,0.44,132,0,0.00482241144724944,0.0137127068478945,132,20,4,0.0068639176329884,24.2424242424242,0.0779829476392326,0.148214854239871,0,20,0,20,8,0.151515151515152,0.000114347131005674,0.000336600740906515,0,0.00055211473094527,NaN,1,0.00853103816769669,0.136363636363636,0.000797024200174765,0.00119605411694371,0.00119605411694371,NaN,0.4,400,128,656,656,370,286,295,51,100,51,8095,259,135,135,135,135,132,132,132,132,132,0,20
LIRCMOP10_BC,3,ref_y,435,133,1,0.45,133,0,0.00618581000362601,0.020574588605852,133,20,4,0.00691591700899589,24.0601503759398,0.0948287596833408,0.159465072580519,0,20,0,20,5,0.150375939849624,0.000241442055548565,0.000321406105027032,0,0.000333487051271976,NaN,0.3,-0.00190918811621286,0.177777777777778,0.000457451657704631,0.000826357534881598,0.000826357534881598,NaN,0.25,400,132,664,664,380,284,309,48,100,48,8661,362,136,136,136,136,133,133,133,133,133,0,20
LIRCMOP10_BC,3,ref_y,436,135,1,0.45,135,0,0.00357936643081828,0.0128052669386533,135,20,4,0.00701991576101087,23.7037037037037,0.083755389903574,0.142398673488689,0,20,0,20,3,0.148148148148148,0.000254087563920067,0.00028255335444869,0,0.000284165446362628,NaN,0.8,0.00243226119078269,0.0888888888888889,0.000303277746831581,0.000363275242475944,0.000363275242475944,NaN,0.15,400,133,666,666,368,298,315,49,99,49,8920,483,141,141,141,141,135,135,135,135,135,0,20
LIRCMOP10_BC,3,ref_y,437,120,1,0.4,120,0,0.00649534448899577,0.020210589939027,120,20,4,0.00623992512089855,26.6666666666667,0.0779082686482957,0.139945893578301,0,20,0,20,11,0.166666666666667,2.58153597610458e-05,0.000214530108537986,0,0.000603942028455331,NaN,1,0.0111744468442679,0.1,0.00071359344655026,0.00101823998377557,0.00101823998377557,NaN,0.55,400,135,670,670,374,296,313,50,100,50,8925,293,120,120,120,120,120,120,120,120,120,0,20
LIRCMOP10_BC,3,ref_y,438,127,1,0.43,127,0,0.00589508523447194,0.0217688546600001,127,20,4,0.00660392075295096,25.1968503937008,0.0788741630876644,0.164509048619963,0,20,0,20,8,0.15748031496063,3.61041057587907e-05,0.000104777522597666,0,0.000365796673350453,NaN,0.85,0.018874219915893,0.13953488372093,0.000531058044432937,0.000859122764190462,0.000859122764190462,NaN,0.4,400,120,640,640,363,277,287,51,100,51,7376,276,128,128,128,128,127,127,127,127,127,0,20
LIRCMOP10_BC,3,ref_y,439,132,1,0.44,132,0,0.00586130445275621,0.020937147940209,132,20,4,0.0068639176329884,24.2424242424242,0.0782233644946053,0.161092594281276,0,20,0,20,11,0.151515151515152,3.56662157942167e-05,0.00013525511926039,0,0.000727532456560349,NaN,1,0.0131230521832599,0.181818181818182,0.000869418212006629,0.0012574909426279,0.0012574909426279,NaN,0.55,400,127,654,654,367,287,303,52,100,52,8327,261,133,133,133,133,132,132,132,132,132,0,20
LIRCMOP10_BC,3,ref_y,440,134,1,0.45,134,0,0.0040333133439045,0.0134607485152958,134,20,4,0.00696791638500338,23.8805970149254,0.08571705539651,0.130070043944174,0,20,0,20,5,0.149253731343284,0.000106239704853245,0.000270525260536742,0,0.000270525260536742,NaN,0.6,0.0014360944322853,0.133333333333333,0.000308118511682234,0.000613718660927668,0.000613718660927668,NaN,0.25,400,132,664,664,375,289,309,50,100,50,9035,202,140,140,140,140,134,134,134,134,134,0,20
LIRCMOP10_BC,3,ref_y,441,126,1,0.42,126,0,0.00789916879630879,0.0231280062361807,126,20,4,0.00655192137694348,25.3968253968254,0.0899976455165203,0.139945893578301,0,20,0,20,3,0.158730158730159,0.000106160265859526,0.000189070116990125,0,0.000193219157178509,NaN,0.8,0.00533518055539572,0.142857142857143,0.000401450831438148,0.000437503236427473,0.000437503236427473,NaN,0.15,400,134,668,668,373,295,311,47,100,47,8840,457,129,129,129,129,126,126,126,126,126,0,20
LIRCMOP10_BC,3,ref_y,442,123,1,0.41,123,0,0.00400179391905727,0.0141540982571721,123,20,4,0.00639592324892101,26.0162601626016,0.0696081167339097,0.132339259582878,0,20,0,20,10,0.16260162601626,5.00649107250228e-05,0.000110758588004955,0,0.000321899498854998,NaN,0.8,0.0103963055965187,0.0975609756097561,0.000381389785722482,0.000822096721604049,0.000822096721604049,NaN,0.5,400,126,652,652,370,282,301,51,100,51,7913,240,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,3,ref_y,443,111,1,0.37,111,0,0.0066490375397388,0.0291721400673986,111,20,4,0.00577193073683116,28.8288288288288,0.0691906632588959,0.126793983214652,0,20,0,20,9,0.18018018018018,2.55082915553737e-05,8.59385450799884e-05,0,0.000819005194955705,NaN,0.95,0.0146741428186439,0.108108108108108,0.000739065550806137,0.00119277750842191,0.00119277750842191,NaN,0.45,400,123,646,646,369,277,291,50,100,50,8073,246,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,3,ref_y,444,122,1,0.41,122,0,0.00573119569580388,0.0160846723668757,122,20,4,0.00634392387291352,26.2295081967213,0.0691906632588959,0.1695371071543,0,20,0,20,12,0.163934426229508,2.71601059155258e-05,7.4994913360678e-05,0,0.000639331445930502,NaN,0.9,0.0123178526023373,0.0975609756097561,0.000605216397040079,0.00111904062984461,0.00111904062984461,NaN,0.6,400,111,622,622,352,270,285,52,100,52,7401,227,124,124,124,124,122,122,122,122,122,0,20
LIRCMOP10_BC,3,ref_y,445,132,1,0.44,132,0,0.00934941401808897,0.0265896027654758,132,20,4,0.0068639176329884,24.2424242424242,0.104005495645769,0.171058321211392,0,20,0,20,2,0.151515151515152,0.000371374472389711,0.000933584673966383,0,0.000933584673966383,NaN,0.5,-0.000140831711966549,0.0454545454545455,0.000495987973913154,0.000948412438816664,0.000948412438816664,NaN,0.1,400,122,644,644,377,267,298,46,95,46,11168,302,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,3,ref_y,446,126,1,0.42,126,0,0.00347818698323866,0.00929043165433299,126,20,4,0.00655192137694348,25.3968253968254,0.0788741630876644,0.127772343804029,0,20,0,20,6,0.158730158730159,0.000229310213111129,0.000665299409607924,0,0.000964407309185154,NaN,0.75,0.000601070456530226,0.0952380952380952,0.000616631152287144,0.00139901795738508,0.00139901795738508,NaN,0.3,400,132,664,664,376,288,312,51,100,51,8290,509,129,129,129,129,126,126,126,126,126,0,20
LIRCMOP10_BC,3,ref_y,447,123,1,0.41,123,0,0.00411424862818152,0.0112368662208823,123,20,4,0.00639592324892101,26.0162601626016,0.0713922298875749,0.139327881769513,0,20,0,20,6,0.16260162601626,0.000177051194115247,0.000236892804709334,0,0.000239895638221801,NaN,0.85,0.00367834402519922,0.0975609756097561,0.000249293872947113,0.00067435166884115,0.00067435166884115,NaN,0.3,400,126,652,652,358,294,299,52,100,52,8051,363,137,137,137,134,123,123,123,123,123,0,20
LIRCMOP10_BC,3,ref_y,448,132,1,0.44,132,0,0.00379071982823945,0.0102291259439835,132,20,4,0.0068639176329884,24.2424242424242,0.0797015320407304,0.127772343804029,0,20,0,20,6,0.151515151515152,0.00052226646621707,0.000712962104367943,0,0.000712962104367943,NaN,0.5,-0.000429804902434459,0.136363636363636,0.000701413452707183,0.000962974271883166,0.000962974271883166,NaN,0.3,400,123,646,646,360,286,297,51,99,51,7837,356,137,137,137,137,132,132,132,132,132,0,20
LIRCMOP10_BC,3,ref_y,449,124,1,0.42,124,0,0.00523838883183621,0.0208521725067114,124,20,4,0.0064479226249285,25.8064516129032,0.0776405568041469,0.175103478534129,0,20,0,20,12,0.161290322580645,4.83547647856049e-05,0.000128274652962356,0,0.000557248787580425,NaN,0.85,0.013073204924629,0.142857142857143,0.000516844564059752,0.00102627569695522,0.00102627569695522,NaN,0.6,400,132,664,664,384,280,304,51,100,51,8029,313,126,126,126,126,124,124,124,124,124,0,20
LIRCMOP10_BC,3,ref_y,450,131,1,0.44,131,0,0.00539024795785257,0.0187353582826141,131,20,4,0.00681191825698092,24.4274809160305,0.0792879871636364,0.178779777656192,0,20,0,20,8,0.152671755725191,6.19548096027306e-05,0.000154128124191494,0,0.000318855961361261,NaN,0.85,0.00836595572478017,0.136363636363636,0.000671694904975124,0.000888348131464704,0.000888348131464704,NaN,0.4,400,124,648,648,359,289,288,51,100,51,7432,250,135,135,135,135,131,131,131,131,131,0,20
LIRCMOP10_BC,3,ref_y,451,140,1,0.47,140,0,0.00595509207793209,0.0233284043956524,140,20,4,0.00727991264104831,22.8571428571429,0.0844704117660185,0.20222842998011,0,20,0,20,5,0.142857142857143,4.81479364449156e-05,7.49506903746976e-05,0,7.87299399754729e-05,NaN,1,0.00708268984784546,0.127659574468085,0.000530570479431034,0.000595026481393563,0.000595026481393563,NaN,0.25,400,131,662,662,372,290,297,52,100,52,7894,263,147,147,147,147,140,140,140,140,140,0,20
LIRCMOP10_BC,3,ref_y,452,135,1,0.45,135,0,0.00534463467985237,0.0198607803677835,135,20,4,0.00701991576101087,23.7037037037037,0.0940723679004392,0.211393405348986,0,20,0,20,4,0.148148148148148,0.000104033108216558,0.000144410409852496,0,0.000168572502848136,NaN,0.85,0.00792281955581225,0.0888888888888889,0.000479307733605103,0.000566401443709745,0.000566401443709745,NaN,0.2,400,140,680,680,392,288,309,50,100,50,8199,322,135,135,135,135,135,135,135,135,135,0,20
