problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_tau,371,61,1,0.21,61,0,0.00250477523103498,0.00928775331902299,61,30,3,0.00319321572527875,104.918032786885,0.0893057375389327,0.296298991543572,0.58798627297302,0.965227812665989,0.688524590163934,0.19774386699404,0.327650112829735,zero,30,0,30,4,0.491803278688525,0.000332174895661434,0.00100592180151635,0,0.00183057828009179,NaN,0.533333333333333,0.0012046641554128,0.238095238095238,0.00138065380087224,0.00289896905475129,0.00289896905475129,NaN,0.133333333333333,400,69,538,538,258,280,194,25,90,24,5544,59,72,72,72,61,61,61,61,61,61,0,30
LIRCMOP9_BC,1,ref_tau,372,62,1,0.22,62,0,0.00295192725820982,0.01159699840031,62,30,3,0.00324556352405381,103.225806451613,0.0929408930503172,0.219827174059016,0.42917979435605,0.951654720560144,0.709677419354839,0.167931732517902,0.333145294683948,zero,30,0,30,5,0.483870967741935,0.000443437695841262,0.00212966884367126,0,0.00213259391584877,NaN,0.0666666666666667,-0.00396178810473657,0.181818181818182,0.000887632865235489,0.00292946337477802,0.00292946337477802,NaN,0.166666666666667,400,61,522,522,259,263,191,24,85,24,4905,40,72,72,72,62,62,62,62,62,62,0,30
LIRCMOP9_BC,1,ref_tau,373,75,1,0.26,75,0,0.00273658699817718,0.00940527089734835,75,30,3,0.00392608490812961,85.3333333333333,0.0928226777306626,0.296568235476019,0.143106008980832,0.965762141016082,0.76,0.12475694484351,0.354359365958199,zero,30,0,30,1,0.4,0.000467763860147325,0.00192518838089116,0,0.00418352591264157,NaN,0.266666666666667,-0.00776578542544779,0.0769230769230769,0.00225857481698067,0.00525514580564072,0.00525514580564072,NaN,0.0333333333333333,400,62,524,524,252,272,186,29,92,29,4030,82,87,87,87,75,75,75,75,75,75,0,30
LIRCMOP9_BC,1,ref_tau,374,66,1,0.22,66,0,0.00238064654215009,0.00714409683778585,66,30,3,0.00345495471915406,96.969696969697,0.0901881707419241,0.280862831620201,0.132442413297871,0.925811138111827,0.681818181818182,0.147061732152158,0.0942636800692718,zero,30,0,30,3,0.454545454545455,0.000223844336204236,0.000428363182989882,0,0.000477677125439113,NaN,0.4,-0.000925669424478769,0.272727272727273,0.0003939236793536,0.00165374337235946,0.00165374337235946,NaN,0.1,400,75,550,550,258,292,208,24,85,24,6750,59,72,72,72,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,375,76,1,0.27,76,0,0.00353604228233521,0.0136578844153855,76,30,3,0.00397843270690468,84.2105263157895,0.0813067089241412,0.294528080927943,0.331183045481043,0.862141106103143,0.644736842105263,0.137273466186123,0.0927801839012358,zero,30,0,30,8,0.394736842105263,0.000284908471423437,0.000418765812609052,0,0.000418765812609052,NaN,0.266666666666667,-0.00594871595624943,0.333333333333333,0.00124360935647918,0.00218260211725398,0.00218260211725398,NaN,0.266666666666667,400,66,532,532,246,286,187,38,96,34,4329,209,95,95,95,78,76,76,76,76,76,0,30
LIRCMOP9_BC,1,ref_tau,376,54,1,0.18,54,0,0.0020259850469377,0.00695974317967383,54,30,3,0.00282678113385332,118.518518518519,0.0921607064120697,0.264672194974526,0.482632093251236,0.976220430085605,0.666666666666667,0.180738664205125,0.323108383516046,zero,30,0,30,4,0.555555555555556,0.000366003904162374,0.00348201197740872,0,0.00348201197740872,NaN,0.533333333333333,0.000721764733356389,0.333333333333333,0.000434955088650158,0.00352911476776337,0.00352911476776337,NaN,0.133333333333333,400,76,552,552,263,289,203,21,79,21,8077,73,63,63,63,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_tau,377,53,1,0.19,53,0,0.00171957008748459,0.00606560425761789,53,30,3,0.00277443333507826,120.754716981132,0.0677755063412049,0.277472696924078,0.479053694644673,0.951654720560144,0.660377358490566,0.183521400412631,0.267364633350509,zero,30,0,30,6,0.566037735849057,0.000168964047446128,0.00070864393090535,0,0.000727651202082646,NaN,0.533333333333333,6.87414554005755e-05,0.263157894736842,0.000654392973661861,0.00146305065765717,0.00146305065765717,NaN,0.2,400,54,508,508,248,260,179,24,83,21,3541,24,63,63,63,53,53,53,53,53,53,0,30
LIRCMOP9_BC,1,ref_tau,378,33,1,0.11,33,0,0.00136336535384676,0.0106259173014542,33,30,3,0.00172747735957703,193.939393939394,0.0739311844080568,0.123137098968795,0.788777753433537,0.999030533406967,0.454545454545455,0.60724258469832,0.392187857000973,zero,30,0,30,3,0.909090909090909,0.00709334898731333,0.0147157405680256,0,0.0147157405680256,NaN,0.133333333333333,-0.00491416864505761,0.181818181818182,0.0082591985448972,0.0166317817434092,0.0166317817434092,NaN,0.1,400,53,506,506,244,262,173,12,63,12,14776,9,36,36,36,36,33,33,33,33,33,0,30
LIRCMOP9_BC,1,ref_tau,379,60,1,0.21,60,0,0.00228262377921845,0.00687715402254901,60,30,3,0.00314086792650369,106.666666666667,0.0936466966081058,0.14823218770902,0.959266298864239,0.999485130072511,0.7,0.351606558334619,0.758571168700412,zero,30,0,30,2,0.5,0.00632598434617933,0.00834952001836845,0,0.0131083922264691,NaN,0,-0.0103591282451242,0.0952380952380952,0.00858274930709188,0.015071023680106,0.015071023680106,NaN,0.0666666666666667,400,33,466,466,213,253,163,21,81,21,3542,5,63,63,63,60,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_tau,380,73,1,0.27,73,0,0.00300066953130478,0.00782579996718366,73,30,3,0.00382138931057949,87.6712328767123,0.0834679273499128,0.260811403899485,0.197452949758051,0.903423263758951,0.726027397260274,0.147116836908251,0.117584353503717,zero,30,0,30,7,0.410958904109589,0.000296126828340592,0.000321058891821527,0,0.000334930929040484,NaN,0.0333333333333333,-0.0110040482825273,0.148148148148148,0.00115516765507117,0.00163301187340418,0.00163301187340418,NaN,0.233333333333333,400,60,520,520,252,268,182,29,93,29,3829,37,87,87,87,78,73,73,73,73,73,0,30
LIRCMOP9_BC,1,ref_tau,381,75,1,0.25,75,0,0.00397216152606937,0.0142801826334683,75,30,3,0.00392608490812961,85.3333333333333,0.0920938654208849,0.292509579707667,0.275363114232141,0.997027020902239,0.706666666666667,0.11395724784385,0.0993947618607791,zero,30,0,30,14,0.4,1.92725942600642e-05,0.000235881716533976,0,0.000278216414734518,NaN,0.266666666666667,-0.00715569062630223,0.28,0.00111178536282725,0.00229278404479367,0.00229278404479367,NaN,0.466666666666667,400,73,546,546,256,290,200,36,94,31,4399,145,93,93,93,77,75,75,75,75,75,0,30
LIRCMOP9_BC,1,ref_tau,382,80,1,0.28,80,0,0.00299964046925296,0.00969301047263422,80,30,3,0.00418782390200492,80,0.0720650663548481,0.292509579707667,0.421569257237252,0.997027020902239,0.7,0.134697286109945,0.0770385307229928,zero,30,0,30,10,0.375,0.000167700546458437,0.00025431681736137,0,0.00025431681736137,NaN,0.333333333333333,-0.00370639751273931,0.214285714285714,0.00077955310983325,0.00218412198405741,0.00218412198405741,NaN,0.333333333333333,400,75,550,550,264,286,202,38,94,32,4629,210,93,93,93,80,80,80,80,80,80,0,30
LIRCMOP9_BC,1,ref_tau,383,69,1,0.23,69,0,0.00381489220256623,0.0106777778962849,69,30,3,0.00361199811547924,92.7536231884058,0.0744814300122135,0.154691800667931,0.430082599026244,0.997027020902239,0.695652173913043,0.155577206455272,0.150361321206063,zero,30,0,30,12,0.434782608695652,0.000158119514772908,0.000643005392669798,0,0.000643005392669798,NaN,0.433333333333333,-0.00141804148748138,0.434782608695652,0.000631939464012728,0.00143735037689015,0.00143735037689015,NaN,0.4,400,80,560,560,274,286,209,31,99,31,5229,83,84,84,84,69,69,69,69,69,69,0,30
LIRCMOP9_BC,1,ref_tau,384,79,1,0.27,79,0,0.00389530990456737,0.0103850962464129,79,30,3,0.00413547610322986,81.0126582278481,0.0761714577011297,0.267071348602922,0.421569257237252,0.997673581456406,0.645569620253165,0.155179486669194,0.0921114748716857,zero,30,0,30,9,0.379746835443038,0.000191953569195219,0.000369883340599668,0,0.000369883340599668,NaN,0.333333333333333,-0.00592985192579201,0.148148148148148,0.00079889809837711,0.00228880928648239,0.00228880928648239,NaN,0.3,400,69,538,538,261,277,194,37,95,32,4106,141,87,87,87,79,79,79,79,79,79,0,30
LIRCMOP9_BC,1,ref_tau,385,72,1,0.24,72,0,0.00325239873641857,0.00847847580575596,72,30,3,0.00376904151180443,88.8888888888889,0.0818054873313351,0.245299386904088,0.351630896093447,0.997027020902239,0.75,0.134657590770812,0.125229335150643,zero,30,0,30,5,0.416666666666667,0.000242623969060831,0.000274496693940796,0,0.000592495907775194,NaN,0.466666666666667,-0.000719912951233845,0.166666666666667,0.000366541691880774,0.00137689839073736,0.00137689839073736,NaN,0.166666666666667,400,79,558,558,270,288,210,26,91,26,6583,58,78,78,78,72,72,72,72,72,72,0,30
LIRCMOP9_BC,1,ref_tau,386,60,1,0.2,60,0,0.00271431443370514,0.00669679727100934,60,30,3,0.00314086792650369,106.666666666667,0.0915105672877964,0.281656402318102,0.665900858979398,0.94457136481712,0.65,0.187478619516825,0.157889852108066,zero,30,0,30,4,0.5,0.000451119456544135,0.000713905309926555,0,0.00131626551066293,NaN,0.333333333333333,-0.0014709381020632,0.3,0.00125807080271085,0.0020274203091436,0.0020274203091436,NaN,0.133333333333333,400,72,544,544,255,289,210,24,87,24,6440,77,72,72,72,60,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_tau,387,54,1,0.18,54,0,0.00260436244740941,0.00563376271169262,54,30,3,0.00282678113385332,118.518518518519,0.0749426280313809,0.260446683191049,0.709002731463145,0.998345884027816,0.666666666666667,0.214873494870858,0.417145220991761,zero,30,0,30,4,0.555555555555556,0.000399871674474897,0.00116328150315354,0,0.00117276088226041,NaN,0.9,0.00916678555285092,0.333333333333333,0.00116585571836561,0.00222042077838892,0.00222042077838892,NaN,0.133333333333333,400,60,520,520,242,278,190,19,85,19,6825,63,57,57,57,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_tau,388,62,1,0.23,62,0,0.00271637511940198,0.0124610516690345,62,30,3,0.00324556352405381,103.225806451613,0.094267604871084,0.296880611667234,0.740078131574481,0.991047405594219,0.67741935483871,0.123712442817721,0.0843898637543592,zero,30,0,30,6,0.483870967741935,0.000308927281065967,0.000500494075720258,0,0.000515969451805183,NaN,0.133333333333333,-0.0108154644226345,0.347826086956522,0.00146300167375982,0.00225662782855929,0.00225662782855929,NaN,0.2,400,54,508,508,241,267,185,31,97,31,3496,144,91,91,91,62,62,62,62,62,62,0,30
LIRCMOP9_BC,1,ref_tau,389,68,1,0.23,68,0,0.0039875182104166,0.0103330124321759,68,30,3,0.00355965031670418,94.1176470588235,0.0792990970246341,0.253576676628784,0.778055183884437,0.991047405594219,0.735294117647059,0.150724587683272,0.0909994149028127,zero,30,0,30,7,0.441176470588235,0.00018153322732629,0.00025267247001249,0,0.0010064270276856,NaN,0.466666666666667,-0.00121492285885991,0.260869565217391,0.000961294712769151,0.00171380435156514,0.00171380435156514,NaN,0.233333333333333,400,62,524,524,246,278,191,26,90,26,4708,42,78,78,78,68,68,68,68,68,68,0,30
LIRCMOP9_BC,1,ref_tau,390,60,1,0.2,60,0,0.00241443856841407,0.00626453548994861,60,30,3,0.00314086792650369,106.666666666667,0.0927819641415772,0.257840751217867,0.5775797136146,0.980322916953794,0.7,0.184781510539064,0.367391515314291,zero,30,0,30,4,0.5,0.000469965267903107,0.004019880236423,0,0.004019880236423,NaN,0.566666666666667,0.00255646130384925,0.2,0.000700487392163577,0.00465682203392589,0.00465682203392589,NaN,0.133333333333333,400,68,536,536,266,270,206,21,86,21,6988,62,63,63,63,60,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_tau,391,57,1,0.2,57,0,0.0025073951617861,0.00996112326177044,57,30,3,0.00298382453017851,112.280701754386,0.08673269173189,0.296646158879817,0.430082599026244,0.995505971122259,0.666666666666667,0.167463603572618,0.413961318487449,zero,30,0,30,11,0.526315789473684,8.67357953767159e-05,0.0005655723896331,0,0.000862411222062759,NaN,0.233333333333333,-0.00991569902181497,0.3,0.00096133253745451,0.00237888389361636,0.00237888389361636,NaN,0.366666666666667,400,60,520,520,256,264,193,31,99,31,3720,114,81,81,81,63,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_tau,392,69,1,0.24,69,0,0.00361573590395644,0.013033355425034,69,30,3,0.00361199811547924,92.7536231884058,0.076493087028492,0.260446683191049,0.838426823819204,0.990033684333049,0.695652173913043,0.169216790657011,0.189325957469359,zero,30,0,30,6,0.434782608695652,0.000163032709277226,0.000331744159130816,0,0.000331744159130816,NaN,0.1,-0.0087477608306278,0.333333333333333,0.000530133077023714,0.00104574996409647,0.00104574996409647,NaN,0.2,400,57,514,514,251,263,187,27,93,27,3943,79,81,81,81,69,69,69,69,69,69,0,30
LIRCMOP9_BC,1,ref_tau,393,75,1,0.25,75,0,0.00252626008964338,0.0110245771616828,75,30,3,0.00392608490812961,85.3333333333333,0.0742733673610662,0.259709160737453,0.414247265810324,0.991927145851877,0.76,0.181103802916858,0.139961658592374,zero,30,0,30,6,0.4,0.000100632845240294,0.000199408181840465,0,0.000199408181840465,NaN,0.2,-0.00792561200863061,0.2,0.000466497092383657,0.00166042148788589,0.00166042148788589,NaN,0.2,400,69,538,538,273,265,206,32,94,32,4762,94,87,87,87,77,75,75,75,75,75,0,30
LIRCMOP9_BC,1,ref_tau,394,64,1,0.22,64,0,0.00303567264302911,0.0129544527710574,64,30,3,0.00335025912160394,100,0.0694031724287289,0.166302943093992,0.758674327466047,0.991047405594219,0.71875,0.156513297648546,0.117425836033301,zero,30,0,30,9,0.46875,0.000168080122614133,0.000244133619948305,0,0.000376925168590793,NaN,0.666666666666667,0.00682210325445174,0.363636363636364,0.00066273388430719,0.00113609193975912,0.00113609193975912,NaN,0.3,400,75,550,550,264,286,209,26,91,26,5904,103,78,78,78,64,64,64,64,64,64,0,30
LIRCMOP9_BC,1,ref_tau,395,72,1,0.26,72,0,0.00266854752892881,0.0117030138035042,72,30,3,0.00376904151180443,88.8888888888889,0.0843909726991267,0.252025627582466,0.584572173483621,0.991047405594219,0.75,0.131521775539609,0.189554225387178,zero,30,0,30,8,0.416666666666667,0.000171698398003373,0.000493023072795798,0,0.000493023072795798,NaN,0.366666666666667,-0.00465708903387529,0.346153846153846,0.000415618913955545,0.00126480655810624,0.00126480655810624,NaN,0.266666666666667,400,64,528,528,249,279,195,29,93,29,4313,69,85,85,85,72,72,72,72,72,72,0,30
LIRCMOP9_BC,1,ref_tau,396,83,1,0.28,83,0,0.00311433587835482,0.0116209939058709,83,30,3,0.00434486729833011,77.1084337349398,0.0950212013329443,0.260775702265359,0.269854346523269,0.991047405594219,0.674698795180723,0.134476316035281,0.154138270032223,zero,30,0,30,15,0.36144578313253,7.83877706576638e-05,0.000215396783727848,0,0.000688413170814636,NaN,0.233333333333333,-0.00956720123161977,0.321428571428571,0.00059453478055818,0.00231840218843787,0.00231840218843787,NaN,0.5,400,72,544,544,272,272,202,36,99,36,4442,141,104,104,104,83,83,83,83,83,83,0,30
LIRCMOP9_BC,1,ref_tau,397,36,1,0.12,36,0,0.000230382122251611,0.00196949290023502,36,30,3,0.00188452075590221,177.777777777778,0.0680706321597061,0.124042620653938,0.796132002411003,0.975720329597472,0.5,0.231034733103254,0.406884048018396,zero,30,0,30,3,0.833333333333333,0.0043588982102751,0.00564752521274922,0,0.00564752521274922,NaN,0.366666666666667,-0.00147906599163999,0.333333333333333,0.00501697653920541,0.00590124308838215,0.00590124308838215,NaN,0.1,400,83,566,566,275,291,212,14,65,14,15748,30,42,42,42,42,36,36,36,36,36,0,30
LIRCMOP9_BC,1,ref_tau,398,57,1,0.19,57,0,0.00255577542935379,0.00782615963754687,57,30,3,0.00298382453017851,112.280701754386,0.076493087028492,0.145341483494248,0.950734471586525,0.991047405594219,0.684210526315789,0.237097258962412,0.241608467958965,zero,30,0,30,1,0.526315789473684,0.00123443284602388,0.00311778121218912,0,0.00311778121218912,NaN,0,-0.0107046784455016,0.105263157894737,0.00184581614082326,0.00371108458124027,0.00371108458124027,NaN,0.0333333333333333,400,36,472,472,228,244,166,19,84,19,4388,22,57,57,57,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_tau,399,67,1,0.24,67,0,0.00404491866964044,0.0164843872391198,67,30,3,0.00350730251792912,95.5223880597015,0.0672676548317539,0.115150060347549,0.599701407672274,0.969322658495121,0.656716417910448,0.145448031602985,0.176997835694621,zero,30,0,30,13,0.447761194029851,6.00797302583447e-05,0.000440598953437893,0,0.000444319199835763,NaN,0.333333333333333,-0.00609990262366025,0.166666666666667,0.000514237843806864,0.0022894050093163,0.0022894050093163,NaN,0.433333333333333,400,57,514,514,242,272,185,39,97,36,4202,58,70,70,70,67,67,67,67,67,67,0,30
LIRCMOP9_BC,1,ref_tau,400,63,1,0.21,63,0,0.00352684494979473,0.0108889163725585,63,30,3,0.00329791132282887,101.587301587302,0.0759231177773155,0.115617224478839,0.733013941082836,0.98395960750752,0.666666666666667,0.224419153863549,0.200956950485886,zero,30,0,30,9,0.476190476190476,7.06386736574413e-05,0.000272365272777151,0,0.000275081232299566,NaN,0.333333333333333,-0.00344525304226433,0.238095238095238,0.000600105088655617,0.0015883942539259,0.0015883942539259,NaN,0.3,400,67,534,534,242,292,198,30,97,30,4922,196,75,75,75,65,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,401,63,1,0.21,63,0,0.0023555778771319,0.00717925716222598,63,30,3,0.00329791132282887,101.587301587302,0.082835749346784,0.123058408411625,0.678363658758899,0.982243657014585,0.714285714285714,0.177213793700287,0.470650799544385,zero,30,0,30,5,0.476190476190476,0.000208440248388985,0.000385489125918804,0,0.00046011430968479,NaN,0.466666666666667,-0.000772500970471268,0.333333333333333,0.000546599784508393,0.00141759174688088,0.00141759174688088,NaN,0.166666666666667,400,63,526,526,253,273,194,24,97,24,5379,95,72,72,72,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,402,72,1,0.24,72,0,0.00386825902566845,0.0174408509755723,72,30,3,0.00376904151180443,88.8888888888889,0.0743793980038141,0.138778330912576,0.226333684286681,0.969322658495121,0.75,0.160244097999137,0.0874299989423521,zero,30,0,30,5,0.416666666666667,0.000165147253671826,0.00041911366765707,0,0.000561080164526795,NaN,0.433333333333333,-0.00198623823988327,0.25,0.000360732589428169,0.00135628160745485,0.00135628160745485,NaN,0.166666666666667,400,63,526,526,250,276,188,28,96,28,4681,205,78,78,78,72,72,72,72,72,72,0,30
LIRCMOP9_BC,1,ref_tau,403,76,1,0.27,76,0,0.00417166992227135,0.0163557711587251,76,30,3,0.00397843270690468,84.2105263157895,0.0748088809771001,0.130417527928504,0.599701407672274,0.978984033907026,0.736842105263158,0.155204317672797,0.163770007488803,zero,30,0,30,10,0.394736842105263,0.000125161030847536,0.000465057902000553,0,0.00126711950613806,NaN,0.166666666666667,-0.00763070649972716,0.296296296296296,0.000689603524304844,0.00250069020123578,0.00250069020123578,NaN,0.333333333333333,400,72,544,544,259,285,199,33,99,32,4672,355,93,93,93,76,76,76,76,76,76,0,30
LIRCMOP9_BC,1,ref_tau,404,78,1,0.27,78,0,0.00519869513371638,0.0164087495925199,78,30,3,0.0040831283044548,82.0512820512821,0.0951700804660658,0.134421575055897,0.200121377854381,0.925811138111827,0.730769230769231,0.106563306646426,0.0895736310621387,zero,30,0,30,12,0.384615384615385,0.000143618471509311,0.000437589410115112,0,0.00355859141794224,NaN,0.533333333333333,0.000751193132148664,0.37037037037037,0.000594143657246308,0.00447067234836966,0.00447067234836966,NaN,0.4,400,76,552,552,261,291,201,36,100,36,4743,283,96,96,96,78,78,78,78,78,78,0,30
LIRCMOP9_BC,1,ref_tau,405,77,1,0.27,77,0,0.00328515497847828,0.0154822012712921,77,30,3,0.00403078050567974,83.1168831168831,0.0752372285172002,0.232979414565832,0.200121377854381,0.827849875074515,0.688311688311688,0.141801728932447,0.076659544409789,zero,30,0,30,14,0.38961038961039,0.00012635883392859,0.00253921156286247,0,0.0111540944828906,NaN,0.733333333333333,0.00586850120812782,0.407407407407407,0.000634115063574398,0.0117085855226347,0.0117085855226347,NaN,0.466666666666667,400,78,556,556,260,296,204,36,100,36,4323,250,99,99,99,77,77,77,77,77,77,0,30
LIRCMOP9_BC,1,ref_tau,406,81,1,0.28,81,0,0.00458318163235563,0.0134569378939483,81,30,3,0.00424017170077998,79.0123456790123,0.0940165688496294,0.252033787717749,0.205328293074795,0.976116753413266,0.777777777777778,0.127761094464062,0.0834023590008681,zero,30,0,30,9,0.37037037037037,0.000225163879229648,0.000585809492590695,0,0.00368075949937455,NaN,0.766666666666667,0.0101294827285953,0.321428571428571,0.000473631554937923,0.00446620508490273,0.00446620508490273,NaN,0.3,400,77,554,554,263,291,203,33,100,33,5077,164,94,94,94,81,81,81,81,81,81,0,30
LIRCMOP9_BC,1,ref_tau,407,83,1,0.28,83,0,0.00575835441905183,0.014495730336164,83,30,3,0.00434486729833011,77.1084337349398,0.0756123745706324,0.284614267657901,0.0730377698571243,0.956607806848785,0.710843373493976,0.102083542923831,0.0528193784390293,zero,30,0,30,8,0.36144578313253,0.000165195508998632,0.00156390725958394,0,0.00903750184292528,NaN,0.766666666666667,0.00749186422370086,0.392857142857143,0.000342173873403634,0.00956790741649095,0.00956790741649095,NaN,0.266666666666667,400,81,562,562,271,291,203,35,99,35,4965,116,105,105,105,83,83,83,83,83,83,0,30
