problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP4_BC,2,ref_y,465,73,1,0.25,73,0,0.000515655712037817,0.00223795452405425,73,20,4,0.00379595444854662,43.8356164383562,0.00737860940760726,0.214497253488319,0,20,0,20,0,0.273972602739726,0.821837794317815,0.979172620903387,0,0.97971198257996,NaN,0.65,9.25577461398791e-05,0,0.829331203735397,0.984639229743953,0.984639229743953,NaN,0,400,87,574,574,228,346,205,29,100,29,5026,3,87,87,87,87,73,73,73,73,73,0,20
DASCMOP4_BC,2,ref_y,466,92,1,0.31,92,0,0.00057756064693804,0.00303904766778087,92,20,4,0.00478394259268889,34.7826086956522,0.00798490153414468,0.201628480834014,0,20,0,20,0,0.217391304347826,0.839893979476158,1.0851995565528,0,1.0857784814045,NaN,0.7,0.000153539669087113,0,0.844759431713704,1.08796974948377,1.08796974948377,NaN,0,400,73,546,546,211,335,197,33,100,33,4739,15,99,99,99,99,92,92,92,92,92,0,20
DASCMOP4_BC,2,ref_y,467,93,1,0.31,93,0,0.000784648263322191,0.00334184664463533,93,20,4,0.00483594196869638,34.4086021505376,0.0132803353540758,0.201864243757393,0,20,0,20,0,0.21505376344086,0.631563798954481,0.93273738743121,0,0.933010229115118,NaN,0.4,-3.54746924846883e-05,0,0.639404546101541,0.933685080680216,0.933685080680216,NaN,0,400,92,584,584,222,362,214,31,100,31,5585,9,93,93,93,93,93,93,93,93,93,0,20
DASCMOP4_BC,2,ref_y,468,99,1,0.33,99,0,0.00078230123735984,0.00323335024484924,99,20,4,0.0051479382247413,32.3232323232323,0.00938567846515705,0.202807295450909,0,20,0,20,0,0.202020202020202,0.68275565792081,0.814034036204343,0,0.814088091492954,NaN,0.7,0.000151393072006005,0,0.689956758659802,0.814735700854185,0.814735700854185,NaN,0,400,93,586,586,230,356,196,33,100,33,5546,12,99,99,99,99,99,99,99,99,99,0,20
DASCMOP4_BC,2,ref_y,469,87,1,0.29,87,0,0.000537944336153032,0.00238419638232675,87,20,4,0.00452394571265145,36.7816091954023,0.00798490153414468,0.20257153252753,0,20,0,20,0,0.229885057471264,0.893314263234459,0.991115145575839,0,0.992234893596109,NaN,0.65,0.000167961125073106,0,0.900393272261018,0.995619448643711,0.995619448643711,NaN,0,400,99,598,598,228,370,212,32,100,32,6159,30,96,96,96,96,87,87,87,87,87,0,20
DASCMOP4_BC,2,ref_y,470,93,1,0.31,93,0,0.00075584798098294,0.00332144224196223,93,20,4,0.00483594196869638,34.4086021505376,0.0118419004591812,0.201628480834014,0,20,0,20,0,0.21505376344086,0.700479839219858,0.88598268296052,0,0.88625268294187,NaN,0.65,0.000120157659840588,0,0.710740440088473,0.888914903792133,0.888914903792133,NaN,0,400,87,574,574,221,353,194,32,100,32,5548,14,96,96,96,96,93,93,93,93,93,0,20
DASCMOP4_BC,2,ref_y,471,90,1,0.3,90,0,0.000912707193280892,0.00363214689265969,90,20,4,0.00467994384067391,35.5555555555556,0.0120543082958216,0.248840754352728,0,20,0,20,0,0.222222222222222,0.800027942781699,0.948929348763848,0,0.949479693158841,NaN,0.65,1.86029925255474e-05,0,0.807352038008996,0.953962715928356,0.953962715928356,NaN,0,400,93,586,586,232,354,194,30,100,30,5795,22,90,90,90,90,90,90,90,90,90,0,20
DASCMOP4_BC,2,ref_y,472,87,1,0.29,87,0,0.000977179922078693,0.00352461468263022,87,20,4,0.00452394571265145,36.7816091954023,0.0133027302289906,0.259119708204415,0,20,0,20,0,0.229885057471264,0.701979227903545,0.848959553522797,0,0.849519762215632,NaN,0.8,0.000864534822221166,0,0.70959488298382,0.851754586778697,0.851754586778697,NaN,0,400,90,580,580,217,363,187,29,100,29,4967,31,87,87,87,87,87,87,87,87,87,0,20
DASCMOP4_BC,2,ref_y,473,90,1,0.3,90,0,0.00102951039261371,0.00358573789267897,90,20,4,0.00467994384067391,35.5555555555556,0.014048315544909,0.216668822716965,0,20,0,20,0,0.222222222222222,0.728262713154368,1.02346390750539,0,1.02430864133775,NaN,0.4,-0.00108337836602469,0,0.735488002662834,1.0249271196361,1.0249271196361,NaN,0,400,87,574,574,217,357,186,30,100,30,4609,20,90,90,90,90,90,90,90,90,90,0,20
DASCMOP4_BC,2,ref_y,474,84,1,0.28,84,0,0.000808300654355117,0.00311800787119179,84,20,4,0.00436794758462898,38.0952380952381,0.0139706237057438,0.231709164599917,0,20,0,20,0,0.238095238095238,0.748606372950959,1.10063344749487,0,1.1007215949636,NaN,0.85,0.0028534238195996,0,0.748808931158337,1.10774670341809,1.10774670341809,NaN,0,400,90,580,580,222,358,206,28,100,28,5572,0,84,84,84,84,84,84,84,84,84,0,20
DASCMOP4_BC,2,ref_y,475,78,1,0.26,78,0,0.000696588772170016,0.00311190986754277,78,20,4,0.00405595132858406,41.025641025641,0.0126938072765203,0.26597234410554,0,20,0,20,0,0.256410256410256,0.736858007985742,1.12269504061188,0,1.12365419625381,NaN,0.5,5.63525898354678e-07,0,0.740446695787389,1.12419904817932,1.12419904817932,NaN,0,400,84,568,568,216,352,162,27,100,27,4569,14,81,81,81,81,78,78,78,78,78,0,20
DASCMOP4_BC,2,ref_y,476,72,1,0.24,72,0,0.000755550486556505,0.00235713471652345,72,20,4,0.00374395507253913,44.4444444444444,0.00830032652441373,0.231709164599917,0,20,0,20,0,0.277777777777778,0.897209982158648,0.975447216032733,0,0.975514092514517,NaN,0.85,0.000323743301705884,0,0.898176894553445,0.987652144185944,0.987652144185944,NaN,0,400,78,556,556,211,345,179,26,100,26,5164,15,78,78,78,78,72,72,72,72,72,0,20
DASCMOP4_BC,2,ref_y,477,68,1,0.23,68,0,0.000638388307956849,0.00247987446047453,68,20,4,0.00353595756850918,47.0588235294118,0.0193126192234305,0.231709164599917,0,20,0,20,0,0.294117647058824,0.899266805132664,1.19147611348036,0,1.19152423380816,NaN,0.85,0.000738865206061118,0,0.90502927808222,1.19465524116236,1.19465524116236,NaN,0,400,72,544,544,199,345,160,24,100,24,4376,25,72,72,72,72,68,68,68,68,68,0,20
DASCMOP4_BC,2,ref_y,478,72,1,0.24,72,0,0.000632694530582017,0.00230878970901029,72,20,4,0.00374395507253913,44.4444444444444,0.0164715899839351,0.231709164599917,0,20,0,20,0,0.277777777777778,0.88662540040956,1.27274846966657,0,1.27370466125429,NaN,0.8,0.000873016973141356,0,0.88743712872654,1.27453116402867,1.27453116402867,NaN,0,400,68,536,536,196,340,175,25,100,25,4550,21,75,75,75,75,72,72,72,72,72,0,20
