problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,100000,100040,492,54,"generated","GAN_generated",0,0,NaN,5.1679857257625237,5.5201296987020889,0.20030337572097778,0.85281884670257568,0.48965397570282221,0.49517816444858909,0.49501496739685535,0.49598915688693523,0.50176260864827782,0.5011732546845451,0.49884670472238213,0.12618866562843323,0.50390640087425709,0.50702908355742693,0.60074629634618759,0.50301672355271876,0.50029569954494946,0.4943285696208477,0.50312477140687406,0.49994223238536506,0.50114345294423401,0.48941064346581697,0.30730469524860382,0.50512631935998797,0.49815885373391211,0.60168137401342392,0.48741193953901529,0.49757959344424307,0.49829465604852885,0.59777035564184189,0.51187315862625837,0.49573687976226211
"DASCMOP5_BC",1,100000,100040,492,55,"generated","GAN_generated",0,0,NaN,5.8765324365614759,6.6576055552812461,0.03414452075958252,0.82724568247795105,0.51051069982349873,0.50499872071668506,0.49134700186550617,0.4980597406392917,0.49096103385090828,0.48805154766887426,0.49104661401361227,0.086054146289825439,0.50507029052823782,0.50264001940377057,0.62090153992176056,0.50700417533516884,0.50533242989331484,0.49625044781714678,0.50123691069893539,0.49451627675443888,0.51614136807620525,0.49706700700335205,0.3152557909488678,0.49663281883113086,0.50281513412483037,0.59989392012357712,0.50798389408737421,0.49900151765905321,0.50230722222477198,0.61093499511480331,0.51758820749819279,0.49338188441470265
"DASCMOP5_BC",1,100000,100040,492,56,"generated","GAN_generated",0,0,NaN,2.4916119809880719,1.8775452566016702,0.74875843524932861,0.91578894853591919,0.49951807581237517,0.50294184940867126,0.50328227854333818,0.49994153913576156,0.48995363339781761,0.5012195787858218,0.49168882984668016,0.095638900995254517,0.49934085592394695,0.49649129388853908,0.60429238528013229,0.49479154404252768,0.49620641442015767,0.49763015890493989,0.50667755911126733,0.49806087743490934,0.49982309412735049,0.5049763242714107,0.30369347333908081,0.50005092461651657,0.49799312767572701,0.59792175889015198,0.50016803031030577,0.49986887206614483,0.5028967026155442,0.60624115914106369,0.49959953245706856,0.50481799058616161
"DASCMOP5_BC",1,100000,100040,492,57,"generated","GAN_generated",0,0,NaN,4.8789807639718745,5.2917957188213229,0.17220687866210938,0.80662998557090759,0.49452854366973042,0.50727579277008772,0.50506527861580253,0.49887229141313583,0.52002272941172123,0.50887054298073053,0.51802666299045086,0.10616007447242737,0.50708778388798237,0.50582815008237958,0.59051580727100372,0.49837278260383755,0.503210230730474,0.49595600459724665,0.48910581134259701,0.49924099911004305,0.49404731439426541,0.49009312968701124,0.30966252088546753,0.49459963664412498,0.49368534842506051,0.59736879169940948,0.49064410198479891,0.49189138133078814,0.51262732967734337,0.58880873024463654,0.48510373570024967,0.49088647309690714
"DASCMOP5_BC",1,100000,100040,492,58,"generated","GAN_generated",0,0,NaN,1.7079076668079161,1.4902694383846622,0.50617703283205628,0.88893181085586548,0.49593169707804918,0.50289945863187313,0.50460594985634089,0.49907771800644696,0.50767629314213991,0.50129846460185945,0.49740299908444285,0.094550013542175293,0.50112141005229205,0.49891067412681878,0.60435894876718521,0.49659859156236053,0.49712954484857619,0.50509007554501295,0.50246489024721086,0.50035930002923124,0.49638944328762591,0.49924070842098445,0.30467155575752258,0.49522481812164187,0.50046864344039932,0.60134904086589813,0.49645951227284968,0.50022480056213681,0.5019458964234218,0.60132623463869095,0.50095991132548079,0.49871190136764199
"DASCMOP5_BC",1,100000,100040,492,59,"generated","GAN_generated",0,0,NaN,1.7708320049138955,1.4966593394624796,0.53959878534078598,0.89354720711708069,0.49680854985490441,0.50406140740960836,0.50460007321089506,0.4993069157935679,0.50737889250740409,0.50200604158453643,0.49783564964309335,0.090677827596664429,0.4998998013761593,0.49879777431488037,0.60475026816129684,0.49641611543484032,0.49624995165504515,0.50443311734125018,0.50234701670706272,0.50061005534371361,0.49688818608410656,0.49971002570237033,0.30697531998157501,0.49424666864797473,0.50148652237839997,0.60018763691186905,0.49717191164381802,0.50021027681941632,0.50319816055707633,0.60162836313247681,0.49947530729696155,0.49987442737619858
"DASCMOP5_BC",1,100000,100040,492,60,"generated","GAN_generated",0,0,NaN,5.5442683795360566,5.5409286625587661,0.38381315767765045,0.91392949223518372,0.50511310389265418,0.51073120161890984,0.49662885046564043,0.47823878191411495,0.49077282566577196,0.49287953227758408,0.49402070976793766,0.09646153450012207,0.48904852196574211,0.51215720176696777,0.61283062398433685,0.51057502999901772,0.50462855165824294,0.49918785295449197,0.4975686261896044,0.48602770827710629,0.49963640145142563,0.49693195871077478,0.29334388673305511,0.49974442645907402,0.48922877479344606,0.58121899515390396,0.5008525513112545,0.49785747821442783,0.49466403946280479,0.60913036018610001,0.4880942003801465,0.50577471172437072
"DASCMOP5_BC",1,100000,100040,492,61,"generated","GAN_generated",0,0,NaN,1.7479994801299981,1.5064106563740856,0.52028262801468372,0.89279776811599731,0.49572907714173198,0.50307435309514403,0.50548743735998869,0.49943014944437891,0.5072618811391294,0.50170903326943517,0.49752659327350557,0.09144359827041626,0.5003763053973671,0.49931592249777168,0.60366140305995941,0.49665524926967919,0.49692973122000694,0.50583915179595351,0.50274591566994786,0.50237866211682558,0.49550567800179124,0.4996073552465532,0.30102263391017914,0.4957274692133069,0.50221218727529049,0.60468151420354843,0.49711325764656067,0.50062421552138403,0.50381036614999175,0.60113929957151413,0.50278201280161738,0.49849413230549544
"DASCMOP5_BC",1,100000,100040,492,62,"generated","GAN_generated",0,0,NaN,1.8687799386653232,1.5060615423650212,0.5927898958325386,0.8956703245639801,0.49674827815033495,0.50553610781207681,0.50622797524556518,0.49858383415266871,0.50478456914424896,0.50397470965981483,0.49964630036265589,0.092121243476867676,0.50068068830296397,0.49868476227857172,0.60110931098461151,0.49513461487367749,0.49692914984188974,0.50465025473386049,0.50088199350284413,0.50146099936682731,0.49711856641806662,0.4993367075221613,0.31042589247226715,0.49528742767870426,0.50258124200627208,0.59530624747276306,0.49818128359038383,0.49932368093868718,0.50423140730708838,0.60171274840831757,0.50006880381260999,0.50097455811919644
"DASCMOP5_BC",1,100000,100040,492,63,"generated","GAN_generated",0,0,NaN,2.3953717583592855,1.7895307490869743,0.74354845285415649,0.91471993923187256,0.49937723309267312,0.50330518558621407,0.50270082149654627,0.49879183585289866,0.49100225698202848,0.50065784645266831,0.49238548194989562,0.095641672611236572,0.49894220381975174,0.49730227398686111,0.60437936335802078,0.49471953511238098,0.49621922825463116,0.49765834002755582,0.50563327316194773,0.49803308886475861,0.50005653301195707,0.50514165638014674,0.30464930832386017,0.49961919756606221,0.49789870530366898,0.59724364429712296,0.50084312731632963,0.49953838234068826,0.50351621001027524,0.60629718750715256,0.49970128334825858,0.50571628240868449
"DASCMOP5_BC",1,100000,100040,492,64,"generated","GAN_generated",0,0,NaN,10.668551942861917,10.21167410891419,0.6504024863243103,0.88927453756332397,0.50616680877283216,0.50227867579087615,0.52289237640798092,0.50254649412818253,0.49196886643767357,0.50367564405314624,0.49478539917618036,0.24772068858146667,0.48541044071316719,0.49310857523232698,0.60180667787790298,0.49490237375721335,0.50357715506106615,0.48177920654416084,0.51263636164367199,0.49278994696214795,0.49197535403072834,0.50619175843894482,0.13655680418014526,0.48328448459506035,0.50984504912048578,0.57505075633525848,0.50872110202908516,0.49232178740203381,0.51341479457914829,0.61652775853872299,0.6032092496752739,0.49539063451811671
"DASCMOP5_BC",1,100000,100040,492,65,"generated","GAN_generated",0,0,NaN,2.1141277522233075,2.0311071393887623,0.42845549434423447,0.88456422090530396,0.49563560308888555,0.50078932230826467,0.50368829211220145,0.49919663881883025,0.51143670734018087,0.50033708525006659,0.49894170486368239,0.094343364238739014,0.50171091454103589,0.50079997407738119,0.60539083182811737,0.50014949117030483,0.49719022726640105,0.5061188735999167,0.50098494510166347,0.49949128908338025,0.49429241148754954,0.49733321438543499,0.3028327077627182,0.49554190412163734,0.49733513407409191,0.60707362741231918,0.49459671508520842,0.50146741338539869,0.50007687595643802,0.5982653871178627,0.49739885050803423,0.49781356565654278
"DASCMOP5_BC",1,100000,100040,492,66,"generated","GAN_generated",0,0,NaN,10.066870765836502,10.875704848185661,0.026962697505950928,0.7784583568572998,0.50220784568227828,0.4934760145843029,0.49101749435067177,0.49236418167129159,0.4885404771193862,0.47552945837378502,0.4918603552505374,0.095571517944335938,0.50728825805708766,0.50345978001132607,0.62309219688177109,0.49445766909047961,0.50132064567878842,0.49126514513045549,0.51361966598778963,0.5021362544503063,0.52637802995741367,0.4925389951094985,0.3385801762342453,0.50415506074205041,0.51752093806862831,0.58932542055845261,0.50522047933191061,0.49645816418342292,0.50445790030062199,0.61466590315103531,0.53077166341245174,0.49653301085345447
"DASCMOP5_BC",1,100000,100040,492,67,"generated","GAN_generated",0,0,NaN,2.2241082954461326,1.5919114497408446,0.760265052318573,0.91173878312110901,0.50429555959999561,0.50607895571738482,0.50302066560834646,0.49961033888394013,0.49523820681497455,0.50287964520975947,0.49466020101681352,0.094234466552734375,0.49808588821906596,0.49735684716142714,0.59942509233951569,0.49134773388504982,0.49401693791151047,0.49679059186019003,0.50039811103488319,0.50005055735164206,0.49776422907598317,0.50394276157021523,0.30291441082954407,0.50036636780714616,0.49753559404052794,0.59552402049303055,0.5029277722351253,0.50244153337553144,0.50498653808608651,0.60145141929388046,0.49512633308768272,0.49947152496315539
"DASCMOP5_BC",1,100000,100040,492,68,"generated","GAN_generated",0,0,NaN,3.1307602294363939,3.211877896034308,0.33773371577262878,0.89860931038856506,0.50166448950767517,0.50507719209417701,0.5062075792811811,0.49390470888465643,0.50494251633062959,0.50247125769965351,0.50108104199171066,0.089528590440750122,0.49804359767585993,0.49978280351206195,0.61136588454246521,0.50822038482874632,0.49516632920131087,0.49994693684493541,0.49739577854052186,0.48961775191128254,0.4998153596825432,0.49880102078896016,0.2977694571018219,0.49771984736435115,0.48729756474494934,0.58818349242210388,0.49372626934200525,0.49891426379326731,0.49428530922159553,0.60476447641849518,0.48392240330576897,0.50349440635181963
"DASCMOP5_BC",1,100000,100040,492,69,"generated","GAN_generated",1,0,NaN,1.6968224976957558,1.2429635225508249,0.64853948354721069,0.89908480644226074,0.50023888559371699,0.50616402365267277,0.50613977899774909,0.49925804714439437,0.50268932711333036,0.50447519635781646,0.49832902336493134,0.094839394092559814,0.49911443947348744,0.49968634633114561,0.60016226768493652,0.49321656627580523,0.49733225652016699,0.50158035499043763,0.50086416519479826,0.50132516014855355,0.49797589215449989,0.50014475788339041,0.30501440167427063,0.494156573433429,0.50225955131463706,0.5943605899810791,0.49805812619160861,0.50086613232269883,0.50554365664720535,0.60089297592639923,0.50175181741360575,0.5020183720625937
"DASCMOP5_BC",1,100000,100040,492,70,"generated","GAN_generated",0,0,NaN,3.0983168276263484,3.1807112631753318,0.33704757690429688,0.90332707762718201,0.50074078259058297,0.50804340839385986,0.50103961047716439,0.48506029229611158,0.49852737633045763,0.49492134293541312,0.49688822263851762,0.10076335072517395,0.49302526656538248,0.50886470265686512,0.61078754067420959,0.50904170423746109,0.50052396056707948,0.4996919859549962,0.49853334459476173,0.49105255957692862,0.49741507926955819,0.49578692065551877,0.29735402762889862,0.50162708654534072,0.49158005695790052,0.58457745611667633,0.49741436936892569,0.50005063603020972,0.49353729235008359,0.60576985776424408,0.49238542094826698,0.50454712007194757
"DASCMOP5_BC",1,100000,100040,492,71,"generated","GAN_generated",0,0,NaN,1.8781425299464445,1.4207428223745517,0.65072464942932129,0.90603169798851013,0.49722555582411587,0.50236418377608061,0.50438713375478983,0.49727547611109912,0.49643828952684999,0.50160567474085838,0.49269177159294486,0.095202326774597168,0.49890414474066347,0.4991121586645022,0.60490205138921738,0.49398507084697485,0.49778155307285488,0.49991202059754869,0.50602626241743565,0.50008148395863827,0.49841009266674519,0.50216675852425396,0.30064660310745239,0.49522893596440554,0.50219064834527671,0.59595387428998947,0.49679013178683817,0.49903519882354885,0.50391789292916656,0.60520950704813004,0.50415471801534295,0.50537942023947835
"DASCMOP5_BC",1,100000,100040,492,72,"generated","GAN_generated",0,0,NaN,4.0442687902685428,4.6092558382023112,0.10735785961151123,0.85619291663169861,0.49914462101878598,0.50606036931276321,0.49557483475655317,0.50155450741294771,0.5027060154825449,0.49870466184802353,0.49766046134755015,0.10404500365257263,0.50360613502562046,0.50039837873191573,0.60365881025791168,0.50816211570054293,0.50816658977419138,0.50126769905909896,0.49827564740553498,0.50166023906785995,0.50502919312566519,0.49379325937479734,0.30475762486457825,0.50172459171153605,0.49125650711357594,0.61400546878576279,0.49157049413770437,0.49688947340473533,0.49594727018848062,0.59645629674196243,0.50444148806855083,0.48926917463541031
"DASCMOP5_BC",1,100000,100040,492,73,"generated","GAN_generated",0,0,NaN,9.8809771532329798,10.680861325430513,0.029209107160568237,0.77731671929359436,0.49959961243439466,0.49440032476559281,0.48999321367591619,0.49461229331791401,0.48594684153795242,0.47961843945086002,0.49092204123735428,0.10512411594390869,0.50802578590810299,0.50530199753120542,0.61986248940229416,0.49457284342497587,0.50629097921773791,0.49486539885401726,0.51414323225617409,0.50476731127128005,0.52176810242235661,0.49399997899308801,0.33433800935745239,0.50509930122643709,0.52287877909839153,0.5979778990149498,0.50686892913654447,0.49734845082275569,0.5064089996740222,0.61393017321825027,0.53777031973004341,0.49658814794383943
"DASCMOP5_BC",1,100000,100040,492,74,"generated","GAN_generated",0,0,NaN,3.1286935835590945,2.393292182557651,0.82635867595672607,0.92141908407211304,0.50374685111455619,0.5029867747798562,0.50263945432379842,0.4995009777485393,0.48759259283542633,0.50558818457648158,0.49363080784678459,0.10073626041412354,0.49977429218415637,0.49849376978818327,0.59469754993915558,0.49321794416755438,0.49498216947540641,0.4970855216961354,0.49785242578946054,0.50135538936592638,0.50086028891382739,0.50325750140473247,0.2988327294588089,0.50422313855960965,0.49409336084499955,0.60029672831296921,0.5033180327154696,0.50289121200330555,0.50370741495862603,0.59833365678787231,0.48972491454333067,0.49908916832646355
"DASCMOP5_BC",1,100000,100040,492,75,"generated","GAN_generated",0,0,NaN,4.2261198628926877,4.7749902054271809,0.11379480361938477,0.86034932732582092,0.50243270094506443,0.50976362824440002,0.4950404092669487,0.5024921060539782,0.50275180162861943,0.49854619929101318,0.49704480962827802,0.10571342706680298,0.50067655980819836,0.50118712056428194,0.60517039149999619,0.50738443434238434,0.50882063340395689,0.49937188328476623,0.49804461630992591,0.50249339500442147,0.50465490482747555,0.49246854800730944,0.2998746931552887,0.50136300444137305,0.49270642781630158,0.61498337239027023,0.49035680573433638,0.49953209067462012,0.49472058843821287,0.59419050812721252,0.50895102974027395,0.49125084560364485
"DASCMOP5_BC",1,100000,100040,492,76,"generated","GAN_generated",0,0,NaN,3.0900446261034524,3.7072625173336817,0.087306082248687744,0.8269842267036438,0.50369913643226027,0.50678993249312043,0.49830870633013546,0.5043111746199429,0.5084841288626194,0.49983761066687293,0.50082299625501037,0.093482434749603271,0.504592040553689,0.50529311830177903,0.60328532010316849,0.49714253400452435,0.50586837250739336,0.49367557233199477,0.49763641669414937,0.50347677059471607,0.49892536469269544,0.49866843188647181,0.30777549743652344,0.49653956270776689,0.49620397901162505,0.60609902441501617,0.48958613537251949,0.49282723851501942,0.50449246633797884,0.60088459402322769,0.49928325862856582,0.48859241511672735
