problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,90000,90140,443,58,"generated","GAN_generated",0,0,NaN,2.583256649075178,2.1817590770925399,0.61639151722192764,0.89607417583465576,0.50166883913334459,0.50380657357163727,0.50126158283092082,0.50347341829910874,0.50113790784962475,0.50444283848628402,0.50054259487660602,0.086153715848922729,0.4975007448811084,0.49490954400971532,0.6029537245631218,0.50294637959450483,0.49752941192127764,0.49857394292484969,0.50085350417066365,0.50295206834562123,0.50092057272559032,0.49814376491121948,0.31618933379650116,0.4899216378107667,0.50047456394531764,0.59635265916585922,0.5012387988390401,0.49829279200639576,0.50542974192649126,0.60266800224781036,0.49402881506830454,0.50721432687714696
"DASCMOP5_BC",1,90000,90140,443,59,"generated","GAN_generated",0,0,NaN,4.057555381633918,4.6253011907454145,0.10626739263534546,0.8969883918762207,0.50690013449639082,0.49723634473048151,0.50351882050745189,0.50492271967232227,0.50359080010093749,0.50520054250955582,0.49130657687783241,0.10238394141197205,0.49754950706847012,0.50235936115495861,0.59214409440755844,0.49246293492615223,0.50234611774794757,0.50419153366237879,0.49710079072974622,0.50723933987319469,0.49044205341488123,0.49680873821489513,0.29363304376602173,0.4936507330276072,0.48839174211025238,0.6227775514125824,0.48331961408257484,0.50090691121295094,0.49854842363856733,0.58550801128149033,0.49265071470290422,0.48855933453887701
"DASCMOP5_BC",1,90000,90140,443,60,"generated","GAN_generated",0,0,NaN,3.3998121635332303,3.78301407342,0.1857781708240509,0.8944084644317627,0.50082461093552411,0.49888850946445018,0.4991440856247209,0.50460581947118044,0.50598896853625774,0.50756822852417827,0.48987267538905144,0.10421961545944214,0.49848061811644584,0.49741835496388376,0.59435471147298813,0.50020879483781755,0.49904129619244486,0.50243066856637597,0.49738328624516726,0.50717210909351707,0.49402156611904502,0.4998285551846493,0.28852228820323944,0.49466958316043019,0.48745311051607132,0.61400316655635834,0.48129788599908352,0.49805966531857848,0.49407629063352942,0.59228809177875519,0.49815625010523945,0.48837425000965595
"DASCMOP5_BC",1,90000,90140,443,61,"generated","GAN_generated",0,0,NaN,12.378759732103678,13.10770866452196,0.049212396144866943,0.86592012643814087,0.51689337939023972,0.49837897426914424,0.51070778537541628,0.48907122295349836,0.49076214246451855,0.48737543448805809,0.4922343734651804,0.24813118577003479,0.50339123234152794,0.51619408465921879,0.60788890719413757,0.46002191677689552,0.48706954903900623,0.50152965693268925,0.49429176049306989,0.50619648816064,0.47221570834517479,0.48656584322452545,0.12759885191917419,0.50312327360734344,0.50021510449005291,0.60147373378276825,0.50007492100121453,0.49269688921049237,0.5160265788435936,0.59393420815467834,0.61922220885753632,0.50196593953296542
"DASCMOP5_BC",1,90000,90140,443,62,"generated","GAN_generated",0,0,NaN,1.8098458286161936,1.7469165140682943,0.4170980378985405,0.89041900634765625,0.49899793136864901,0.50314527912996709,0.49836231593508273,0.50523039186373353,0.50453367130830884,0.50733020482584834,0.49739942676387727,0.097355455160140991,0.49697403772734106,0.49840636248700321,0.59827493876218796,0.50912110041826963,0.49770762003026903,0.50046167484833859,0.50168609723914415,0.5051303799264133,0.49604111211374402,0.49729958781972528,0.30526134371757507,0.49730259971693158,0.49744465574622154,0.59393404424190521,0.49441847950220108,0.49643545527942479,0.50299979513511062,0.60231088101863861,0.50151716102845967,0.50224569393321872
"DASCMOP5_BC",1,90000,90140,443,63,"generated","GAN_generated",0,0,NaN,3.0876175697372474,2.4334951439624182,0.77422299981117249,0.90686613321304321,0.49828155117575079,0.50327414972707629,0.50060612452216446,0.50415434408932924,0.50003856600233121,0.50103578041307628,0.4971161144785583,0.093113243579864502,0.49853101070038974,0.49929615791188553,0.61096837371587753,0.49652294372208416,0.49391844868659973,0.50211485358886421,0.5028292122296989,0.50052641303045675,0.49896327406167984,0.50094806938432157,0.32030798494815826,0.49271333124488592,0.5042690890841186,0.60243396461009979,0.50904327258467674,0.49661568086594343,0.50399532448500395,0.59885916858911514,0.49327181465923786,0.50831530801951885
"DASCMOP5_BC",1,90000,90140,443,64,"generated","GAN_generated",0,0,NaN,1.9975877026773965,2.0827252355875649,0.33557452261447906,0.89060729742050171,0.49870713741984218,0.50298333843238652,0.49768190970644355,0.50715030636638403,0.50580731639638543,0.50786694325506687,0.49697665916755795,0.096819490194320679,0.49712682073004544,0.49825999932363629,0.59730260074138641,0.51007130555808544,0.49958889358094893,0.50286685093306005,0.49864652846008539,0.50484455563127995,0.49456508923321962,0.49640676751732826,0.30087193846702576,0.49717646883800626,0.49280816782265902,0.59910716861486435,0.48969057574868202,0.49562609847635031,0.49841215100605041,0.60035588592290878,0.49923565401695669,0.49784938059747219
"DASCMOP5_BC",1,90000,90140,443,65,"generated","GAN_generated",0,0,NaN,6.8411215197463484,6.0031912453463665,0.89296305179595947,0.92511022090911865,0.49074380099773407,0.50070603610947728,0.49671504786238074,0.51074577588587999,0.49475880526006222,0.49784782389178872,0.49698251485824585,0.10426232218742371,0.50881062913686037,0.50363283464685082,0.62064384669065475,0.48912288900464773,0.49797913362272084,0.51837663725018501,0.49494081689044833,0.50057986262254417,0.49192742165178061,0.4932198659516871,0.31805321574211121,0.48308766074478626,0.50373801472596824,0.610479936003685,0.50616263784468174,0.50284588243812323,0.49647645349614322,0.59060423076152802,0.4852255592122674,0.49936826399061829
"DASCMOP5_BC",1,90000,90140,443,66,"generated","GAN_generated",0,0,NaN,3.2840758868414532,3.6830987778540081,0.17849290370941162,0.89519321918487549,0.50050337245920673,0.49904862383846194,0.50028960482450202,0.50505140842869878,0.5058554126881063,0.50736467074602842,0.48960491735488176,0.10227286815643311,0.49817182938568294,0.49780106591060758,0.59406296163797379,0.4994735853979364,0.50032027711858973,0.50346101960167289,0.49780165543779731,0.50828343909233809,0.49304901529103518,0.50001946905467776,0.29104834794998169,0.49507805006578565,0.48878419026732445,0.61635702103376389,0.48160078190267086,0.49874258623458445,0.49602358927950263,0.59408698976039886,0.49771936261095107,0.48845075629651546
"DASCMOP5_BC",1,90000,90140,443,67,"generated","GAN_generated",0,0,NaN,2.0045910099126338,1.9196129450278006,0.42956555634737015,0.89099511504173279,0.49991705779393669,0.5039711594581604,0.49738521198742092,0.50474798586219549,0.50597450323402882,0.50624062400311232,0.49887531180866063,0.09494510293006897,0.49586454220116138,0.49925123905995861,0.59882558137178421,0.50928440690040588,0.4977829756680876,0.50086722197011113,0.50124759203754365,0.50448121409863234,0.49553880793973804,0.49686214118264616,0.31244808435440063,0.49622865370474756,0.49843837495427579,0.59727007150650024,0.49490526597946882,0.49690256570465863,0.50226456858217716,0.60245273262262344,0.49977839774510358,0.5017138491384685
"DASCMOP5_BC",1,90000,90140,443,68,"generated","GAN_generated",0,0,NaN,6.6066098969256153,6.8409323492589911,0.25786925852298737,0.88241222500801086,0.5006609462434426,0.50533820316195488,0.49581624753773212,0.48551222681999207,0.4886785140261054,0.49989505975099746,0.49197057448327541,0.277098149061203,0.50283936620689929,0.48682184889912605,0.61130709201097488,0.48310833238065243,0.49428517371416092,0.50199516932480037,0.49648019880987704,0.50181811454240233,0.49528690613806248,0.50743808411061764,0.10915619134902954,0.51806513033807278,0.50014955770166125,0.58797479420900345,0.49724506074562669,0.49937384243821725,0.4925660751760006,0.61237388849258423,0.62179817259311676,0.49217174015939236
"DASCMOP5_BC",1,90000,90140,443,69,"generated","GAN_generated",0,0,NaN,2.9586218582022816,2.5463170600039384,0.62300080060958862,0.89064478874206543,0.50328845577314496,0.50441690487787127,0.50008149095083354,0.50239047547802329,0.50154176913201809,0.50475050276145339,0.49921246123267338,0.092459350824356079,0.49970495110028423,0.49471824150532484,0.60057000070810318,0.50124080548994243,0.49878546572290361,0.49480954557657242,0.49828879104461521,0.50232047005556524,0.50335959135554731,0.49711272120475769,0.32034595310688019,0.4876684183254838,0.498581652645953,0.58897694200277328,0.50196186034008861,0.4999833563597349,0.50542385783046484,0.60257811099290848,0.49615958263166249,0.50500561064109206
"DASCMOP5_BC",1,90000,90140,443,70,"generated","GAN_generated",0,0,NaN,4.0354460509019923,4.6013019555432315,0.10701406002044678,0.89642700552940369,0.50568603305146098,0.4968096490483731,0.50405610073357821,0.50508304079994559,0.5040397047996521,0.50488872453570366,0.49100330006331205,0.10134583711624146,0.49776029936037958,0.50078191648935899,0.59220585972070694,0.49346023006364703,0.50233749859035015,0.50346594932489097,0.49745523580349982,0.50800117291510105,0.4925735779106617,0.49832852347753942,0.29366084933280945,0.49491290003061295,0.48763741552829742,0.62423168867826462,0.48330740630626678,0.50114009249955416,0.49802769138477743,0.58611090481281281,0.49208690226078033,0.4883614294230938
"DASCMOP5_BC",1,90000,90140,443,71,"generated","GAN_generated",0,0,NaN,3.2620963194395642,2.9603686576400632,0.55604404956102371,0.90022271871566772,0.50551041029393673,0.50166571594309062,0.50249339337460697,0.50361876492388546,0.50171894382219762,0.50245317840017378,0.49835973547305912,0.080447345972061157,0.49384672474116087,0.4953452474437654,0.60049784928560257,0.50930849276483059,0.49586366256698966,0.49387433752417564,0.50112989684566855,0.50589076336473227,0.50097359652863815,0.49584034131839871,0.31447088718414307,0.48554126545786858,0.4985878641018644,0.60419441014528275,0.4967943886294961,0.50016772249364294,0.5077581312507391,0.59912923723459244,0.49514885945245624,0.50352774793282151
"DASCMOP5_BC",1,90000,90140,443,72,"generated","GAN_generated",0,0,NaN,3.1332241122622406,2.7350755157625168,0.61434619873762131,0.89073875546455383,0.50397037714719772,0.50488998973742127,0.50000322461778524,0.50212617800571024,0.50182991824112833,0.5049088173545897,0.50015226821415126,0.092291653156280518,0.49943792843259871,0.49494541343301535,0.59965532273054123,0.50198956998065114,0.4984594895504415,0.49499774537980556,0.49792041932232678,0.50244791735894978,0.50256610102951527,0.49663264187984169,0.32129235565662384,0.48743463680148125,0.49885060079395771,0.58640848845243454,0.50154638011008501,0.49951877060811967,0.50536429090425372,0.60331030935049057,0.49676095368340611,0.50436256732791662
"DASCMOP5_BC",1,90000,90140,443,73,"generated","GAN_generated",0,0,NaN,1.8037725922004419,1.6776983970917707,0.45301230624318123,0.89189505577087402,0.49891693389508873,0.5028747352771461,0.49764070310629904,0.50262440461665392,0.50504977675154805,0.50635975087061524,0.49950308568077162,0.09482082724571228,0.4971595061942935,0.49812725197989494,0.60097125917673111,0.50779340462759137,0.49650572799146175,0.5015288406284526,0.50139386800583452,0.50318831973709166,0.49667559424415231,0.49672261555679142,0.31049643456935883,0.49640476796776056,0.49797017755918205,0.59649892151355743,0.49615828832611442,0.49590349616482854,0.50198982376605272,0.60310712456703186,0.49905839643906802,0.50316544226370752
"DASCMOP5_BC",1,90000,90140,443,74,"generated","GAN_generated",0,0,NaN,1.8056299695042277,1.7013391333129819,0.44055081531405449,0.89202940464019775,0.49894239485729486,0.50399723462760448,0.49828405445441604,0.50427771732211113,0.50506307790055871,0.50735108694061637,0.49946015345631167,0.094225376844406128,0.49739190260879695,0.49660267191939056,0.59960978478193283,0.5080404244363308,0.49671054119244218,0.50256543955765665,0.50079397141234949,0.50323228817433119,0.49601444555446506,0.49762661103159189,0.30602343380451202,0.49469619384035468,0.49828336283098906,0.59474258124828339,0.4955546548590064,0.49510914739221334,0.50185566337313503,0.602847620844841,0.49947828851873055,0.50179771927651018
"DASCMOP5_BC",1,90000,90140,443,75,"generated","GAN_generated",0,0,NaN,2.5056690259803993,2.5990423926398556,0.33116085827350616,0.89405864477157593,0.50041261722799391,0.50246763485483825,0.49459964223206043,0.50052764575229958,0.50245702988468111,0.50841838028281927,0.4932722277007997,0.10088926553726196,0.49605588894337416,0.49867800925858319,0.60205348581075668,0.50784146599471569,0.49673340073786676,0.49855473951902241,0.4980863796081394,0.50472099101170897,0.49068880453705788,0.49531682999804616,0.29994402825832367,0.49734315765090287,0.49623746192082763,0.60752206295728683,0.48587863519787788,0.4952504993416369,0.49225866608321667,0.60157900303602219,0.48929187003523111,0.49443534715101123
"DASCMOP5_BC",1,90000,90140,443,76,"generated","GAN_generated",0,0,NaN,1.7134771061856959,1.6262909533524277,0.43081849813461304,0.89230063557624817,0.49900844867806882,0.50361148919910192,0.4972054990939796,0.50360055733472109,0.5057057305239141,0.50616625230759382,0.49881025939248502,0.094604939222335815,0.49631699547171593,0.49825690605212003,0.60076651722192764,0.50844703707844019,0.49691357975825667,0.50129953608848155,0.50049783138092607,0.50358872627839446,0.49639414646662772,0.49692924879491329,0.30688835680484772,0.49556483933702111,0.49741813633590937,0.59777756035327911,0.49552990589290857,0.49589698994532228,0.50185277278069407,0.60261444002389908,0.50113690318539739,0.50141718471422791
"DASCMOP5_BC",1,90000,90140,443,77,"generated","GAN_generated",0,0,NaN,7.1830157604672422,7.474669506200974,0.22939464449882507,0.87754347920417786,0.50057510996703058,0.50266142538748682,0.49483720073476434,0.48563470784574747,0.48826120793819427,0.5000345117332472,0.49191194772720337,0.28891442716121674,0.50250517344102263,0.48433284647762775,0.61068978160619736,0.48278467915952206,0.49162561073899269,0.49785759765654802,0.49583593150600791,0.50711905630305409,0.49912633158965036,0.51015531364828348,0.10202917456626892,0.51810247823596001,0.49820743803866208,0.58489739149808884,0.50037454030825756,0.4975854717195034,0.49819115980062634,0.61523804068565369,0.63340303301811218,0.49785103253088892
"DASCMOP5_BC",1,90000,90140,443,78,"generated","GAN_generated",0,0,NaN,2.0683120983005985,2.1705910399072161,0.32640361785888672,0.89147186279296875,0.50005754199446528,0.5022849109955132,0.49765962478704751,0.50730432057753205,0.50652292557060719,0.50856477115303278,0.49736062507145107,0.095836460590362549,0.4962776149623096,0.49910529208136722,0.59697390347719193,0.50949878059327602,0.50029027202981524,0.50223656604066491,0.49835483054630458,0.50570980506017804,0.4943097778595984,0.49616585159674287,0.30011232197284698,0.4973085334058851,0.49312328919768333,0.60335444658994675,0.48917664773762226,0.49564559431746602,0.49823517806362361,0.60048928111791611,0.49746872298419476,0.49681930569931865
"DASCMOP5_BC",1,90000,90140,443,79,"generated","GAN_generated",0,0,NaN,5.9143008613816512,5.0843921202493219,0.88771986961364746,0.92324504256248474,0.49065808579325676,0.49961949238786474,0.49800117406994104,0.50730677554383874,0.49533224804326892,0.49774257512763143,0.49874414736405015,0.10477566719055176,0.50973572209477425,0.50489808060228825,0.61724938452243805,0.49119531828910112,0.49649964738637209,0.51563314720988274,0.49497854569926858,0.50084679550491273,0.49425805173814297,0.49251486733555794,0.31815174221992493,0.48385696485638618,0.50382215180434287,0.60647445172071457,0.50601694220677018,0.50174239918123931,0.49755987082608044,0.59115560352802277,0.48646003846079111,0.50194177043158561
"DASCMOP5_BC",1,90000,90140,443,80,"generated","GAN_generated",0,0,NaN,1.7118008572963603,1.606217183954012,0.44128831848502159,0.89212268590927124,0.49828084174077958,0.50322036584839225,0.49872632080223411,0.50369258970022202,0.50455882074311376,0.50705884909257293,0.49924471450503916,0.095439761877059937,0.49743692181073129,0.49571440694853663,0.6011924222111702,0.5076584885828197,0.49635425000451505,0.50245199631899595,0.50050172029295936,0.50319337612017989,0.49637509416788816,0.49825909256469458,0.30478248000144958,0.49484556680545211,0.49754292448051274,0.59435860067605972,0.49563618050888181,0.495181895326823,0.50092702457914129,0.60259915888309479,0.50106130051426589,0.50119155005086213
