problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,40000,40040,197,73,"generated","GAN_generated",0,0,NaN,12.238242151399657,12.382979927456356,0.30394770205020905,1,0.50461826333776116,0.49120653420686722,0.502680036239326,0.50098540273029357,0.48913370445370674,0.48835027869790792,0.47502845339477062,0.035787671804428101,0.50059651193441823,0.4954274739138782,0.60783576965332031,0.49659201386384666,0.48508830275386572,0.49212581664323807,0.49938870035111904,0.49814879428595304,0.52381482347846031,0.52425982803106308,0.015009880065917969,0.52162529714405537,0.47667543031275272,0.87319836020469666,0.48014525696635246,0.50558537896722555,0.48504816554486752,0.61746181547641754,0.51065950375050306,0.49597938451915979
"DASCMOP5_BC",1,40000,40040,197,74,"generated","GAN_generated",0,0,NaN,16.689249284074851,17.540000069347755,0.017387509346008301,1,0.47798230871558189,0.51494576502591372,0.49437642656266689,0.52015626430511475,0.48316522315144539,0.4964133040048182,0.4918717397376895,0.027473092079162598,0.47423316724598408,0.52725821360945702,0.62931999564170837,0.48426869511604309,0.48826620075851679,0.54022686928510666,0.51971097476780415,0.51319723483175039,0.4914699075743556,0.49880024523008615,0.00057122111320495605,0.52881397306919098,0.51410809345543385,0.84022423624992371,0.49298495147377253,0.49504186818376184,0.52638792991638184,0.59062633663415909,0.50493821408599615,0.49879968527238816
"DASCMOP5_BC",1,40000,40040,197,75,"generated","GAN_generated",0,0,NaN,6.4974231309382624,6.6316804716761046,0.30945545434951782,1,0.50238464027643204,0.50025175846531056,0.49576048506423831,0.49182900227606297,0.49723584530875087,0.50558938272297382,0.49165214411914349,0.032513141632080078,0.49230571230873466,0.5013560353545472,0.58705277740955353,0.51296471711248159,0.49698686087504029,0.48799249995499849,0.49598303064703941,0.49720110651105642,0.50992588046938181,0.50671248463913798,0.015639603137969971,0.50069050071761012,0.51535473484545946,0.88208714127540588,0.49916079494869336,0.49861876817885786,0.50518664438277483,0.61542725563049316,0.49841092969290912,0.50958791095763445
"DASCMOP5_BC",1,40000,40040,197,76,"generated","GAN_generated",0,0,NaN,5.3087163521379388,5.6625301743819652,0.19951507449150085,1,0.493149702437222,0.49635444371961057,0.49619271652773023,0.49546734429895878,0.49790458334609866,0.51546948123723269,0.49579034745693207,0.032534480094909668,0.50339539255946875,0.50026995851658285,0.58852536976337433,0.50966882705688477,0.49371630605310202,0.49975911530782469,0.49451771611347795,0.50276727718301117,0.50921294651925564,0.50620465958490968,0.008087843656539917,0.49937765306094661,0.51242719031870365,0.8835015594959259,0.49580634897574782,0.49207689240574837,0.49777844431810081,0.60998747497797012,0.50073967169737443,0.5015494842082262
"DASCMOP5_BC",1,40000,40040,197,77,"generated","GAN_generated",0,0,NaN,8.2489090068512105,8.7793960797821065,0.12127184867858887,1,0.48493373300880194,0.49010026268661022,0.49920030048815534,0.4922070293687284,0.4912606617435813,0.52212046645581722,0.50845758523792028,0.026005953550338745,0.51436843629926443,0.50760477501899004,0.6019364595413208,0.49897995789069682,0.4875095272436738,0.50398179329931736,0.49828499951399863,0.51084332354366779,0.51522672642022371,0.51664770394563675,0.0039325952529907227,0.49281172780320048,0.50338555965572596,0.87066930532455444,0.49081101641058922,0.49063026160001755,0.49326931918039918,0.61343403905630112,0.49439177801832557,0.50849217176437378
"DASCMOP5_BC",1,40000,40040,197,78,"generated","GAN_generated",0,0,NaN,9.0396572475616672,9.1305708591041039,0.33247764408588409,1,0.50423884345218539,0.49749828944914043,0.50048082144348882,0.49180673994123936,0.48137594945728779,0.4965164156164974,0.47465092875063419,0.032029002904891968,0.50291768601164222,0.49773820396512747,0.59317974001169205,0.50684771593660116,0.49486438231542706,0.49128043279051781,0.48763480503112078,0.49305600859224796,0.52715670689940453,0.51578583382070065,0.016390383243560791,0.50633469736203551,0.4846174567937851,0.88184809684753418,0.48504320811480284,0.50700952298939228,0.49502143589779735,0.6042095273733139,0.50363982608541846,0.50193603022489697
"DASCMOP5_BC",1,40000,40040,197,79,"generated","GAN_generated",0,0,NaN,6.8816515005906851,7.2208581266119598,0.20643842220306396,1,0.49176232237368822,0.49712071917019784,0.50039151695091277,0.49354671407490969,0.50165183970239013,0.51798819936811924,0.49727844470180571,0.031046956777572632,0.50201599556021392,0.49697434064000845,0.58195271342992783,0.51053571980446577,0.4887100774794817,0.4883854016661644,0.49937058083014563,0.50978574808686972,0.50429022079333663,0.50806820578873158,0.0085194408893585205,0.49531908426433802,0.51241952925920486,0.87911069393157959,0.49745354987680912,0.50230738171376288,0.4946691058576107,0.61500754952430725,0.4985207844292745,0.51119369454681873
"DASCMOP5_BC",1,40000,40040,197,80,"generated","GAN_generated",0,0,NaN,14.118305694145056,13.536302139504707,0.72848829627037048,1,0.51225099805742502,0.51067475881427526,0.48786038253456354,0.48276876471936703,0.51633800193667412,0.45872703567147255,0.47897506877779961,0.063587844371795654,0.50226188823580742,0.50344087183475494,0.5896107479929924,0.4789855107665062,0.50841743871569633,0.49934825889067724,0.47495674155652523,0.48859523050487041,0.51306726410984993,0.4685114212334156,0.18466612696647644,0.49591992283239961,0.5002990789944306,0.8252958357334137,0.50206116680055857,0.50533203734084964,0.50664675189182162,0.59994061291217804,0.51117383409291506,0.47971334308385849
"DASCMOP5_BC",1,40000,40040,197,81,"generated","GAN_generated",0,0,NaN,11.525050144714534,11.631077310874502,0.32440617680549622,1,0.49996194574123365,0.49281492549926043,0.50220409198664129,0.49423849023878574,0.48606908973306417,0.48880765959620476,0.47589842230081558,0.036527246236801147,0.5008181554148905,0.49632885702885687,0.6051570251584053,0.51063482463359833,0.49565187096595764,0.48833759408444166,0.49398979917168617,0.50234157359227538,0.54112571850419044,0.52054616995155811,0.016750484704971313,0.52338714152574539,0.48850952368229628,0.87795737385749817,0.48264655098319054,0.49840919417329133,0.49377616262063384,0.61362538486719131,0.51179385464638472,0.49696802091784775
"DASCMOP5_BC",1,40000,40040,197,82,"generated","GAN_generated",0,0,NaN,7.0043219100715071,7.7141059989470655,0.055222094058990479,1,0.48139660991728306,0.49701519054360688,0.50227049947716296,0.51036818139255047,0.49132172856479883,0.50918399356305599,0.50701733492314816,0.026775956153869629,0.50438252044841647,0.49861736223101616,0.61084580421447754,0.505788903683424,0.49492289731279016,0.5066496473737061,0.50562940211966634,0.50982163473963737,0.50098755944054574,0.51458675879985094,0.0015965402126312256,0.50833993963897228,0.51255253795534372,0.86517563462257385,0.48567640408873558,0.49749372922815382,0.50411383016034961,0.60749116539955139,0.50025201626704074,0.49444842943921685
"DASCMOP5_BC",1,40000,40040,197,83,"generated","GAN_generated",0,0,NaN,6.4113738164847547,6.9270351264415977,0.12740305066108704,1,0.48642105795443058,0.49505425477400422,0.49956514971563593,0.50020553176000249,0.48681171517819166,0.51223312132060528,0.49956312030553818,0.028562605381011963,0.49864870111923665,0.4986856518080458,0.60673476010560989,0.50712460791692138,0.49460068065673113,0.5058720288798213,0.50020369642879814,0.50143883330747485,0.51198410801589489,0.51722841337323189,0.00428009033203125,0.50824639387428761,0.50884542521089315,0.8727913498878479,0.49806420924142003,0.49213065858930349,0.50267061265185475,0.61590580642223358,0.49915527726989239,0.50078819063492119
"DASCMOP5_BC",1,40000,40040,197,84,"generated","GAN_generated",0,0,NaN,15.965513247789124,16.811341210678705,0.018426775932312012,1,0.4904825622215867,0.51510004792362452,0.49065822642296553,0.51985668204724789,0.48257186450064182,0.50236627901904285,0.48876907210797071,0.029435515403747559,0.47380844317376614,0.53437187522649765,0.62643906474113464,0.49193602241575718,0.4942313889041543,0.52979118190705776,0.52213833667337894,0.50458828406408429,0.48267625458538532,0.50277749728411436,0.00062716007232666016,0.52014015428721905,0.51351148914545774,0.84212744235992432,0.49706159788183868,0.48981237597763538,0.53930436819791794,0.59823370724916458,0.50230458518490195,0.49735541455447674
"DASCMOP5_BC",1,40000,40040,197,85,"generated","GAN_generated",0,0,NaN,6.9998978291241265,7.562505847057583,0.10830092430114746,1,0.49819332535844296,0.50112956110388041,0.48765469808131456,0.51537947170436382,0.50489047914743423,0.49214612506330013,0.49426890024915338,0.029548168182373047,0.4908515065908432,0.50273301149718463,0.60719142854213715,0.49804862961173058,0.4949028673581779,0.50280244438908994,0.49065490905195475,0.50062476994935423,0.48245169036090374,0.49870191572699696,0.0041958093643188477,0.48839160893112421,0.50603623781353235,0.85357213020324707,0.51080877333879471,0.50359260546974838,0.50395738426595926,0.59650226682424545,0.50601762859150767,0.49765253975056112
"DASCMOP5_BC",1,40000,40040,197,86,"generated","GAN_generated",0,0,NaN,19.137479448968719,18.56680796556898,0.72134888172149658,1,0.52614470385015011,0.50934856943786144,0.48962263204157352,0.49102994240820408,0.53553812205791473,0.46119792014360428,0.46334245055913925,0.064847111701965332,0.49709853902459145,0.49122906196862459,0.59724558889865875,0.47054367512464523,0.52747626975178719,0.48822440207004547,0.48353596404194832,0.50531485443934798,0.505021040327847,0.44755223765969276,0.1986243724822998,0.47590776719152927,0.51521010790020227,0.81342041492462158,0.51023551169782877,0.53422749415040016,0.48823151644319296,0.59725503623485565,0.50066283653723076,0.48663516994565725
"DASCMOP5_BC",1,40000,40040,197,87,"generated","GAN_generated",0,0,NaN,9.6238303296202155,10.400517506289914,0.0353354811668396,1,0.48259385675191879,0.49230065802112222,0.49338283808901906,0.52060889638960361,0.48998894914984703,0.50587306916713715,0.50419461308047175,0.030396342277526855,0.49652322777546942,0.5079991715028882,0.60237998515367508,0.50326198572292924,0.49632366513833404,0.50710241543129086,0.5085361311212182,0.50741175888106227,0.49233365105465055,0.50351014733314514,0.0010797083377838135,0.51820378936827183,0.51348443236202002,0.86496952176094055,0.48527960944920778,0.49788535689003766,0.52594852633774281,0.58908964693546295,0.51205377746373415,0.48426727950572968
"DASCMOP5_BC",1,40000,40040,197,88,"generated","GAN_generated",0,0,NaN,13.609298601398716,12.984323797257908,0.75567761063575745,1,0.51500297710299492,0.50747524760663509,0.50000799000463303,0.48068936727941036,0.52048985846340656,0.4673704206943512,0.48525975551456213,0.06079941987991333,0.5240282267332077,0.4999359865905717,0.5930512472987175,0.46200466156005859,0.50127967563457787,0.49157437309622765,0.48249958641827106,0.49254549713805318,0.50074418284930289,0.47442766278982162,0.20715203881263733,0.48449463210999966,0.51303097512573004,0.82440185546875,0.49629141599871218,0.50521180499345064,0.50279868254438043,0.60314543545246124,0.5083378879353404,0.49824441340751946
"DASCMOP5_BC",1,40000,40040,197,89,"generated","GAN_generated",0,0,NaN,7.8104093854626093,8.5218366892205566,0.054697573184967041,1,0.48584925103932619,0.50009879275603453,0.50175251043401659,0.51142930798232555,0.49341415939852595,0.50752267427742481,0.50674307672306895,0.024507254362106323,0.49346387200057507,0.50549069745466113,0.6236969456076622,0.49625415774062276,0.49179194681346416,0.51195774413645267,0.50541709549725056,0.49947684846119955,0.50416919635608792,0.52138318680226803,0.0014972388744354248,0.50701284734532237,0.50396327115595341,0.85553693771362305,0.49207818694412708,0.50054703501518816,0.49814610055182129,0.61275673657655716,0.49294060003012419,0.49514533905312419
"DASCMOP5_BC",1,40000,40040,197,90,"generated","GAN_generated",0,0,NaN,7.1808765304343467,7.366535483694352,0.28267198801040649,1,0.49330396763980389,0.49177116714417934,0.50366939650848508,0.48925187345594168,0.49124055169522762,0.51065704226493835,0.49600733630359173,0.030853152275085449,0.50769622530788183,0.49841188732534647,0.59261638671159744,0.50221764459274709,0.48805699683725834,0.49209364876151085,0.49430896528065205,0.49980254964611959,0.52066147513687611,0.51319515891373158,0.012924015522003174,0.49442081619054079,0.50631698919460177,0.87277072668075562,0.50186205771751702,0.49521931167691946,0.49836803926154971,0.61216352134943008,0.50174716743640602,0.50842152256518602
"DASCMOP5_BC",1,40000,40040,197,91,"generated","GAN_generated",0,0,NaN,13.26127140327373,14.116170281025173,0.016530424356460571,1,0.49269462749361992,0.51913304813206196,0.49065637681633234,0.52205032669007778,0.49023113679140806,0.4941865517757833,0.49214094877243042,0.028326630592346191,0.47539092972874641,0.52539362944662571,0.62501475214958191,0.48730540089309216,0.49351280508562922,0.53075261414051056,0.51522420439869165,0.50475509790703654,0.48989973403513432,0.49683931842446327,0.00056299567222595215,0.51841608993709087,0.51094389986246824,0.83128970861434937,0.48931373283267021,0.49503971077501774,0.52471961826086044,0.59271091967821121,0.5002258869499201,0.4928359710611403
"DASCMOP5_BC",1,40000,40040,197,92,"generated","GAN_generated",0,0,NaN,13.029482431427393,12.516264305577266,0.68535588681697845,1,0.51266914792358875,0.50669516948983073,0.49739669286645949,0.48397169634699821,0.50859183724969625,0.47622274607419968,0.48746046423912048,0.054203301668167114,0.51035481039434671,0.50298055564053357,0.58743239939212799,0.48203096725046635,0.50505499029532075,0.49148137308657169,0.4870340907946229,0.49160704202950001,0.51239622291177511,0.4723175186663866,0.13826671242713928,0.49076535366475582,0.50880407076328993,0.83799976110458374,0.49423741875216365,0.50384313007816672,0.50511857261881232,0.6031804233789444,0.50796514470130205,0.50972638558596373
"DASCMOP5_BC",1,40000,40040,197,93,"generated","GAN_generated",0,0,NaN,12.282836760768692,11.670522491080771,0.74764791131019592,1,0.53299696370959282,0.51063983235508204,0.49943460896611214,0.49424118548631668,0.50496304966509342,0.46281961724162102,0.47740709967911243,0.055875539779663086,0.49945850268704817,0.50348947709426284,0.59677954018115997,0.47797264903783798,0.51331409998238087,0.49543254217132926,0.48583434801548719,0.49072563741356134,0.5077566159889102,0.48240731284022331,0.19516026973724365,0.49577606655657291,0.51031472720205784,0.81980490684509277,0.49614770966582,0.50488307327032089,0.51716332882642746,0.60690481215715408,0.49567361548542976,0.48421807587146759
"DASCMOP5_BC",1,40000,40040,197,94,"generated","GAN_generated",0,0,NaN,6.5421843474289609,7.089404106700627,0.11446034908294678,1,0.49622275657020509,0.49815880612004548,0.48992881923913956,0.51145938504487276,0.49561116052791476,0.49913092365022749,0.49795491620898247,0.031103044748306274,0.49022713303565979,0.50660676835104823,0.60814087837934494,0.49673535022884607,0.48845059424638748,0.50729351630434394,0.49900972691830248,0.49694923823699355,0.48963839095085859,0.51344875618815422,0.0044357776641845703,0.50366202974691987,0.50239849323406816,0.85487717390060425,0.50129047827795148,0.49695898708887398,0.51101285591721535,0.60232352465391159,0.50078350893454626,0.49553387053310871
"DASCMOP5_BC",1,40000,40040,197,95,"generated","GAN_generated",0,0,NaN,10.526773933845472,10.144664380421572,0.60456912219524384,1,0.5200953520834446,0.5025884488131851,0.49493050528690219,0.49751976574771106,0.50601096544414759,0.47315414063632488,0.49026146810501814,0.04632154107093811,0.48898880649358034,0.51012477744370699,0.59463540464639664,0.48387940600514412,0.50335175590589643,0.49205713346600533,0.49294611206278205,0.49132045917212963,0.52079429663717747,0.47307483665645123,0.089663594961166382,0.49325342942029238,0.50481071462854743,0.82095807790756226,0.50715434225276113,0.50006744539132342,0.51552524231374264,0.60979205369949341,0.49509652843698859,0.50146888243034482
"DASCMOP5_BC",1,40000,40040,197,96,"generated","GAN_generated",0,0,NaN,7.4160774563355218,8.1407191215000765,0.050542265176773071,1,0.48544906824827194,0.49878967774566263,0.50056564959231764,0.50981812551617622,0.49726312141865492,0.51354736555367708,0.50820354465395212,0.02475777268409729,0.49193417374044657,0.50658620521426201,0.61513655632734299,0.49358273763209581,0.48900176770985126,0.50626563699916005,0.50757509795948863,0.50363841187208891,0.49878415674902499,0.51762407086789608,0.0014252066612243652,0.50197265297174454,0.50730892363935709,0.85242021083831787,0.49322888441383839,0.50363445375114679,0.49758257670328021,0.6141810268163681,0.49178138095885515,0.49938765441766009
