problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,70000,70140,345,75,"generated","GAN_generated",0,0,NaN,6.7805877604193938,6.142046607392345,0.76429912447929382,0.9783196747303009,0.50285498332232237,0.49177431501448154,0.51232659723609686,0.48993022833019495,0.49870691308751702,0.50411449791863561,0.504467130638659,0.068541079759597778,0.49848030100110918,0.49199309013783932,0.60401636362075806,0.50250554969534278,0.49189354665577412,0.50890596769750118,0.50839866138994694,0.50478613609448075,0.49017378315329552,0.49215297400951385,0.29988685250282288,0.48264515399932861,0.48447552416473627,0.58201336115598679,0.49717148276977241,0.49879074655473232,0.50764699326828122,0.60286441445350647,0.49829670588951558,0.49899299675598741
"DASCMOP5_BC",1,70000,70140,345,76,"generated","GAN_generated",0,0,NaN,9.7525853459842082,10.005980093878781,0.24830406904220581,0.81458345055580139,0.50117512105498463,0.51102967653423548,0.50500202877447009,0.50232672225683928,0.50145770085509866,0.48892801348119974,0.49263553833588958,0.15030354261398315,0.504511424805969,0.49536798661574721,0.6061384305357933,0.48715794179588556,0.50801338814198971,0.49228111235424876,0.49345074174925685,0.4976001821924001,0.50980068184435368,0.50605568941682577,0.14076164364814758,0.49700040207244456,0.50307214027270675,0.63454215228557587,0.50337973050773144,0.5086779510602355,0.49697080510668457,0.58784371614456177,0.58145257085561752,0.51711123622953892
"DASCMOP5_BC",1,70000,70140,345,77,"generated","GAN_generated",0,0,NaN,12.107282306145198,12.1419189145582,0.36292818188667297,0.86758938431739807,0.49058303982019424,0.50750071043148637,0.49856907781213522,0.51012760493904352,0.50428685639053583,0.47920825332403183,0.4960635551251471,0.14200848340988159,0.50657482305541635,0.50082251866115257,0.60882305353879929,0.47439241223037243,0.50996793620288372,0.4998518110223813,0.49680919176898897,0.493031972553581,0.50206339545547962,0.49321254482492805,0.16751554608345032,0.49667902733199298,0.5097032692283392,0.63684733211994171,0.4986862352816388,0.50203525787219405,0.48238737508654594,0.59322727471590042,0.57903797924518585,0.51273092720657587
"DASCMOP5_BC",1,70000,70140,345,78,"generated","GAN_generated",0,0,NaN,6.5828768622994218,6.6773757851108178,0.33055871725082397,0.89298021793365479,0.49311371939256787,0.49875730997882783,0.50158392125740647,0.50857011415064335,0.49453623732551932,0.49456291506066918,0.49189096782356501,0.092954635620117188,0.50738214887678623,0.49556835973635316,0.61337321251630783,0.49104917608201504,0.50849403254687786,0.50698308786377311,0.50392792699858546,0.50214223889634013,0.51327868271619081,0.50960675440728664,0.21123641729354858,0.5042649139650166,0.5042849350720644,0.63409939408302307,0.49610095890238881,0.49593077786266804,0.4957224796526134,0.59728612750768661,0.53675739467144012,0.50650046207010746
"DASCMOP5_BC",1,70000,70140,345,79,"generated","GAN_generated",0,0,NaN,7.2258337084847888,7.4012790581377823,0.28794737160205841,0.89101079106330872,0.49368621408939362,0.50588833214715123,0.49515953939408064,0.4957865122705698,0.49241940537467599,0.49338842649012804,0.48958967439830303,0.079812765121459961,0.50316643784753978,0.49940276145935059,0.62471510469913483,0.49281356390565634,0.51120698824524879,0.51161405723541975,0.48665911331772804,0.49459119001403451,0.5154202850535512,0.50509467022493482,0.22007977962493896,0.49263620842248201,0.48688478022813797,0.60666321963071823,0.50338099966756999,0.49580708704888821,0.50272721517831087,0.60094722360372543,0.52850026451051235,0.49567921319976449
"DASCMOP5_BC",1,70000,70140,345,80,"generated","GAN_generated",0,0,NaN,11.589769820548216,11.617713098006684,0.3665899783372879,0.87299370765686035,0.49118415545672178,0.50631381571292877,0.49961720057763159,0.51150711346417665,0.50631636939942837,0.48117411322891712,0.49658110947348177,0.13883262872695923,0.50768540753051639,0.50216340646147728,0.60939881205558777,0.4749445915222168,0.51003467943519354,0.49973111783037893,0.49841274146456271,0.49233676074072719,0.50033043877920136,0.49284547567367554,0.16981643438339233,0.4943947484716773,0.51315234694629908,0.63601066172122955,0.49759191181510687,0.50181366177275777,0.48322548158466816,0.5949380025267601,0.58088421076536179,0.51564136706292629
"DASCMOP5_BC",1,70000,70140,345,81,"generated","GAN_generated",0,0,NaN,8.1454541704123784,7.7049835348807161,0.64028963446617126,0.96694445610046387,0.50028493141871877,0.49752108962275088,0.50822596438229084,0.49357905378565192,0.49787924927659333,0.50325005152262747,0.49856745405122638,0.069184660911560059,0.50383682386018336,0.49233378237113357,0.60276592522859573,0.47210066765546799,0.49228701833635569,0.51509467512369156,0.50348877464421093,0.50806738715618849,0.48958810325711966,0.49597599217668176,0.21851125359535217,0.49665761226788163,0.51405223365873098,0.59803403913974762,0.49401992512866855,0.50709151988849044,0.49574989918619394,0.58572036027908325,0.50290834438055754,0.50457454845309258
"DASCMOP5_BC",1,70000,70140,345,82,"generated","GAN_generated",0,0,NaN,11.40873767538438,11.381513931594261,0.39708050340414047,0.96580019593238831,0.48658279236406088,0.51638312265276909,0.50509828887879848,0.49092706572264433,0.49828315305057913,0.50304483505897224,0.50638955319300294,0.031456649303436279,0.49878304894082248,0.50299319438636303,0.6006997749209404,0.49269016645848751,0.50858746282756329,0.540008544921875,0.48264805600047112,0.49992379244213225,0.50679517537355423,0.50980194937437773,0.16628381609916687,0.51270061172544956,0.50724679743871093,0.70288649201393127,0.5082561494782567,0.49876765720546246,0.50137385784182698,0.59195704013109207,0.47272892482578754,0.49308243580162525
"DASCMOP5_BC",1,70000,70140,345,83,"generated","GAN_generated",0,0,NaN,7.0437392724506793,6.6324972556371833,0.62235023826360703,0.9626956582069397,0.49355393787845969,0.4986287698848173,0.50668069627135992,0.49192082230001688,0.50105704227462411,0.49807285785209388,0.49987716332543641,0.072062909603118896,0.49862564483191818,0.4985909698298201,0.60058128088712692,0.49095264542847872,0.49716744897887111,0.50783734768629074,0.50279759801924229,0.49891589710023254,0.49154627043753862,0.49107716698199511,0.23409724235534668,0.49875201319810003,0.49765744875185192,0.61015932261943817,0.50207664025947452,0.50614295993000269,0.50087688671192154,0.59411801397800446,0.50943317357450724,0.50508220214396715
"DASCMOP5_BC",1,70000,70140,345,84,"generated","GAN_generated",0,0,NaN,7.5074770843408913,6.7579965399110611,0.83545064926147461,0.98430266976356506,0.50274237105622888,0.48846332728862762,0.51670579239726067,0.4855521060526371,0.49587800819426775,0.50641106534749269,0.50015933804388624,0.070990622043609619,0.49742268840782344,0.49137399718165398,0.60167376697063446,0.49750515003688633,0.48968977946788073,0.50919292028993368,0.51189566124230623,0.50432328693568707,0.48802144080400467,0.49304236238822341,0.30427230894565582,0.47979492507874966,0.48529404122382402,0.58253686130046844,0.4996614339761436,0.50426909001544118,0.50999982189387083,0.60486536473035812,0.50552672427147627,0.49918587889987975
"DASCMOP5_BC",1,70000,70140,345,85,"generated","GAN_generated",0,0,NaN,11.148545574491891,10.316225801739732,0.88929525017738342,0.98999273777008057,0.49808087467681617,0.48406884260475636,0.51904305256903172,0.47610891051590443,0.4999649145611329,0.51389426179230213,0.50367955514229834,0.07065129280090332,0.50499549554660916,0.49037003610283136,0.60500835627317429,0.51282417308539152,0.48559408634901047,0.51363166607916355,0.51067375112324953,0.50886158831417561,0.48859066423028708,0.49506350234150887,0.30578276515007019,0.45596663653850555,0.48058575764298439,0.59482096135616302,0.50037615658948198,0.50051296420861036,0.51665154285728931,0.61847640573978424,0.49989316894789226,0.49273214768618345
"DASCMOP5_BC",1,70000,70140,345,86,"generated","GAN_generated",0,0,NaN,11.420984625056107,11.854389432768999,0.16293862462043762,0.76348087191581726,0.50731227407231927,0.50085999490693212,0.51311725191771984,0.49066680110991001,0.50185099325608462,0.50638334592804313,0.50823269877582788,0.15806800127029419,0.50692744692787528,0.49381531123071909,0.6206207349896431,0.49120443593710661,0.49126346036791801,0.45660840347409248,0.50301753683015704,0.51934091001749039,0.49763461435213685,0.50516003975644708,0.10792702436447144,0.50113214424345642,0.48005341365933418,0.57966986298561096,0.50358778750523925,0.5004153547633905,0.51607279852032661,0.61400806903839111,0.58933039009571075,0.50682209618389606
"DASCMOP5_BC",1,70000,70140,345,87,"generated","GAN_generated",0,0,NaN,8.4188796095887852,7.9810918277034775,0.63863891363143921,0.96645691990852356,0.50197870237752795,0.49566815607249737,0.5117639722302556,0.49687495664693415,0.49744269135408103,0.50831709615886211,0.49931867606937885,0.067070096731185913,0.50539954518899322,0.49315561400726438,0.59836093336343765,0.47545619308948517,0.49362793145701289,0.51355157140642405,0.50484415516257286,0.50902162585407495,0.49358849646523595,0.50005967527613393,0.22303172945976257,0.49582803947851062,0.51658764854073524,0.59492496401071548,0.49388263328000903,0.50382374902255833,0.50138303497806191,0.58701902627944946,0.50148159055970609,0.50720472494140267
"DASCMOP5_BC",1,70000,70140,345,88,"generated","GAN_generated",0,0,NaN,7.6944654032813773,7.3871050781224596,0.55941788852214813,0.96038103103637695,0.49646200030110776,0.49744148412719369,0.50413726782426238,0.49512501666322351,0.49729400523938239,0.49645827687345445,0.50019779967260547,0.061565399169921875,0.4971485564019531,0.49759725038893521,0.60326049476861954,0.49936911882832646,0.50434839446097612,0.51150765549391508,0.50043861017911695,0.50557590695098042,0.50107650528661907,0.49560383846983314,0.21889743208885193,0.50762268761172891,0.503141806460917,0.6712145060300827,0.50076053780503571,0.50790492072701454,0.49653192330151796,0.58897382766008377,0.50462251342833042,0.50532204424962401
"DASCMOP5_BC",1,70000,70140,345,89,"generated","GAN_generated",0,0,NaN,11.64659357044896,12.120676609848612,0.14505547285079956,0.77321511507034302,0.5145169785246253,0.5073612192645669,0.51414648536592722,0.4884306350722909,0.51141403429210186,0.50789533462375402,0.50975668337196112,0.14262875914573669,0.50794925447553396,0.49316252814605832,0.61968466639518738,0.49047998245805502,0.486778917722404,0.46483968570828438,0.50439528748393059,0.51904489286243916,0.49870534788351506,0.50577001227065921,0.097712159156799316,0.49435738241299987,0.48631330486387014,0.58801311999559402,0.50594939477741718,0.49342843098565936,0.5186267476528883,0.62006932497024536,0.58613245189189911,0.51004281733185053
"DASCMOP5_BC",1,70000,70140,345,90,"generated","GAN_generated",0,0,NaN,8.1766017915050355,7.736536436301007,0.64004021883010864,0.96820944547653198,0.50092311634216458,0.49705340736545622,0.50922995153814554,0.49473873106762767,0.49672996927984059,0.50434010988101363,0.49898833537008613,0.066548317670822144,0.5045300736092031,0.49465277558192611,0.60105851292610168,0.47349753603339195,0.49436261458322406,0.51474659610539675,0.50388951669447124,0.50823221541941166,0.4897789005190134,0.49647045042365789,0.22137004137039185,0.49546686699613929,0.51585432514548302,0.59682959318161011,0.49322148039937019,0.50401610648259521,0.49858872161712497,0.58765009045600891,0.5019366736523807,0.50548426853492856
"DASCMOP5_BC",1,70000,70140,345,91,"generated","GAN_generated",0,0,NaN,11.329353723850303,11.356066073397873,0.36726430058479309,0.87377074360847473,0.49313241196796298,0.50598453497514129,0.49994023342878791,0.51206160709261894,0.5054763569496572,0.48163574747741222,0.49375450797379017,0.13752922415733337,0.50600060308352113,0.50197030254639685,0.60808505117893219,0.47387822903692722,0.50907647237181664,0.50064490415388718,0.49830566428136081,0.49534800462424755,0.49946017382899299,0.49509977828711271,0.16926783323287964,0.49468666920438409,0.51246489584445953,0.64017301797866821,0.497527448926121,0.5045727645047009,0.48562684282660484,0.59375382214784622,0.58096308261156082,0.51465413440018892
"DASCMOP5_BC",1,70000,70140,345,92,"generated","GAN_generated",0,0,NaN,6.8051788241754565,6.7969764636107914,0.38650616258382797,0.92037498950958252,0.48796614445745945,0.49553768616169691,0.50021573666890617,0.50539465714246035,0.49517942033708096,0.4945969651453197,0.49503436265513301,0.080846309661865234,0.50675056455656886,0.49607638502493501,0.60927658528089523,0.48599905334413052,0.50816747266799212,0.50931389629840851,0.5031013609841466,0.50277511077001691,0.50750018935650587,0.50155428505968302,0.18701267242431641,0.51268734131008387,0.5052182525396347,0.67507679760456085,0.49652844038791955,0.50133000547066331,0.490819969214499,0.5923004150390625,0.52312283217906952,0.5072341151535511
"DASCMOP5_BC",1,70000,70140,345,93,"generated","GAN_generated",0,0,NaN,15.397001656807918,14.546569474012188,0.90114539861679077,0.98375800251960754,0.50207832455635071,0.47501909174025059,0.51818074472248554,0.47433927841484547,0.51063852291554213,0.49742852640338242,0.50435765227302909,0.15183129906654358,0.51330435369163752,0.49627014342695475,0.59095246344804764,0.51562242023646832,0.48279626667499542,0.5163047481328249,0.49783192528411746,0.51764811389148235,0.47960576787590981,0.48263519071042538,0.31768320500850677,0.41763710230588913,0.47945425845682621,0.58230613172054291,0.49136992543935776,0.49798540025949478,0.51465312950313091,0.60720481723546982,0.54046201333403587,0.49493251694366336
"DASCMOP5_BC",1,70000,70140,345,94,"generated","GAN_generated",0,0,NaN,7.7257446642484879,8.0546082015943146,0.21137791872024536,0.79410851001739502,0.50173861801158637,0.50853875186294317,0.50353574729524553,0.50035404262598604,0.51206228882074356,0.49344547092914581,0.49889859650284052,0.15406200289726257,0.50711008301004767,0.499825139369932,0.6134268194437027,0.48287484608590603,0.50220949668437243,0.48038942925632,0.49618537584319711,0.50144417537376285,0.50489764986559749,0.50338614173233509,0.13515904545783997,0.4955096198245883,0.50218931492418051,0.60812374949455261,0.50390011165291071,0.50726574892178178,0.5041355979628861,0.5977262556552887,0.58925127238035202,0.51946191489696503
"DASCMOP5_BC",1,70000,70140,345,95,"generated","GAN_generated",0,0,NaN,7.3528476058695276,6.6028555901386126,0.8357812762260437,0.98425355553627014,0.50214291457086802,0.4881924744695425,0.51709386520087719,0.48674490582197905,0.49644884141162038,0.50784251466393471,0.50002771950494207,0.070618987083435059,0.49820347083732486,0.49060554523020983,0.60090373456478119,0.49942113371798769,0.49040786176919937,0.50794451404362917,0.51170890219509602,0.50534129375591874,0.48943471722304821,0.49416026240214705,0.30204378068447113,0.47824709303677082,0.48546801693737507,0.58483967930078506,0.49927166837733239,0.50318888877518475,0.51129039749503136,0.60552528500556946,0.50325754238292575,0.4974691781681031
"DASCMOP5_BC",1,70000,70140,345,96,"generated","GAN_generated",0,0,NaN,6.8420520361042385,6.4382159610350902,0.61782049387693405,0.96178966760635376,0.4926878809928894,0.49835572112351656,0.50659183040261269,0.4915014049038291,0.49983903064276092,0.49769168277271092,0.49900018062908202,0.074011027812957764,0.49856394878588617,0.49679505685344338,0.59819330275058746,0.491809849627316,0.49850353377405554,0.50607336405664682,0.50230899546295404,0.50041124512790702,0.49243847606703639,0.49103843793272972,0.23270353674888611,0.49971654545515776,0.49880315782502294,0.60946197062730789,0.50028224874404259,0.50776989478617907,0.49990425717987819,0.59232404828071594,0.50964543875306845,0.50321546965278685
"DASCMOP5_BC",1,70000,70140,345,97,"generated","GAN_generated",0,0,NaN,10.216460401276304,10.641758380611151,0.16657096147537231,0.77100211381912231,0.50855344347655773,0.50321763032115996,0.50980589725077152,0.49181696865707636,0.50767388893291354,0.50393323926255107,0.50583376083523035,0.15227016806602478,0.50724651850759983,0.49676752067171037,0.62040609121322632,0.48790335468947887,0.49260767316445708,0.46268532797694206,0.50125384912826121,0.51474321261048317,0.49960974368150346,0.5032309761736542,0.11345756053924561,0.49716875585727394,0.48626192659139633,0.58492080122232437,0.5039820964448154,0.50029352243291214,0.51472172979265451,0.61334078758955002,0.58734259009361267,0.51068918593227863
