problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_y,413,126,1,0.42,126,0,0.00511974694427851,0.0145285523227199,126,20,4,0.00655192137694348,25.3968253968254,0.0922362346256164,0.168343281541437,0,20,0,20,6,0.158730158730159,5.99834926693197e-05,0.000142736359503015,0,0.000142736359503015,NaN,0.55,0.00264549515366318,0.0476190476190476,0.000137660994037261,0.000343496586357677,0.000343496586357677,NaN,0.3,400,126,652,652,363,289,293,51,98,49,8176,226,130,130,130,130,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y,414,134,1,0.45,134,0,0.00736211017490398,0.0176755359316932,134,20,4,0.00696791638500338,23.8805970149254,0.0964489134193095,0.160151902698839,0,20,0,20,4,0.149253731343284,0.000334980477826852,0.000471684033253133,0,0.000471684033253133,NaN,0.35,-0.00510294513738598,0.133333333333333,0.000459797127707955,0.00111890084133552,0.00111890084133552,NaN,0.2,400,126,652,652,376,276,289,48,100,48,8239,354,135,135,135,135,134,134,134,134,134,0,20
LIRCMOP10_BC,1,ref_y,415,125,1,0.42,125,0,0.00339788405862563,0.0104651956953061,125,20,4,0.00649992200093599,25.6,0.0835147088967177,0.161883451712088,0,20,0,20,8,0.16,0.000140912599990612,0.000220775348786256,0,0.000262986209874343,NaN,0.65,0.00256683816215342,0.0952380952380952,0.000648176515217188,0.00089259531119885,0.00089259531119885,NaN,0.4,400,134,668,668,379,289,296,50,100,50,7912,387,125,125,125,125,125,125,125,125,125,0,20
LIRCMOP10_BC,1,ref_y,416,132,1,0.44,132,0,0.00530664977360463,0.0155033242946812,132,20,4,0.0068639176329884,24.2424242424242,0.0966036629106136,0.156185653683686,0,20,0,20,9,0.151515151515152,6.85215009542075e-05,0.000155065591406828,0,0.00032342081702389,NaN,0.7,0.0126813757800496,0.0909090909090909,0.000698960549678985,0.000953399375970796,0.000953399375970796,NaN,0.45,400,125,650,650,380,270,298,52,100,52,7510,320,133,133,133,133,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y,417,131,1,0.44,131,0,0.00511340443144925,0.0167236436197268,131,20,4,0.00681191825698092,24.4274809160305,0.0772570259276587,0.162108232798573,0,20,0,20,5,0.152671755725191,4.10958826920004e-05,8.51829704895266e-05,0,8.80733461086412e-05,NaN,1,0.0115442809949425,0.0909090909090909,0.000242822081611844,0.000505021233284361,0.000505021233284361,NaN,0.25,400,132,664,664,378,286,310,52,100,52,8464,406,131,131,131,131,131,131,131,131,131,0,20
LIRCMOP10_BC,1,ref_y,418,135,1,0.45,135,0,0.00372248237231384,0.0122650579156206,135,20,4,0.00701991576101087,23.7037037037037,0.0772570259276587,0.162108232798573,0,20,0,20,7,0.148148148148148,5.40080326730762e-05,9.14559333722483e-05,0,9.5067990958309e-05,NaN,0.95,0.0186441520653973,0.0888888888888889,0.000263137602125145,0.000488261979381993,0.000488261979381993,NaN,0.35,400,131,662,662,374,288,297,52,100,52,8288,205,135,135,135,135,135,135,135,135,135,0,20
LIRCMOP10_BC,1,ref_y,419,136,1,0.46,136,0,0.00534831061045881,0.0186186094014457,136,20,4,0.00707191513701836,23.5294117647059,0.0944635624711391,0.155673017942711,0,20,0,20,4,0.147058823529412,9.95794994607736e-05,0.000114516466137104,0,0.000117603733671771,NaN,1,0.0114970541374415,0.0869565217391304,0.000587762771079728,0.000750214085926958,0.000750214085926958,NaN,0.2,400,135,670,670,387,283,314,51,99,50,8519,296,140,140,140,140,136,136,136,136,136,0,20
LIRCMOP10_BC,1,ref_y,420,125,1,0.42,125,0,0.00366304796659461,0.0138791533299889,125,20,4,0.00649992200093599,25.6,0.0764235256621623,0.162294498630176,0,20,0,20,3,0.16,8.43398307875203e-05,0.000222332140799688,0,0.000289654984892916,NaN,1,0.003254545237687,0.0476190476190476,0.000191793589202314,0.000521015395909908,0.000521015395909908,NaN,0.15,400,136,672,672,397,275,311,53,100,53,10287,265,128,128,128,128,125,125,125,125,125,0,20
LIRCMOP10_BC,1,ref_y,421,130,1,0.44,130,0,0.00359437575907206,0.0120480125523319,130,20,4,0.00675991888097343,24.6153846153846,0.0764235256621623,0.159838151188068,0,20,0,20,8,0.153846153846154,6.51718876714936e-05,9.31534917360654e-05,0,0.000157250008242647,NaN,1,0.0202529819166259,0.0909090909090909,0.000367959982906536,0.000570443996640992,0.000570443996640992,NaN,0.4,400,125,650,650,374,276,296,53,100,53,8012,271,133,133,133,130,130,130,130,130,130,0,20
LIRCMOP10_BC,1,ref_y,422,134,1,0.45,134,0,0.00429714687875175,0.0141071018156534,134,20,4,0.00696791638500338,23.8805970149254,0.0833889601619536,0.162294498630176,0,20,0,20,7,0.149253731343284,0.000120756114904781,0.000212732990612443,0,0.000453080441779581,NaN,0.85,0.0142587716278302,0.0888888888888889,0.000699798801893448,0.000999379072396308,0.000999379072396308,NaN,0.35,400,130,660,660,372,288,299,51,100,51,8059,306,134,134,134,134,134,134,134,134,134,0,20
LIRCMOP10_BC,1,ref_y,423,132,1,0.44,132,0,0.00376122324494944,0.0130460193273023,132,20,4,0.0068639176329884,24.2424242424242,0.0833889601619536,0.274247105496305,0,20,0,20,7,0.151515151515152,5.16391737455401e-05,9.03621289340464e-05,0,9.4410803734246e-05,NaN,0.95,0.0188838528106912,0.136363636363636,0.000439339516170326,0.000612453949476939,0.000612453949476939,NaN,0.35,400,134,668,668,375,293,287,52,100,52,8038,276,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y,424,140,1,0.48,140,0,0.00835199306158868,0.0284372208048716,140,20,4,0.00727991264104831,22.8571428571429,0.0964489134193095,0.239302237789893,0,20,0,20,5,0.142857142857143,7.30568749485925e-05,9.75651561608069e-05,0,0.000103515486091871,NaN,0.5,0.00296546019233105,0.125,0.000216629356030807,0.000963685424578811,0.000963685424578811,NaN,0.25,400,132,664,664,372,292,296,51,100,51,7889,320,143,143,143,143,140,140,140,140,140,0,20
LIRCMOP10_BC,1,ref_y,425,126,1,0.42,126,0,0.00387310409780879,0.0106975949010415,126,20,4,0.00655192137694348,25.3968253968254,0.0840546365431169,0.363492606087808,0,20,0,20,4,0.158730158730159,5.99378287136831e-05,8.24787561039793e-05,0,8.24787561039794e-05,NaN,1,0.0127716797216393,0.0476190476190476,0.000103118046206467,0.000246192398227739,0.000246192398227739,NaN,0.2,400,140,680,680,388,292,310,51,100,51,9796,313,127,127,127,127,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y,426,144,1,0.48,144,0,0.00427379361750195,0.0123544355073141,144,20,4,0.00748791014507826,22.2222222222222,0.0994921127091997,0.218965458885936,0,20,0,20,4,0.138888888888889,8.26107215819521e-05,0.000217543454910115,0,0.000217543454910115,NaN,0.7,0.0134566705375685,0.0833333333333333,0.000227370044486207,0.000390106384625304,0.000390106384625304,NaN,0.2,400,126,652,652,365,287,284,53,100,53,7760,285,146,146,146,146,144,144,144,144,144,0,20
LIRCMOP10_BC,1,ref_y,427,126,1,0.42,126,0,0.00581469867736736,0.022399581408264,126,20,4,0.00655192137694348,25.3968253968254,0.085198535073847,0.235479729565395,0,20,0,20,5,0.158730158730159,4.0609089485413e-05,6.36514945448073e-05,0,0.000343963663635489,NaN,0.25,-0.00715279805943353,0.0476190476190476,0.000270948366067711,0.000654338896062639,0.000654338896062639,NaN,0.25,400,144,688,688,387,301,307,49,100,49,10458,324,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y,428,132,1,0.44,132,0,0.0057346617237061,0.0161059976568988,132,20,4,0.0068639176329884,24.2424242424242,0.0785165002347007,0.278532260605803,0,20,0,20,7,0.151515151515152,5.99601650695835e-05,9.48992928780101e-05,0,0.000168234430733132,NaN,1,0.0125288919656742,0.181818181818182,0.000287883744513225,0.000513238555910372,0.000513238555910372,NaN,0.35,400,126,652,652,370,282,304,53,100,53,8752,590,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y,429,134,1,0.46,134,0,0.00634376933069547,0.0216885305038494,134,20,4,0.00696791638500338,23.8805970149254,0.0845945641895161,0.218269480396991,0,20,0,20,5,0.149253731343284,4.56129196365654e-05,8.35142856411786e-05,0,0.000312274914676911,NaN,1,0.0148572536788435,0.0869565217391304,0.000280736159166045,0.00065658498367258,0.00065658498367258,NaN,0.25,400,132,664,664,392,272,303,53,100,53,9316,287,134,134,134,134,134,134,134,134,134,0,20
LIRCMOP10_BC,1,ref_y,430,135,1,0.45,135,0,0.0054087819960222,0.0189676386829704,135,20,4,0.00701991576101087,23.7037037037037,0.0759542655184161,0.218269480396991,0,20,0,20,6,0.148148148148148,5.94745166022956e-05,9.86080395602615e-05,0,0.000224531302458064,NaN,0.9,0.0157466595766186,0.111111111111111,0.000390226615982229,0.000499593379828212,0.000499593379828212,NaN,0.3,400,134,668,668,374,294,298,52,100,52,8499,346,135,135,135,135,135,135,135,135,135,0,20
LIRCMOP10_BC,1,ref_y,431,132,1,0.44,132,0,0.00551381622726156,0.0139557118877158,132,20,4,0.0068639176329884,24.2424242424242,0.0820541925458947,0.218269480396991,0,20,0,20,5,0.151515151515152,8.7317299934318e-05,0.000114174666202144,0,0.000114174666202144,NaN,1,0.0199593307230484,0.0909090909090909,0.000232316224943819,0.000315642121292118,0.000315642121292118,NaN,0.25,400,135,670,670,388,282,306,52,100,52,8000,322,141,141,141,141,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y,432,138,1,0.46,138,0,0.00446551070469505,0.0143894840192975,138,20,4,0.00717591388903333,23.1884057971014,0.0750774841658712,0.205220333662106,0,20,0,20,7,0.144927536231884,5.66011796381291e-05,0.000111446832674996,0,0.000113048254534327,NaN,1,0.026290007184068,0.0869565217391304,0.000193895548354411,0.00030238166739213,0.00030238166739213,NaN,0.35,400,132,664,664,373,291,303,54,100,54,8270,344,138,138,138,138,138,138,138,138,138,0,20
LIRCMOP10_BC,1,ref_y,433,135,1,0.45,135,0,0.00481007392740162,0.0134378466009565,135,20,4,0.00701991576101087,23.7037037037037,0.0767430105244299,0.205220333662106,0,20,0,20,6,0.148148148148148,4.40851164389263e-05,9.95017577302844e-05,0,0.0001892768565006,NaN,1,0.023879475695794,0.0888888888888889,0.00015421706098214,0.000573957254291956,0.000573957254291956,NaN,0.3,400,138,676,676,372,304,307,52,100,52,10069,212,135,135,135,135,135,135,135,135,135,0,20
LIRCMOP10_BC,1,ref_y,434,137,1,0.46,137,0,0.00606137604383269,0.0157243808527636,137,20,4,0.00712391451302584,23.3576642335766,0.0854144178038189,0.199253957507513,0,20,0,20,3,0.145985401459854,0.000204672101292159,0.000385539815239982,0,0.000385539815239982,NaN,0.7,0.00729844322085798,0.0869565217391304,0.000461854779091624,0.000495169678669301,0.000495169678669301,NaN,0.15,400,135,670,670,383,287,286,50,100,50,8643,366,140,140,140,140,137,137,137,137,137,0,20
LIRCMOP10_BC,1,ref_y,435,123,1,0.41,123,0,0.00718856847346243,0.0197691224654515,123,20,4,0.00639592324892101,26.0162601626016,0.0734119578073124,0.162706989669197,0,20,0,20,5,0.16260162601626,6.13606823118221e-05,0.000138538063314327,0,0.000138538063314327,NaN,1,0.00949524099958522,0.0975609756097561,0.000168399175056907,0.000274558575257835,0.000274558575257835,NaN,0.25,400,137,674,674,376,298,308,51,100,51,8894,329,126,126,126,123,123,123,123,123,123,0,20
LIRCMOP10_BC,1,ref_y,436,127,1,0.43,127,0,0.0080104665314515,0.0206790507326181,127,20,4,0.00660392075295096,25.1968503937008,0.0734920569265801,0.199253957507513,0,20,0,20,6,0.15748031496063,6.00714420896338e-05,0.000103693812051743,0,0.000138252260359309,NaN,1,0.0211366027392889,0.0930232558139535,0.000104244082996434,0.000485785559389196,0.000485785559389196,NaN,0.3,400,123,646,646,373,273,299,51,97,48,8001,272,128,128,128,128,127,127,127,127,127,0,20
LIRCMOP10_BC,1,ref_y,437,131,1,0.44,131,0,0.00432164334108227,0.0100036933915535,131,20,4,0.00681191825698092,24.4274809160305,0.0759542655184161,0.206860166663304,0,20,0,20,7,0.152671755725191,5.29813945550624e-05,0.000105441017408524,0,0.000105441017408524,NaN,1,0.02507875111029,0.0909090909090909,0.000137457405459591,0.000208408534697733,0.000208408534697733,NaN,0.35,400,127,654,654,383,271,299,52,100,52,7375,314,132,132,132,131,131,131,131,131,131,0,20
LIRCMOP10_BC,1,ref_y,438,135,1,0.45,135,0,0.00470540563749601,0.0107504180026515,135,20,4,0.00701991576101087,23.7037037037037,0.0759542655184161,0.191276686072089,0,20,0,20,5,0.148148148148148,6.45766826083404e-05,0.000108085500211009,0,0.000108085500211008,NaN,0.8,0.0291004321299114,0.0888888888888889,0.000258682041180818,0.000439123808709333,0.000439123808709333,NaN,0.25,400,131,662,662,379,283,294,51,100,51,8055,342,135,135,135,135,135,135,135,135,135,0,20
LIRCMOP10_BC,1,ref_y,439,135,1,0.45,135,0,0.00690726779362612,0.0147732655270072,135,20,4,0.00701991576101087,23.7037037037037,0.0759542655184161,0.218269480396991,0,20,0,20,6,0.148148148148148,5.46117810501717e-05,9.41573433303617e-05,0,9.41573433303617e-05,NaN,1,0.0158453473886669,0.0888888888888889,0.000132662704494375,0.000381504287509287,0.000381504287509287,NaN,0.3,400,135,670,670,386,284,311,52,100,52,7997,361,135,135,135,135,135,135,135,135,135,0,20
LIRCMOP10_BC,1,ref_y,440,138,1,0.46,138,0,0.00546800851036371,0.0136737284996093,138,20,4,0.00717591388903333,23.1884057971014,0.0706207758280412,0.199253957507513,0,20,0,20,7,0.144927536231884,4.41465093271083e-05,9.92441758013311e-05,0,0.000193240182826092,NaN,1,0.0164773318958012,0.0869565217391304,0.000204106567270471,0.000601533667567959,0.000601533667567959,NaN,0.35,400,135,670,670,389,281,309,54,100,54,8370,347,138,138,138,138,138,138,138,138,138,0,20
LIRCMOP10_BC,1,ref_y,441,129,1,0.43,129,0,0.00441535099691122,0.013015046819794,129,20,4,0.00670791950496594,24.8062015503876,0.0776857730255083,0.187303666977104,0,20,0,20,7,0.155038759689922,3.68232862316873e-05,8.98717655061349e-05,0,0.000292704426181161,NaN,1,0.0189777243500621,0.0930232558139535,0.000180170979375492,0.00067384198980153,0.00067384198980153,NaN,0.35,400,138,676,676,380,296,310,52,100,52,9813,358,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP10_BC,1,ref_y,442,153,1,0.51,153,0,0.00708985123926241,0.0201083143639214,153,20,4,0.00795590452914565,20.9150326797386,0.0854144178038189,0.227524187930185,0,20,0,20,1,0.130718954248366,0.000213060707439572,0.000469723301575884,0,0.000471431115473514,NaN,0.35,-0.0111013918001392,0.0392156862745098,0.000402438593693639,0.000717688559462177,0.000717688559462177,NaN,0.05,400,129,658,658,374,284,306,52,100,52,9245,437,153,153,153,153,153,153,153,153,153,0,20
LIRCMOP10_BC,1,ref_y,443,138,1,0.46,138,0,0.00381258296882913,0.0108209951477718,138,20,4,0.00717591388903333,23.1884057971014,0.0775250731914766,0.232960606053062,0,20,0,20,7,0.144927536231884,7.08302608780608e-05,0.000101706986941052,0,0.000113066044241205,NaN,1,0.0135575044038118,0.0869565217391304,0.000121438334059231,0.000417194642409515,0.000417194642409515,NaN,0.35,400,153,706,706,405,301,320,53,100,53,9756,432,138,138,138,138,138,138,138,138,138,0,20
LIRCMOP10_BC,1,ref_y,444,138,1,0.46,138,0,0.00570919143826581,0.0143958892951665,138,20,4,0.00717591388903333,23.1884057971014,0.0820541925458947,0.16526383284988,0,20,0,20,4,0.144927536231884,0.000112770996113009,0.000243408173532516,0,0.000243408173532517,NaN,0.8,0.0120415321548193,0.0869565217391304,0.000287256543466737,0.000335433444627768,0.000335433444627768,NaN,0.2,400,138,676,676,398,278,306,52,100,52,8377,423,144,144,144,144,138,138,138,138,138,0,20
LIRCMOP10_BC,1,ref_y,445,133,1,0.45,133,0,0.00545850984390653,0.0178008784831989,133,20,4,0.00691591700899589,24.0601503759398,0.0734119578073124,0.156412017829697,0,20,0,20,9,0.150375939849624,6.38387133504576e-05,8.41971160518174e-05,0,0.000356664303917369,NaN,1,0.0104528785442828,0.111111111111111,0.000421385104758741,0.000765329262115973,0.000765329262115973,NaN,0.45,400,138,676,676,389,287,304,53,100,53,8829,375,136,136,136,133,133,133,133,133,133,0,20
LIRCMOP10_BC,1,ref_y,446,128,1,0.43,128,0,0.00490879192349741,0.0161291634364971,128,20,4,0.00665592012895845,25,0.0692458348844168,0.155564565568474,0,20,0,20,8,0.15625,4.061793516132e-05,9.11761158251514e-05,0,0.00028092223511335,NaN,1,0.0178499915924205,0.0930232558139535,0.000333862256035824,0.000544773844605833,0.000544773844605833,NaN,0.4,400,133,666,666,378,288,306,51,100,51,8625,407,131,131,131,128,128,128,128,128,128,0,20
LIRCMOP10_BC,1,ref_y,447,134,1,0.45,134,0,0.00602172106516132,0.0195731091552691,134,20,4,0.00696791638500338,23.8805970149254,0.0799618531215023,0.157112306682947,0,20,0,20,5,0.149253731343284,6.00718011620873e-05,0.00010641544049928,0,0.000110486495568908,NaN,0.95,0.0108951587758384,0.155555555555556,0.000189251142022036,0.000433191754260087,0.000433191754260087,NaN,0.25,400,128,656,656,382,274,301,51,100,51,7731,372,137,137,137,134,134,134,134,134,134,0,20
LIRCMOP10_BC,1,ref_y,448,129,1,0.43,129,0,0.00769372064618037,0.0191647151771348,129,20,4,0.00670791950496594,24.8062015503876,0.0850670775069314,0.177043740151392,0,20,0,20,5,0.155038759689922,9.47385069487311e-05,0.000123286517249241,0,0.000196413242075751,NaN,1,0.00885968320927751,0.13953488372093,0.000484882703495726,0.000753887245375465,0.000753887245375465,NaN,0.25,400,134,668,668,389,279,309,48,100,48,7888,506,135,135,135,135,129,129,129,129,129,0,20
LIRCMOP10_BC,1,ref_y,449,126,1,0.42,126,0,0.00613106425845388,0.0147388475297534,126,20,4,0.00655192137694348,25.3968253968254,0.0725361621385628,0.152968709688803,0,20,0,20,8,0.158730158730159,5.54033594088554e-05,8.84343509583707e-05,0,9.16835825996766e-05,NaN,0.9,0.00747786203346083,0.0952380952380952,0.00022769248613357,0.000422975262886289,0.000422975262886289,NaN,0.4,400,129,658,658,370,288,307,51,100,51,8584,357,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y,450,144,1,0.48,144,0,0.00543963175325488,0.0168871973916701,144,20,4,0.00748791014507826,22.2222222222222,0.0848308208482238,0.15980182687459,0,20,0,20,6,0.138888888888889,0.000190910632999626,0.000275668736504824,0,0.000346368797300121,NaN,1,0.0132746317024793,0.0833333333333333,0.000710232136916737,0.000812234096138255,0.000812234096138255,NaN,0.3,400,126,652,652,384,268,301,51,100,51,7526,374,144,144,144,144,144,144,144,144,144,0,20
LIRCMOP10_BC,1,ref_y,451,126,1,0.42,126,0,0.00475672957647227,0.0108073778481792,126,20,4,0.00655192137694348,25.3968253968254,0.0757823123959424,0.201177312763925,0,20,0,20,8,0.158730158730159,5.99993113612268e-05,0.000260611380851761,0,0.000277596221839714,NaN,1,0.0234388550096196,0.0952380952380952,0.000235766538109148,0.000569481629843482,0.000569481629843482,NaN,0.4,400,144,688,688,403,285,314,51,98,49,8991,384,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y,452,135,1,0.45,135,0,0.00459322701726324,0.011323024864043,135,20,4,0.00701991576101087,23.7037037037037,0.0815310345985484,0.15980182687459,0,20,0,20,7,0.148148148148148,0.000147527085204687,0.000228754221980697,0,0.00023414504118778,NaN,0.95,0.0176280957242447,0.0888888888888889,0.000386389402036926,0.000704389976782627,0.000704389976782627,NaN,0.35,400,126,652,652,384,268,302,52,100,52,7481,391,135,135,135,135,135,135,135,135,135,0,20
LIRCMOP10_BC,1,ref_y,453,132,1,0.44,132,0,0.00432609985616622,0.010142296879203,132,20,4,0.0068639176329884,24.2424242424242,0.0757823123959424,0.155564565568474,0,20,0,20,8,0.151515151515152,6.37445569691673e-05,0.000165408701693583,0,0.000168392885632989,NaN,0.95,0.0197211635692523,0.136363636363636,0.000245533444522836,0.000413744653476278,0.000413744653476278,NaN,0.4,400,135,670,670,392,278,308,52,98,50,8032,434,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y,454,126,1,0.42,126,0,0.00457370842451528,0.0136283448297013,126,20,4,0.00655192137694348,25.3968253968254,0.0747007215506511,0.15980182687459,0,20,0,20,9,0.158730158730159,5.07211176106488e-05,0.000116492541014677,0,0.000180877285663709,NaN,0.9,0.0164090406443913,0.0952380952380952,0.000406710284538701,0.000452154419324711,0.000452154419324711,NaN,0.45,400,132,664,664,383,281,301,51,100,51,8355,303,128,128,128,128,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y,455,129,1,0.43,129,0,0.00421976534872653,0.0101349761997034,129,20,4,0.00670791950496594,24.8062015503876,0.0702528518819055,0.157112306682947,0,20,0,20,8,0.155038759689922,5.58166189706975e-05,9.20638279493202e-05,0,9.72832749830102e-05,NaN,1,0.0204671323067981,0.0930232558139535,0.000211244194647949,0.000390572179442113,0.000390572179442113,NaN,0.4,400,126,652,652,391,261,303,52,100,52,7840,356,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP10_BC,1,ref_y,456,126,1,0.42,126,0,0.00469198458036588,0.0121050427096362,126,20,4,0.00655192137694348,25.3968253968254,0.0745512081000244,0.155564565568474,0,20,0,20,8,0.158730158730159,4.28279218463606e-05,9.80660125564988e-05,0,9.80660125564988e-05,NaN,1,0.0112998806420815,0.142857142857143,0.000134422330785471,0.000308078542341864,0.000308078542341864,NaN,0.4,400,129,658,658,393,265,309,51,100,51,7795,405,129,129,129,129,126,126,126,126,126,0,20
