problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,30000,30020,148,133,"infeasible_endpoint","AI_train",0,80,0.096040694926834494,3.8556018451486915,1.5135801922927419,0.71619034817002514,0.88924088020788861,0.42790420155994824,0.95238760026097014,0.11136248572053778,0.97527325365710826,0.24948087148812292,0.89601095429955568,0.33068574496300496,0.93565852637640945,0.47815424020967678,0.88389344388891378,0.52866876779403094,0.81204566326500294,0.50674844272749753,0.87681362738597513,0.49807875233535392,0.72243691217266581,0.91592515253948736,0.75517594724551329,0.68826642699123064,0.66501569498029545,0.87335563533095573,0.62044566541569535,0.81312517038760079,0.54755100327140049,0.67521881922119409,0.53946739078659145,0.96411479626813923,0.49220274312750056
"LIRCMOP8_BC",1,30000,30020,148,134,"feasible_endpoint","AF_train",1,78,0.12769899052650169,3.9559041393478607,1.6190932109490803,0.72016927692031729,0.927592337855072,0.3429291014996918,0.92208047445697727,0.01347802862133346,0.95426330809846682,0.2840944175788287,0.89633761563088354,0.43001658780203206,0.87613267470124834,0.52778105983831292,0.89085578451396119,0.54351212157188078,0.90862241354763573,0.33817870309032866,0.81226093046049286,0.46252019561721802,0.72464554759628741,0.87650052983188886,0.82363394518344568,0.83365464460774397,0.74068971949667928,0.86047648938193055,0.70402578110621372,0.73527063819492922,0.57146916008996418,0.80511147382091686,0.52211695145379733,0.85392614929900579,0.44331825412703052
"LIRCMOP8_BC",1,30000,30020,148,134,"infeasible_endpoint","AI_train",0,78,0.12769899052650169,3.8556018451486915,1.5135801922927419,0.71619034817002514,0.88924088020788861,0.42790420155994824,0.95238760026097014,0.11136248572053778,0.97527325365710826,0.24948087148812292,0.89601095429955568,0.33068574496300496,0.93565852637640945,0.47815424020967678,0.88389344388891378,0.52866876779403094,0.81204566326500294,0.50674844272749753,0.87681362738597513,0.49807875233535392,0.72243691217266581,0.91592515253948736,0.75517594724551329,0.68826642699123064,0.66501569498029545,0.87335563533095573,0.62044566541569535,0.81312517038760079,0.54755100327140049,0.67521881922119409,0.53946739078659145,0.96411479626813923,0.49220274312750056
"LIRCMOP8_BC",1,30000,30020,148,135,"feasible_endpoint","AF_train",1,39,0.23197212713432819,2.666934321276039,2.9861500840704567,0.71602127598605581,0.81880006886101919,0.3595245193599515,0.83046183129061335,0.12578454554252491,0.90593972144530155,0.36061334494379188,0.8405855578747099,0.36712798835124438,0.91122198074953586,0.39258432287111306,0.68409134020657869,0.4198010431542516,0.93161065991882552,0.46819854151243329,0.80037036400042139,0.59055541792498834,0.60088952781633609,0.75178376466867003,0.84461013346455682,0.73679574924234492,0.67546839962186112,0.76622657383034742,0.70195812831562732,0.84872435505871513,0.5884584338824721,0.7510647383511766,0.50151378703584049,0.74472674489660218,0.42765279637170156
"LIRCMOP8_BC",1,30000,30020,148,135,"infeasible_endpoint","AI_train",0,39,0.23197212713432819,2.4018552081071891,2.9772489433201237,0.68725883642039554,0.80886480239517589,0.28571393813757123,0.83203389361192581,0.14530947040757067,0.91264082717284523,0.29272358290635347,0.84551017619849655,0.35659177807687736,0.92192317481680952,0.39748404680899113,0.70860159205275264,0.39378335084332422,0.95062261429528405,0.38050404026290668,0.80841892329350473,0.55521745234454312,0.63009391045017693,0.7364800479646445,0.87237504937857657,0.72950495937584359,0.69991017784057108,0.79852270493757216,0.73172610203472244,0.841738901679562,0.62806453620528391,0.75064187873769872,0.52965916398900581,0.73267825415903154,0.46969484205816436
"LIRCMOP8_BC",1,30000,30020,148,136,"feasible_endpoint","AF_train",1,34,0.16575922251021505,2.488583125647704,3.1903288697432899,0.66168002408934734,0.81905112396422641,0.097230644867016103,0.85493928571653899,0.12429895213957196,0.86570426493577535,0.11926278837661461,0.85919119891597506,0.40449456853364796,0.86085837828470235,0.50951920211711177,0.86038284537970522,0.49961695667621725,0.98527631800547288,0.54133293559391948,0.76921591978897219,0.56955369041613424,0.67515079706082592,0.68798097994745688,0.9256451894448563,0.75966261664851586,0.73067195484371716,0.79034958944690048,0.84472659398544747,0.8945232627359363,0.67388580714527035,0.71669610366014491,0.69557279278738582,0.72338899476736862,0.53138605847015152
"LIRCMOP8_BC",1,30000,30020,148,136,"infeasible_endpoint","AI_train",0,34,0.16575922251021505,2.3664113572044094,3.0496816917134666,0.68127213262984143,0.80098294472607512,0.05483785297107191,0.88623843125674151,0.11493145396527644,0.85887042442161654,0.090779100862268258,0.84273894237984903,0.3594375218075806,0.85252111563142685,0.49994022505161784,0.88793920665948889,0.4524034285537894,0.99256620285386876,0.52775303560880116,0.79884297050454589,0.58957997179165289,0.71186841773929599,0.75259108613665737,0.82935550423938098,0.74066549525091796,0.67039291930104516,0.80805811921955795,0.78601102320904992,0.85013203675600346,0.66167350457268359,0.7427697907973001,0.75435213492580633,0.7415279067289976,0.49747245063988182
"LIRCMOP8_BC",1,30000,30020,148,137,"feasible_endpoint","AF_train",1,32,0.16319245043509176,2.4219300288620742,3.2036708011589976,0.67991975591955189,0.8313369584120458,0.26556859464282229,0.84027952016567176,0.12773206574480997,0.90703016580063012,0.23736901387501125,0.82583632436482102,0.39208927635423285,0.81442427402805051,0.41040466946952248,0.72240175102231252,0.51212293645338935,0.95802334788522803,0.36484653599914907,0.82312954757143952,0.51827747767308185,0.76395565156753853,0.74299923631974241,0.95132702035746719,0.77379348719756624,0.66969607362042893,0.75211839827301497,0.79121091214958172,0.82246912243295944,0.63817825046029708,0.73054727717251655,0.62032991044155783,0.76696288077850605,0.47740714320831262
"LIRCMOP8_BC",1,30000,30020,148,137,"infeasible_endpoint","AI_train",0,32,0.16319245043509176,2.2332189243529741,3.1954752919263925,0.67821921631772231,0.83877556303726841,0.24745364725050545,0.83614614939468557,0.11659231542383301,0.90242189929902095,0.2294718871223202,0.82934289434487807,0.37108726854653884,0.80685821736297036,0.36916539233488616,0.71525206899541671,0.51099815327539044,0.96016784801980692,0.43943888058028208,0.83341582303884065,0.52591709239166007,0.76470468163468197,0.78198509588997123,0.94624981963028743,0.77260178564489101,0.67503950432514059,0.7510057567397006,0.78614235436365387,0.83647179522272341,0.62896765285260114,0.75693577034567827,0.62572164937338159,0.78325540603323596,0.48233711573249449
"LIRCMOP8_BC",1,30000,30020,148,138,"feasible_endpoint","AF_train",1,87,0.07518534177474441,4.1899736516890851,1.3089605160262987,0.80013751016256407,0.92170316102641725,0.40780794408322157,0.9591266842297026,0.17432931570534327,0.94645415390437027,0.41786631082278342,0.86581073629196892,0.49154823764654554,0.87252313565651929,0.50756666094930425,0.82638459484412485,0.60311663473733224,0.85560336915987678,0.34525002068906346,0.81101317848329335,0.61785484892352072,0.70359789006856355,0.8280926648219078,0.68249055456512964,0.65915546407047165,0.60616369031409234,0.7071325390803439,0.58192457201693826,0.86315458968315717,0.45476461085177322,0.71702222716135311,0.43992593754951237,0.83371018204986291,0.320653384566566
"LIRCMOP8_BC",1,30000,30020,148,138,"infeasible_endpoint","AI_train",0,87,0.07518534177474441,4.1788379553519786,1.2227932449442047,0.83819198347772195,0.95706396152778617,0.36554321906808829,0.9032896804446422,0,0.94592106483443006,0.46109749060775979,0.93391707503112087,0.47832536850999885,0.86191674847248079,0.57348196906303339,0.89272462142140474,0.66579434159235662,0.84821004304369363,0.44539371553682361,0.82276815426050431,0.58190820666693488,0.71266960506940813,0.96149239397594122,0.65383689190919003,0.86637847039726612,0.61691112447995711,0.90301694270861277,0.52397014615672144,0.86784339644147646,0.4104714084626917,0.85967493334215295,0.31312037580093477,0.93027161620340726,0.29901761750928835
"LIRCMOP8_BC",1,30000,30020,148,139,"feasible_endpoint","AF_train",1,73,0.24135650798019764,3.7813792355067513,1.7698296722342088,0.79648761250645594,0.90508656140761246,0.41771192777848998,0.88050527440262694,0.045779226619686274,0.89832891629753919,0.42747998552111888,0.86394631919026887,0.44684793586007016,0.83891699305072875,0.46022906029389893,0.77875233909475072,0.60045499075051745,0.87602870393904142,0.62461943025080879,0.82456929891023778,0.63358604829018883,0.64956558430359346,0.88723234736058865,0.76267339959131519,0.87044311486498938,0.61443007429237118,0.74966909053789244,0.60166651250717362,0.93273138300860814,0.47537579400235752,0.74832898025360395,0.42753932226759001,0.85573556584977406,0.30956766487127119
"LIRCMOP8_BC",1,30000,30020,148,139,"infeasible_endpoint","AI_train",0,73,0.24135650798019764,3.5231447873501471,1.6780440420078331,0.84502508908906027,0.89109190719321629,0.4205957031233043,0.96488347738009606,0.10030837626907493,0.93131799394916726,0.40264754313824369,0.91548379067203234,0.44915225263921699,0.82463609681864158,0.49364485362504146,0.86958752843597653,0.59837019981270356,0.86023924883988845,0.44760781374280362,0.82554849978073375,0.71023829231422375,0.67902026525093884,0.85711812816916166,0.72508532017682781,0.78472384604698486,0.60172234214728115,0.75830489296411629,0.60418151886977689,0.86974195546172961,0.45470288871066367,0.76091248725451988,0.45468077817553437,0.90140482035958891,0.24699845445114782
"LIRCMOP8_BC",1,30000,30020,148,140,"feasible_endpoint","AF_train",1,55,0.10526729923529034,3.1838916029030653,2.4234952843665951,0.72473926749695039,0.86187217020876417,0.37539558253238253,0.89000477731107863,0.18260289625765289,0.89623141528433825,0.31984747237230637,0.83877714144574,0.42340438530277091,0.88747753004958152,0.44020399219857653,0.75024636240263931,0.5456664656063801,0.871582113100555,0.44327774451275037,0.76530797805832518,0.61472275324865255,0.62262488778013747,0.76259915408227252,0.80043003924107958,0.63334922086418044,0.6288527673578137,0.64089383624787755,0.70156164454328651,0.81957451422713445,0.57882463455253763,0.64614172855433172,0.57879815377051269,0.83168523725909349,0.37183371315581737
"LIRCMOP8_BC",1,30000,30020,148,140,"infeasible_endpoint","AI_train",0,55,0.10526729923529034,3.1746030089177752,2.3052372018261624,0.74611057789687374,0.89760308629157926,0.37449861759098441,0.88377725307239174,0.16259617606589427,0.9002447013577547,0.32714169503195234,0.84435972018082572,0.42058564319620029,0.86519656104561482,0.45144046016222289,0.78527512950789147,0.55541063709284733,0.9046976746665174,0.45469574832804982,0.77450561202549872,0.63586196260393013,0.62145094286904257,0.79282374919386123,0.78549512187864345,0.65504811069411806,0.64737811725711736,0.64965599762072868,0.70518242508105455,0.84056177437514301,0.56409830059395993,0.67112519093315071,0.59236105099245373,0.84978005305142978,0.42879136113597555
"LIRCMOP8_BC",1,30000,30020,148,141,"feasible_endpoint","AF_train",1,90,0.17147984153064214,4.2439467296694131,1.1925179682644262,0.82949505809802759,0.98834472271867568,0.46712269849807553,0.95742642519295929,0.054880905685077461,0.93210044560856631,0.50382826691869431,0.89958119408947834,0.43678982446974912,0.94956577041386003,0.4794274632357019,0.85337773910251569,0.61736752901865977,0.84645485158678868,0.46399661307347251,0.78865667893306601,0.69870549958924921,0.63982603659037385,0.88276701626618181,0.66684303603244677,0.80651980927758671,0.60998300496415914,0.7315335125602116,0.5199397709635224,0.89062598664691439,0.44308873282865352,0.77377618070851095,0.28799656398483081,0.90384627734416512,0.24537202360593355
"LIRCMOP8_BC",1,30000,30020,148,141,"infeasible_endpoint","AI_train",0,90,0.17147984153064214,4.0884544588858978,1.0729990263093432,0.8519974162991838,0.95621970961653335,0.45904938953459146,0.97406279874806989,0.14807013945867165,0.94629769948306808,0.44135363025710472,0.90433746030349305,0.49802965380594094,0.86092234759568065,0.56878495571562415,0.88227399111248139,0.65247485869152344,0.82808041161491042,0.43182313750820056,0.81408559851365903,0.64870475206721978,0.68201180679743401,0.87427617200413743,0.63511669899928558,0.7536875217949397,0.56089483631902937,0.75652245918724725,0.48253965664949877,0.8850147679288044,0.39126756971034493,0.7972908726151593,0.31832321827413063,0.87250394116018071,0.23830589471878655
"LIRCMOP8_BC",1,30000,30020,148,142,"feasible_endpoint","AF_train",1,80,0.065219842963603197,3.9690898386516471,1.5271299148690665,0.79846179114174609,0.87950988934811392,0.41345481959726182,0.9718690172289064,0.064844976103779706,0.93462259446591289,0.44667874094151411,0.88587815380057977,0.46866783990288319,0.91401815814133736,0.49157050736315722,0.75487083526837462,0.54143557574842216,0.77067864194796365,0.37097040612826004,0.82273696514895756,0.57325431481347655,0.70973193143493174,0.87603398284119516,0.70016512254719154,0.6874796391158795,0.58534261087229833,0.77094329481901069,0.54949512563731895,0.7487289168269432,0.44210311937236985,0.87197567769473228,0.36101561186640496,0.8931314957625176,0.37380792310360839
"LIRCMOP8_BC",1,30000,30020,148,142,"infeasible_endpoint","AI_train",0,80,0.065219842963603197,3.9155253725618095,1.4703659499633788,0.7246161082527488,0.96182838119541381,0.42582504146425237,0.99364768111391233,0.11487839444628513,0.99874251070635578,0.23900380766752746,0.92118232406280243,0.33479199011656174,0.91854804404524637,0.49227404895638671,0.94235253589184653,0.53906698556292354,0.8071157238375537,0.53486125898536407,0.94795105736297192,0.51724112128559541,0.78494735826369477,0.93855091558900527,0.74186321401554234,0.69779319228303671,0.70342666147566102,0.91292624569665204,0.58128175971669749,0.84860684256707941,0.54561080579599819,0.70411741015057305,0.50986850804357631,0.83855960837647114,0.3755313138121269
"LIRCMOP8_BC",1,30000,30020,148,143,"feasible_endpoint","AF_train",1,94,0.4025831030568679,4.5430532014276954,1.0768296850054218,0.85131653428818888,0.96143879861888792,0.46215929195931948,0.96764370298534108,0.069892761341276449,0.94978310051252102,0.48876995979596471,0.91278219657505644,0.5516135691434173,0.86560364072925933,0.5566791077257679,0.87175171989774414,0.66016582793865486,0.77283792460108125,0.48651779783954818,0.81654248084173497,0.56136798496978313,0.67601185308598599,0.90419846044003904,0.62276293104331648,0.78522088478237839,0.57070731484308679,0.77967736875089511,0.48614318351995467,0.90230629054188261,0.4034728918370582,0.7969766648613521,0.31948109839143363,0.88235825671661117,0.23942263360307731
"LIRCMOP8_BC",1,30000,30020,148,143,"infeasible_endpoint","AI_train",0,94,0.4025831030568679,4.0884544588858978,1.0729990263093432,0.8519974162991838,0.95621970961653335,0.45904938953459146,0.97406279874806989,0.14807013945867165,0.94629769948306808,0.44135363025710472,0.90433746030349305,0.49802965380594094,0.86092234759568065,0.56878495571562415,0.88227399111248139,0.65247485869152344,0.82808041161491042,0.43182313750820056,0.81408559851365903,0.64870475206721978,0.68201180679743401,0.87427617200413743,0.63511669899928558,0.7536875217949397,0.56089483631902937,0.75652245918724725,0.48253965664949877,0.8850147679288044,0.39126756971034493,0.7972908726151593,0.31832321827413063,0.87250394116018071,0.23830589471878655
"LIRCMOP8_BC",1,30000,30020,148,144,"feasible_endpoint","AF_train",1,94,0.46524659151420378,4.6126031256667401,1.0757062794524466,0.87921499221432375,0.9633247907013619,0.5050511507227049,0.96840653049970338,0.10781175397273451,0.91629076131130005,0.51871485050420862,0.90365106703585263,0.53462617489564335,0.85031488330184968,0.55682588279712508,0.85332877457659428,0.67222702791656408,0.78371201421180869,0.57543981434943214,0.82276362804677095,0.68244160741284687,0.6484012531183343,0.88315524147388724,0.59239780682769938,0.77414970670413774,0.5355210369042317,0.73119666916517456,0.45342350322421926,0.96430510839780736,0.35839110604767865,0.78607099120736945,0.27968168782491382,0.87352568715236156,0.18623401847990939
"LIRCMOP8_BC",1,30000,30020,148,144,"infeasible_endpoint","AI_train",0,94,0.46524659151420378,4.0884544588858978,1.0729990263093432,0.8519974162991838,0.95621970961653335,0.45904938953459146,0.97406279874806989,0.14807013945867165,0.94629769948306808,0.44135363025710472,0.90433746030349305,0.49802965380594094,0.86092234759568065,0.56878495571562415,0.88227399111248139,0.65247485869152344,0.82808041161491042,0.43182313750820056,0.81408559851365903,0.64870475206721978,0.68201180679743401,0.87427617200413743,0.63511669899928558,0.7536875217949397,0.56089483631902937,0.75652245918724725,0.48253965664949877,0.8850147679288044,0.39126756971034493,0.7972908726151593,0.31832321827413063,0.87250394116018071,0.23830589471878655
