problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,40000,40120,198,44,"feasible_endpoint","AF_train",1,12,0.77649419133409325,1.527124331945118,3.9864065441255772,0.62733715772628784,0.7573358416557312,0.15447935461997986,0.91132280230522156,0.15063410997390747,0.8830324113368988,0.19072982668876648,0.79953700304031372,0.30165410041809082,0.91835507750511169,0.40170066803693771,0.71032977104187012,0.40707843750715256,0.90744933485984802,0.44085153564810753,0.67749530076980591,0.51089384499937296,0.66486883163452148,0.61753592640161514,0.9013056755065918,0.70037572085857391,0.65277796983718872,0.71414554119110107,0.87111073732376099,0.6689746230840683,0.72265169024467468,0.79251167178153992,0.62381932139396667,0.83866420388221741,0.61231247335672379
"LIRCMOP8_BC",1,40000,40120,198,44,"infeasible_endpoint","AI_train",0,12,0.77649419133409325,1.3617677548709279,3.5739147345004012,0.60173675213385924,0.78833547028675377,0.10315663464877564,1,0.13447866928343266,0.97656733713251342,0.20471009665786921,0.80516400942364952,0.27205579702201932,0.8567954243026823,0.3870975108540039,0.65638576951711158,0.39755124709157674,0.84186626892065664,0.47188790701552075,0.79480401350851337,0.52560835740717082,0.69373622516340361,0.58155790037994248,0.94672575305233697,0.64656989858474989,0.73254498766950682,0.64577511654031294,0.83454251237835175,0.7159664889491324,0.71584614144899295,0.76239003986996579,0.68991406138290945,0.79614147771983468,0.58357323856612608
"LIRCMOP8_BC",1,40000,40120,198,45,"feasible_endpoint","AF_train",1,98,0.061091411319470788,4.4401460440709464,0.98218218666947099,0.94465891571475225,0.95736613782288682,0.4125303878723367,0.98219782778269571,0.061836504025480681,0.96871651845453344,0.52269651183726185,0.9365833220398927,0.52286296603826243,0.86680080353305267,0.48309499001481482,0.88371299154665117,0.77241136924553033,0.7585801417024467,0.54348638197310439,0.76941797885757879,0.74686201897715909,0.63601270156896517,0.94568250174046076,0.54531155828948652,0.8176209881052261,0.52750386707780583,0.72967879574677319,0.37031016248941939,0.95195912700438456,0.24465992077721865,0.83104847322258446,0.14716555219782496,0.88116319083130734,0.11031950950272419
"LIRCMOP8_BC",1,40000,40120,198,45,"infeasible_endpoint","AI_train",0,98,0.061091411319470788,4.412480233496276,0.91684221178082093,0.93758926400075937,0.96267812735363889,0.40807433921939557,0.98219782778269571,0.058800999344616627,0.96276575153301946,0.51706681897838369,0.92556920930874464,0.51481313769971071,0.87412861398880426,0.48310922871009521,0.87261156688706754,0.76783547264502028,0.76050737058541662,0.54619940277528234,0.763752045478445,0.74214046028866276,0.61966324516746274,0.93103745231207569,0.546628596722051,0.81137641218654233,0.49654104043238767,0.70493497423947993,0.37621803209396326,0.94781022910830015,0.25515432548391198,0.8312842157257343,0.17235177224842291,0.88474738458835445,0.10748661740294387
"LIRCMOP8_BC",1,40000,40120,198,46,"feasible_endpoint","AF_train",1,98,0.14036182852659448,4.4111194047827844,0.99684423732484273,0.94379290596650312,0.9179764084731783,0.37565385469076412,0.99725027528923094,0.072195672630597271,1,0.55659721242825055,0.91669483833878551,0.50811807647251905,0.88352296203287783,0.63220996310608779,0.84860675163685606,0.79369777550167431,0.75915941674062637,0.65987494635428856,0.75000501279358756,0.71210186902911865,0.58924681266379086,0.9344374075561297,0.57464992413045624,0.83538808868337955,0.47010119777623904,0.72238989579387702,0.38609903669265438,0.96462406404387924,0.22973836615820117,0.81542116938961995,0.19511934992457336,0.87803310662318701,0.13429130779021514
"LIRCMOP8_BC",1,40000,40120,198,46,"infeasible_endpoint","AI_train",0,98,0.14036182852659448,4.3544098254679131,0.9641822405553262,0.95041585361364422,0.92788215598165946,0.37400367626506148,0.99273460764836152,0.056581134853646166,0.93892094976267115,0.55560594953134768,0.91774904006207358,0.49791605328138094,0.88667295663577228,0.62593309541765807,0.87622799378048122,0.79307004586733432,0.77224998793342248,0.6730034975348882,0.7405605350158786,0.72881846690913166,0.58603680941806346,0.94003845525711327,0.53334852655413434,0.84154257894637796,0.42464249043924268,0.72238903182381775,0.40238877960885178,0.97533254932984292,0.22501063143602193,0.82822045111539389,0.19952210350097843,0.88975307769090062,0.090231889771708262
"LIRCMOP8_BC",1,40000,40120,198,47,"feasible_endpoint","AF_train",1,8,0.051430174224081658,1.4358566289354857,4.0443630426658759,0.60807075576189584,0.754695991724885,0.14399387609280331,0.92278784439520056,0.13633772841045241,0.85606447578529932,0.22656937079970435,0.80638619840796255,0.30237240910845842,0.90000927096508199,0.37888611653397913,0.66076975175110242,0.39285682700279229,0.84875105077459334,0.46347111052130829,0.69523031501766297,0.53937924453759156,0.66424514254264877,0.63597586158373898,0.88487190135697458,0.64547884859999671,0.67160062257094533,0.70668672229403129,0.81967263267800627,0.71337072815710467,0.69032827313026679,0.7748591120656414,0.60279633690372958,0.8035029404124161,0.56348440882083317
"LIRCMOP8_BC",1,40000,40120,198,47,"infeasible_endpoint","AI_train",0,8,0.051430174224081658,1.4170273489470651,4.0192127069651464,0.60717856497728051,0.84797484236339971,0.10991695897202838,0.99431264962310739,0.12245472760266375,1,0.19937147893447293,0.80656129522553832,0.27280212512481594,0.83201051246954771,0.40114395726492014,0.62897229343572447,0.40264216356715904,0.84384435481096487,0.48695247218094234,0.82297962327349994,0.54115504282100368,0.76194175186809898,0.59642910909136226,0.97270224058078558,0.65920341968585494,0.728047310828556,0.64445103307191576,0.97936850750564208,0.7179734128298183,0.72485898992318676,0.7754197455186751,0.70485959321705471,0.8081986088451234,0.56000270396644369
"LIRCMOP8_BC",1,40000,40120,198,48,"feasible_endpoint","AF_train",1,10,0.17169354472121681,1.4845617177537782,4.0439592163502374,0.54833952861666657,0.73907027107335899,0.026995353922594292,0.99104295173365475,0.16081837291301557,0.91642013911324094,0.17636211985588793,0.83387564600361153,0.28994712628734565,0.89158371351565102,0.31526460264655853,0.69741876450413398,0.35487092055407077,0.76969130906024574,0.4614313868961194,0.71555530876767193,0.54420379448877443,0.75026356922572957,0.5300904885649742,0.94655165220693949,0.60765854748810633,0.77104116078938056,0.68471576028658643,0.8093007732688845,0.64145421929810209,0.79204065082724773,0.75073071478879516,0.54898777629346629,0.74962911186565018,0.63357442055925339
"LIRCMOP8_BC",1,40000,40120,198,48,"infeasible_endpoint","AI_train",0,10,0.17169354472121681,1.4170273489470651,4.0192127069651464,0.60717856497728051,0.84797484236339971,0.10991695897202838,0.99431264962310739,0.12245472760266375,1,0.19937147893447293,0.80656129522553832,0.27280212512481594,0.83201051246954771,0.40114395726492014,0.62897229343572447,0.40264216356715904,0.84384435481096487,0.48695247218094234,0.82297962327349994,0.54115504282100368,0.76194175186809898,0.59642910909136226,0.97270224058078558,0.65920341968585494,0.728047310828556,0.64445103307191576,0.97936850750564208,0.7179734128298183,0.72485898992318676,0.7754197455186751,0.70485959321705471,0.8081986088451234,0.56000270396644369
"LIRCMOP8_BC",1,40000,40120,198,49,"feasible_endpoint","AF_train",1,74,0.10721579249635975,2.0411449785525866,1.2919779265791276,0.79164500020292305,0.9236147492741249,0.18428810802070583,0.96548533219135857,0.078887908035545268,0.9731600748693664,0.31614770453809526,0.91432638313229764,0.37963694029155637,0.85559852576644579,0.50739477534573396,0.85572322413238155,0.58979045559677012,0.80429017468342012,0.62694241738904644,0.8025571319316489,0.67159014450384658,0.71716650300632856,0.79229788469243945,0.71220358583928833,0.77693797398271547,0.61809305868573627,0.74861288861097763,0.54045551819236159,0.89591010263004267,0.44393910361059941,0.86329017727163881,0.32702960653067881,0.85272535474246225,0.28247432089473373
"LIRCMOP8_BC",1,40000,40120,198,49,"infeasible_endpoint","AI_train",0,74,0.10721579249635975,2.0022050603568982,1.2542032597326627,0.80405887474000948,0.91027422882912701,0.085812498458230857,0.99220596930087079,0.13356212455177557,0.94469817173365134,0.30898735073571082,0.90228073002956877,0.42411340550881232,0.86725349694516207,0.52141679902242366,0.87242981861482705,0.61935081471607512,0.81001981907781895,0.63696237741923212,0.82521726219039959,0.62995472679204978,0.72230278993434649,0.77136669046787365,0.6412055202678526,0.75306668266154153,0.64227834133490092,0.7665226190532457,0.5600998582945047,0.94508762959174675,0.4159928929969855,0.87404830420264168,0.36434397994000561,0.85656780669984511,0.31034612340835843
"LIRCMOP8_BC",1,40000,40120,198,50,"feasible_endpoint","AF_train",1,11,0.76358873292132823,1.4986351042889732,4.0057447331844109,0.56395955520652041,0.77817664798647579,0.083106653524368787,0.97352689240836898,0.13221376880879449,0.92472905796110494,0.18601527003294019,0.79756599981122389,0.31658563845630783,0.86820428899914548,0.3197785483585307,0.66045992990759794,0.426392172453118,0.90129809414788331,0.41593253995071289,0.73877849979257415,0.51995037968139679,0.72715602171435434,0.5466228627916403,0.99096236846386621,0.6110995888071169,0.73121164113209114,0.71770327868246364,0.88599274968930164,0.65352566229399067,0.75402905808649923,0.71078359623811771,0.73431501206060501,0.82947850001455981,0.5850732873908302
"LIRCMOP8_BC",1,40000,40120,198,50,"infeasible_endpoint","AI_train",0,11,0.76358873292132823,1.3617677548709279,3.5739147345004012,0.60173675213385924,0.78833547028675377,0.10315663464877564,1,0.13447866928343266,0.97656733713251342,0.20471009665786921,0.80516400942364952,0.27205579702201932,0.8567954243026823,0.3870975108540039,0.65638576951711158,0.39755124709157674,0.84186626892065664,0.47188790701552075,0.79480401350851337,0.52560835740717082,0.69373622516340361,0.58155790037994248,0.94672575305233697,0.64656989858474989,0.73254498766950682,0.64577511654031294,0.83454251237835175,0.7159664889491324,0.71584614144899295,0.76239003986996579,0.68991406138290945,0.79614147771983468,0.58357323856612608
"LIRCMOP8_BC",1,40000,40120,198,51,"feasible_endpoint","AF_train",1,16,0.87796653873174546,1.6197004615725275,3.9303352104707061,0.65231826408543514,0.78483980450114921,0.17584880005352327,0.8996193522799365,0.12553420809308058,0.85681661565855827,0.25620720362238958,0.79350677470257713,0.35692142658206966,0.93275735435749496,0.41153225492520351,0.66044562642815963,0.41308268056530228,0.89181151756066113,0.54777633596504316,0.72569641083071446,0.5455502024525507,0.60387808511592622,0.69225194016994585,0.83604506122126065,0.66473644666620368,0.60490109907007739,0.71979845074369764,0.8088701843890258,0.77015136223758396,0.64112521280247525,0.75920845240871604,0.64181831598604178,0.82072845035139097,0.52009166485956371
"LIRCMOP8_BC",1,40000,40120,198,51,"infeasible_endpoint","AI_train",0,16,0.87796653873174546,1.3617677548709279,3.5739147345004012,0.60173675213385924,0.78833547028675377,0.10315663464877564,1,0.13447866928343266,0.97656733713251342,0.20471009665786921,0.80516400942364952,0.27205579702201932,0.8567954243026823,0.3870975108540039,0.65638576951711158,0.39755124709157674,0.84186626892065664,0.47188790701552075,0.79480401350851337,0.52560835740717082,0.69373622516340361,0.58155790037994248,0.94672575305233697,0.64656989858474989,0.73254498766950682,0.64577511654031294,0.83454251237835175,0.7159664889491324,0.71584614144899295,0.76239003986996579,0.68991406138290945,0.79614147771983468,0.58357323856612608
"LIRCMOP8_BC",1,40000,40120,198,1,"generated","GAN_generated",0,0,NaN,1.5400696020053721,3.5319246750563691,0.63708734512329102,0.76423496007919312,0.14308276772499084,0.93808192014694214,0.12204775214195251,0.8859938383102417,0.25374749302864075,0.79785510897636414,0.34759204089641571,0.87861737608909607,0.38898441195487976,0.68278849124908447,0.38987142592668533,0.86087730526924133,0.48555304855108261,0.75179997086524963,0.57444474846124649,0.65958480536937714,0.68170027434825897,0.86456605792045593,0.66324722766876221,0.65811719000339508,0.72285901010036469,0.80995875597000122,0.74247516691684723,0.63433921337127686,0.76676172018051147,0.55877424031496048,0.82707417011260986,0.53351660072803497
"LIRCMOP8_BC",1,40000,40120,198,2,"generated","GAN_generated",0,0,NaN,3.5238970149785258,1.1955198740742785,0.85655426979064941,0.93598976731300354,0.3756444975733757,0.99484390020370483,0.093415975570678711,0.93555408716201782,0.42531263828277588,0.91746583580970764,0.51365773007273674,0.89310866594314575,0.57443591207265854,0.87445986270904541,0.6750761866569519,0.80931809544563293,0.53576379269361496,0.74541008472442627,0.6217014491558075,0.64189688861370087,0.8898194432258606,0.64657767117023468,0.74467305839061737,0.61237996816635132,0.74619689583778381,0.56119246780872345,0.88823163509368896,0.35883542895317078,0.81193900108337402,0.33075378835201263,0.90040081739425659,0.25865577161312103
"LIRCMOP8_BC",1,40000,40120,198,3,"generated","GAN_generated",0,0,NaN,3.7281891762842427,1.1756626695437953,0.83169114589691162,0.93441751599311829,0.42330197244882584,0.99280208349227905,0.068781167268753052,0.92394959926605225,0.4457881934940815,0.92354202270507812,0.47543817199766636,0.88511103391647339,0.55500822886824608,0.88492166996002197,0.66176497936248779,0.83248206973075867,0.56464513391256332,0.77154332399368286,0.62847992777824402,0.67477650940418243,0.87292695045471191,0.68710014224052429,0.8049369752407074,0.62298930436372757,0.77650251984596252,0.4865188030526042,0.90441781282424927,0.36885753273963928,0.76978442072868347,0.3554779440164566,0.87539321184158325,0.23821720480918884
"LIRCMOP8_BC",1,40000,40120,198,4,"generated","GAN_generated",0,0,NaN,2.3778331461961075,4.3935395343046117,0.50355320912785828,0.77435937523841858,0.12638810276985168,0.92400732636451721,0.14205858111381531,0.87822404503822327,0.2158663272857666,0.79019534587860107,0.30792784690856934,0.90332740545272827,0.44330346956849098,0.64540477097034454,0.4042651355266571,0.88398915529251099,0.48958825320005417,0.77783581614494324,0.53413869440555573,0.72276762127876282,0.54592825099825859,0.90337800979614258,0.63806179165840149,0.69234879314899445,0.68518617749214172,0.8641238808631897,0.66508626937866211,0.71248736977577209,0.74160072207450867,0.64076505601406097,0.82240462303161621,0.6169903501868248
"LIRCMOP8_BC",1,40000,40120,198,5,"generated","GAN_generated",0,0,NaN,1.5250178485892181,5.1432916839180889,0.574666827917099,0.69620087742805481,0.10671636462211609,0.90462154150009155,0.16073468327522278,0.86030042171478271,0.21851399540901184,0.72465558350086212,0.32048173248767853,0.88158449530601501,0.3611118495464325,0.63860563933849335,0.3667818158864975,0.8444729745388031,0.49762156954966486,0.72482696175575256,0.55520312860608101,0.65075847506523132,0.5874117910861969,0.89860132336616516,0.59785342961549759,0.68706518411636353,0.71350425481796265,0.87265560030937195,0.69927117228507996,0.6837368905544281,0.76616960763931274,0.60733256489038467,0.80858787894248962,0.60594445466995239
"LIRCMOP8_BC",1,40000,40120,198,6,"generated","GAN_generated",0,0,NaN,1.7188853246042586,4.8664035710435947,0.56846421957015991,0.79742088913917542,0.092095375061035156,0.9302944540977478,0.20689487457275391,0.8675285279750824,0.20782056450843811,0.7198595255613327,0.34933100640773773,0.91092336177825928,0.41201769560575485,0.62677283585071564,0.43564944714307785,0.8662140965461731,0.45943719521164894,0.69800575077533722,0.5160356443375349,0.65930123627185822,0.54071502387523651,0.90439015626907349,0.55505052581429482,0.69671168923377991,0.71296949684619904,0.90314790606498718,0.63110350072383881,0.70748899877071381,0.79623046517372131,0.56016596406698227,0.83166307210922241,0.64636358618736267
"LIRCMOP8_BC",1,40000,40120,198,7,"generated","GAN_generated",0,0,NaN,2.1328503498019007,3.2949044093878861,0.69512146711349487,0.71101641654968262,0.16317620873451233,0.90685319900512695,0.076291114091873169,0.90830457210540771,0.27535860240459442,0.86615607142448425,0.29292050004005432,0.84299552440643311,0.34343685209751129,0.75859197974205017,0.33959256112575531,0.83969059586524963,0.528050871565938,0.78673431277275085,0.57592009752988815,0.60594446212053299,0.76664990186691284,0.86283522844314575,0.72100710868835449,0.66159304976463318,0.74373006820678711,0.72310414910316467,0.82821696996688843,0.65486696362495422,0.74137875437736511,0.6271069347858429,0.74753831326961517,0.45565634965896606
