problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,60000,60120,297,101,"feasible_endpoint","AF_train",1,32,0.023986456177989311,1.4137923531179379,1.8688159501054951,0.6617913511810376,0.93218554340185156,0.10859885153366551,1,0.16096249494102943,0.99083099858706047,0.22389230105164767,1,0.32392406585449895,0.82581630374229809,0.3600831803704746,0.93485443307143412,0.46727417516912195,0.80067995965974093,0.51673359099236404,0.92442522055532206,0.54445802833429813,0.91690615309993317,0.63734985509941977,0.87394290324787205,0.67371531433336052,0.7219479155777222,0.72486787483480708,0.68701221506057863,0.78226909921764898,0.64962091222670904,0.81017089582899249,0.61755816195086854,0.81287508102244987,0.45936569014790818
"LIRCMOP8_BC",1,60000,60120,297,101,"infeasible_endpoint","AI_train",0,32,0.023986456177989311,1.4008353392665449,1.8352263781140536,0.6229928923218232,0.9005718115325072,0.09267378088399976,0.98343884590279806,0.18697400905369749,0.95852513294855624,0.21238880059466478,0.97982636807598777,0.30413452613718839,0.86341312443033724,0.31032279628840043,0.90316521861311139,0.43030661493037337,0.79294429881404538,0.49634382910610003,0.91590505705025094,0.53351420368361668,0.90526763634476748,0.60168089250697099,0.86851640493177862,0.63441187227654372,0.80294374738300878,0.6819475844189794,0.69275444544674336,0.73739505810748707,0.62975802781438506,0.79629254419252038,0.68792528769267158,0.76360901789297131,0.5768276490065094
"LIRCMOP8_BC",1,60000,60120,297,102,"feasible_endpoint","AF_train",1,48,0.16472822365496634,1.5798890597712387,1.7225666411950435,0.71759880442868607,0.89029996900372033,0.11128292864115219,0.98884789121821881,0.1308987279514798,0.98236142248942981,0.24488374033686339,1,0.36750126144323925,0.80514533893684059,0.385951799058048,0.81836386996414501,0.51805429942802239,0.79950134185748767,0.56133324017674491,0.78145101425525398,0.59718366290059643,0.82784368710188216,0.71277379198631052,0.7741435192395234,0.68268228091004612,0.70025394110037875,0.74545952824330663,0.54578348680705036,0.82682239727033713,0.58493524930768781,0.84401514557234236,0.48523973914770507,0.83228156741049386,0.4141985846567422
"LIRCMOP8_BC",1,60000,60120,297,102,"infeasible_endpoint","AI_train",0,48,0.16472822365496634,1.5764048632983949,1.501901677953914,0.71681125690389269,0.96477612593940298,0.1495876017222228,0.99370869994163513,0.12768297072424878,0.98423367738723755,0.26690483431737211,0.94580355756451362,0.3563871958094435,0.83387387397269408,0.42244709936686947,0.91519967686390813,0.49042716505441525,0.81350489851857355,0.52390031410978177,0.77537863118009476,0.61035162635760287,0.76356722011312428,0.71752031952465867,0.82596489780014903,0.73624032694186781,0.71452358176989827,0.77910218820096588,0.64621003747518857,0.8319472151318803,0.57517940742792339,0.82534459598035093,0.46204397510079248,0.83766323678077215,0.38092085865038883
"LIRCMOP8_BC",1,60000,60120,297,103,"feasible_endpoint","AF_train",1,32,0.16256320129714061,1.4137923531179379,1.8688159501054951,0.6617913511810376,0.93218554340185156,0.10859885153366551,1,0.16096249494102943,0.99083099858706047,0.22389230105164767,1,0.32392406585449895,0.82581630374229809,0.3600831803704746,0.93485443307143412,0.46727417516912195,0.80067995965974093,0.51673359099236404,0.92442522055532206,0.54445802833429813,0.91690615309993317,0.63734985509941977,0.87394290324787205,0.67371531433336052,0.7219479155777222,0.72486787483480708,0.68701221506057863,0.78226909921764898,0.64962091222670904,0.81017089582899249,0.61755816195086854,0.81287508102244987,0.45936569014790818
"LIRCMOP8_BC",1,60000,60120,297,103,"infeasible_endpoint","AI_train",0,32,0.16256320129714061,1.4097999507101227,1.6510044412241367,0.64309673833961667,0.95050216982797076,0.10936416475596847,0.93968054956464209,0.14758325483634724,0.89962422892687166,0.23633809497254646,0.95078387882782156,0.32798763450470891,0.85954414722290395,0.34360328528824979,0.86632672412721767,0.45515081402352736,0.79410195803971317,0.48839542983440676,0.912624434335505,0.5441603308898445,0.84736456629215884,0.5695396570264577,0.81296818771391599,0.63578906516033595,0.73645495505771197,0.69145620149763221,0.69672900212276545,0.73079628736499924,0.64071189596401235,0.76773961472377228,0.57270101835101728,0.78708752079708422,0.51398971001503058
"LIRCMOP8_BC",1,60000,60120,297,104,"feasible_endpoint","AF_train",1,36,0.051384082199690706,1.459770977998611,1.8514312356680691,0.65944299817098306,0.98501168304610276,0.13222322380549234,1,0.1371550557978013,0.9803899956182478,0.23965742225816972,0.87769932523772354,0.29728893346080576,0.81768291711390795,0.40631106081038487,0.82937687221707768,0.45106719204700152,0.84539326933500702,0.46791832019972768,0.81902505345979038,0.60246701325332186,0.87630271571528739,0.63156187038747436,0.90006394546486945,0.68481090874513428,0.70328999083719124,0.72601030059227789,0.73734332954388548,0.78093338712772309,0.62157802301225495,0.78389669222509739,0.58169954009206493,0.81387004508030925,0.52717027093698809
"LIRCMOP8_BC",1,60000,60120,297,104,"infeasible_endpoint","AI_train",0,36,0.051384082199690706,1.4589432741591197,1.7797151539892895,0.65910950122993484,0.89084245715618315,0.12285235051977586,0.93878759554282476,0.15082224339642272,0.90600539920339906,0.23721709915448255,0.91885351441396279,0.32827132551818272,0.86825315049135598,0.35806067319080814,0.82557565458695048,0.47128646619015019,0.79124209542961788,0.48334183836460609,0.83996004890260068,0.55896596599462645,0.80129568144535379,0.659831858037498,0.81477596789096485,0.64189128381459715,0.72214576653156903,0.70409132514797546,0.62276259571315407,0.76165276868056409,0.61090166976645255,0.79484040376224563,0.5237455858305361,0.78486477809107935,0.52283719813047569
"LIRCMOP8_BC",1,60000,60120,297,105,"feasible_endpoint","AF_train",1,72,0.093473075085384147,1.9067360643106142,1.3763470139389014,0.77638651089631938,0.91334687979093376,0.12233186360017129,0.97628158329668191,0.10638081989648422,0.95651176119434278,0.24493344957804836,0.9214935905295214,0.40131265040121489,0.90434387812405892,0.47698452009738768,0.848437716439016,0.5879208587072916,0.81422582234438345,0.56518445569284359,0.79953635297795311,0.6333374256131109,0.76845018380842389,0.78325390954968066,0.70730773317614126,0.68875665916314344,0.55584626140517901,0.74364109812834445,0.54905089614066016,0.8687575147583162,0.58466230985761414,0.88091674426046374,0.40568828478741897,0.85040097388874114,0.29640582518616776
"LIRCMOP8_BC",1,60000,60120,297,105,"infeasible_endpoint","AI_train",0,72,0.093473075085384147,1.8945124604033674,1.2498251025668037,0.80357870665789832,0.93355688073607879,0.1058734588358009,0.96595233251300228,0.16239102581494733,0.93895193818797518,0.23422346334301053,0.89691995904558852,0.40685537929016513,0.91618204926814328,0.4523633741110582,0.85110669501824843,0.61863000854386241,0.80786980852362777,0.57901258011013179,0.78610311609615691,0.65962464135649324,0.74080020940796609,0.8314488820947189,0.67420263258017221,0.77189603406314522,0.54083253356070105,0.78178121202864348,0.52614860523284002,0.89386697939735882,0.53069978077918178,0.89879712180939719,0.35680809635785732,0.86177306499255324,0.27856938937353692
"LIRCMOP8_BC",1,60000,60120,297,106,"feasible_endpoint","AF_train",1,32,0.098147839353593794,1.4137923531179379,1.8688159501054951,0.6617913511810376,0.93218554340185156,0.10859885153366551,1,0.16096249494102943,0.99083099858706047,0.22389230105164767,1,0.32392406585449895,0.82581630374229809,0.3600831803704746,0.93485443307143412,0.46727417516912195,0.80067995965974093,0.51673359099236404,0.92442522055532206,0.54445802833429813,0.91690615309993317,0.63734985509941977,0.87394290324787205,0.67371531433336052,0.7219479155777222,0.72486787483480708,0.68701221506057863,0.78226909921764898,0.64962091222670904,0.81017089582899249,0.61755816195086854,0.81287508102244987,0.45936569014790818
"LIRCMOP8_BC",1,60000,60120,297,106,"infeasible_endpoint","AI_train",0,32,0.098147839353593794,1.3918197114640922,1.7372309862611488,0.64930656374410867,0.87348974295051218,0.10678364710617069,0.97000782745882241,0.16451667370046991,0.94629354471459382,0.22817827893253309,0.99021674619793931,0.30352880025276002,0.85998414937235723,0.35282968547267757,0.8814713601580404,0.45840126553573124,0.84276658768550383,0.49883980515404602,0.84594748460129754,0.55902171044918747,0.90885268952098031,0.63466052497359959,0.85176636033242636,0.65173212270551806,0.75339762472157168,0.71003067366252037,0.65705283825202565,0.76712643935742442,0.67392271229843381,0.794255984513216,0.574165941617655,0.80481448737043659,0.55097220717727857
"LIRCMOP8_BC",1,60000,60120,297,107,"feasible_endpoint","AF_train",1,38,0.078095138975624798,1.4680217356748795,1.819372871525226,0.67703655690692588,0.85697162669747518,0.10628798655432811,1,0.14382208093932031,1,0.22709811090500676,0.89888316584845074,0.30540956881855641,0.90001088027782494,0.41085014774828754,0.92038182610565455,0.46907924941554857,0.81999117594042858,0.49040453378141807,0.80963542636476038,0.57665233317441877,0.77380935607350443,0.6448146286316907,0.89749306589406286,0.65508473532085809,0.73026148277436254,0.73889813042782415,0.71147915184317767,0.79384555514116761,0.66328567842352437,0.79029305838535813,0.53721485222823617,0.80175816342642869,0.50177401433799806
"LIRCMOP8_BC",1,60000,60120,297,107,"infeasible_endpoint","AI_train",0,38,0.078095138975624798,1.4555080770517854,1.7131900204063824,0.66114819324504359,0.88162801973107285,0.11223605850296058,0.93577171430422867,0.14463780572726329,0.92727389638201008,0.22174655713686317,0.95486537970751306,0.3240213722647754,0.86509756411990413,0.359916788567201,0.86834409649083977,0.47146047176508638,0.81121141329962965,0.49026990100606183,0.86991336123686724,0.57087321798398194,0.87267496137342282,0.66418148473927374,0.80743477518800066,0.64000542908593494,0.75997373426705295,0.70671421796716627,0.62818522465021731,0.75525682495420776,0.63734131994108856,0.78891079177735401,0.56025223944125013,0.79996707006102008,0.56091682237744878
"LIRCMOP8_BC",1,60000,60120,297,108,"feasible_endpoint","AF_train",1,39,0.15192831648716409,1.4781672298017281,1.8101368262977522,0.68677259032060611,0.8974354297752325,0.090848403585096188,1,0.14817277013259089,1,0.23251717107271244,0.95067475117120326,0.31466806468217656,0.8545612998481118,0.42424995464012483,0.93888503667527878,0.4700449206663761,0.80812339392971433,0.48899170525012237,0.84237942081239359,0.57455424460160676,0.84332883908258593,0.64586918338653854,0.88208539720600232,0.67949372121014118,0.73846900607514798,0.73028924466279888,0.69050047872272047,0.79686595989792852,0.70185744605880251,0.79504394811124224,0.53402297268246723,0.80760292285854307,0.43687440716408588
"LIRCMOP8_BC",1,60000,60120,297,108,"infeasible_endpoint","AI_train",0,39,0.15192831648716409,1.4698828491813467,1.6064182403026668,0.68397637030572012,0.92038799137556726,0.11649589639465227,0.97055491103948566,0.13615248913799682,0.95671338353624447,0.24463847584333859,0.91164475640602127,0.31960978312723276,0.87123732854435554,0.41500469016046293,0.86783305130155441,0.48164823485446262,0.81814109338802332,0.49193391479723969,0.78355111791152443,0.57628546971330596,0.80404209617364786,0.67011476292901939,0.8441661309711691,0.67231907718598172,0.70396375994396543,0.7295169776162681,0.64120853337222639,0.79751074265365807,0.67370966206327343,0.80531419250924796,0.50737636856816926,0.82594619790453827,0.48892718633557319
"LIRCMOP8_BC",1,60000,60120,297,109,"feasible_endpoint","AF_train",1,60,0.1417754119867079,1.732768426462215,1.5817430528637322,0.70702108090842697,0.91128800648580277,0.041119960973743999,0.97202807544284431,0.25972101427323901,0.93030052227852589,0.18857801691131709,0.93364279598134625,0.38663629453869564,0.89080852060659999,0.37833520340121057,0.94054614162706285,0.49050382758014066,0.86239608293581171,0.574783777905572,0.87015137674557042,0.57225137338201459,0.84044603749250757,0.65267187893677181,0.79093303179417651,0.63406613671173662,0.71457511756266223,0.79497585320016373,0.66795014228414962,0.79436070165852024,0.69116944102332956,0.87417077457715098,0.50783898478910727,0.83229797702193253,0.42743499797447743
"LIRCMOP8_BC",1,60000,60120,297,109,"infeasible_endpoint","AI_train",0,60,0.1417754119867079,1.5571231718707457,1.4854276882032349,0.71670769883148788,0.93035628236996437,0.081882265815707359,0.97260357994261271,0.21111572314905641,0.95681181633294465,0.23091713081707316,0.94528594967069912,0.40655712030096502,0.87188716762849539,0.37818011403989371,0.93755471596900875,0.49499379213203931,0.84759692226403083,0.55488767535984529,0.86605920670728787,0.58394863918184992,0.83719302435050835,0.67254467572238719,0.79129101177574546,0.70033275443908849,0.69181590780014002,0.77275511420397769,0.6394606326147021,0.80653417589983822,0.65894395324553967,0.87382465418539179,0.47854011427642534,0.83650607809444888,0.42435889408731187
"LIRCMOP8_BC",1,60000,60120,297,110,"feasible_endpoint","AF_train",1,5,0.71710639559507106,1.2483394475128218,4.2120123393895721,0.40863266391692654,0.81832040108363668,0.079770948250532631,0.8576925638489612,0.1264192008688115,0.81418134734592529,0.15403306094276914,0.92666882952243401,0.20014831318943821,0.83043875250524035,0.21558440883666158,0.7081757752886777,0.25044334600687618,0.71711605532507239,0.29820131429681496,0.89541219582888398,0.40323061865230003,0.93310887083713923,0.37825196497939378,1,0.46904645241828014,0.8739112008970189,0.50425747025042367,0.76333778524992935,0.52442490099750283,0.83705957600243208,0.57610191193950655,0.7936052073651445,0.65628262514399716,0.90851285563907558
"LIRCMOP8_BC",1,60000,60120,297,110,"infeasible_endpoint","AI_train",0,5,0.71710639559507106,1.2409810657282421,3.2653548535292796,0.47103680844914891,0.84740879551014481,0.073945773351792962,0.9014230810590973,0.147438825727506,0.86411334586346356,0.17302813528623107,0.92533947318460508,0.22064066851413761,0.84813273155075319,0.24980919752482678,0.76642431073797956,0.28079200147143712,0.73991311788342073,0.36018941490928635,0.88083875390132604,0.44059684420878437,0.8501085324044606,0.43568802345808871,0.98138228840050368,0.51405797616790172,0.8777321383510982,0.56150554752537496,0.77377494707191019,0.58697886819491418,0.80469292760078837,0.64198454896586232,0.76022162848501473,0.69225232181794816,0.60438824640929178
"LIRCMOP8_BC",1,60000,60120,297,111,"feasible_endpoint","AF_train",1,39,0.15192831648716409,1.4781672298017281,1.8101368262977522,0.68677259032060611,0.8974354297752325,0.090848403585096188,1,0.14817277013259089,1,0.23251717107271244,0.95067475117120326,0.31466806468217656,0.8545612998481118,0.42424995464012483,0.93888503667527878,0.4700449206663761,0.80812339392971433,0.48899170525012237,0.84237942081239359,0.57455424460160676,0.84332883908258593,0.64586918338653854,0.88208539720600232,0.67949372121014118,0.73846900607514798,0.73028924466279888,0.69050047872272047,0.79686595989792852,0.70185744605880251,0.79504394811124224,0.53402297268246723,0.80760292285854307,0.43687440716408588
"LIRCMOP8_BC",1,60000,60120,297,111,"infeasible_endpoint","AI_train",0,39,0.15192831648716409,1.4698828491813467,1.6064182403026668,0.68397637030572012,0.92038799137556726,0.11649589639465227,0.97055491103948566,0.13615248913799682,0.95671338353624447,0.24463847584333859,0.91164475640602127,0.31960978312723276,0.87123732854435554,0.41500469016046293,0.86783305130155441,0.48164823485446262,0.81814109338802332,0.49193391479723969,0.78355111791152443,0.57628546971330596,0.80404209617364786,0.67011476292901939,0.8441661309711691,0.67231907718598172,0.70396375994396543,0.7295169776162681,0.64120853337222639,0.79751074265365807,0.67370966206327343,0.80531419250924796,0.50737636856816926,0.82594619790453827,0.48892718633557319
"LIRCMOP8_BC",1,60000,60120,297,112,"feasible_endpoint","AF_train",1,71,0.084008195454836676,1.8863696414413176,1.4012050568482439,0.71827999033345258,0.95316924372282208,0.1049320682305637,0.96178690039545545,0.054348339920377881,0.96461985668712114,0.23757511651353275,0.90110171524762295,0.36678489271521925,0.85720362340824774,0.46603832198781603,0.85579797746310793,0.50792777259729216,0.85401897216931122,0.50679804665788608,0.83893634268649753,0.61522837355519322,0.76104227365110222,0.57050141738659355,0.78790011290571815,0.71660272464209573,0.70805290679262933,0.81073391316632226,0.66433411073868542,0.88960343865296276,0.58560393522452858,0.82272096827044905,0.47401144392668892,0.83160080043288198,0.41925208134453945
