problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,10000,10020,49,39,"infeasible_endpoint","AI_train",0,76,0.14523391884408282,5.0949646145481289,2.7101543041179452,0.75781546711253056,0.93026798210276762,0.46757204838359573,0.8832619200139874,0.00030417264774501573,0.97322475607470782,0.38384641024884714,0.89246665205756903,0.39711939999285145,0.78374364659634843,0.57572360934767963,0.79367975615704944,0.71145123413860967,0.95076595324939683,0.50598038950664392,0.91214463517648392,0.53928582617586596,0.63742062984584269,0.61735532470563814,0.88250707889261804,0.85192581480431395,0.49268380227733077,0.66824265256689852,0.67413068157049416,0.82407092869338361,0.57312065768309206,0.64813342032813259,0.52947005200842256,0.76420980179037323,0.38784903802087534
"LIRCMOP8_BC",1,10000,10020,49,40,"feasible_endpoint","AF_train",1,73,0.23542973589202473,5.0465297849574817,2.9988573029076884,0.60893773421822051,0.83807719955133586,0.46332031736052021,0.86295011149073553,0.071603302720649201,0.91332222695688103,0.10805848792578722,0.94291076152693276,0.3662075215835297,0.88119294589873942,0.50975451498946711,0.77570874454754946,0.63050425336011884,1,0.53406666694203508,0.86016480156884256,0.43949607215794673,0.76778681927650672,0.69626716557422819,0.96073561893445047,0.74006693280427427,0.58452846321033314,0.57742139189872743,0.81077751705913348,0.67500324100302844,0.66283723603820166,0.53294763076583074,0.72600547524011061,0.6295455857517106,0.53952821067138856
"LIRCMOP8_BC",1,10000,10020,49,40,"infeasible_endpoint","AI_train",0,73,0.23542973589202473,4.7971031436609985,2.9679822659810569,0.77885866309950369,0.87051680383139396,0.50664706661137526,0.89759590040354609,0.058945683590204148,0.89819474466889859,0.40990507936426956,0.79010973583861499,0.41555593926613932,0.79229285198191757,0.56098196869859862,0.81933920502219504,0.62050383984663893,0.94572315981547772,0.4590056622673957,0.80120722461661109,0.58512194294805475,0.63218805961937707,0.75264086818745124,0.79060598844102214,0.853596575630032,0.63079457796049077,0.68566279574722866,0.75663292889343281,0.84519724310910971,0.56486486151009729,0.70517099034490438,0.59118441502143937,0.73688044304985278,0.39675429084017788
"LIRCMOP8_BC",1,10000,10020,49,41,"feasible_endpoint","AF_train",1,72,0.21835995155915558,5.0036048232287085,3.0786812100106182,0.75643508661330672,0.82008769747280863,0.47735339036852131,0.87072651254459599,0.19408798510792141,0.88516396579056056,0.33720187676765656,0.81511898258936921,0.50662979006352349,0.93203744231105845,0.46685264329433263,0.74048000753434218,0.72562945933975809,0.85458674254988365,0.39241676804904818,0.75574720559135244,0.511838019570102,0.60217660216966784,0.72363272898159381,0.78683155575977248,0.63719729222473642,0.59098525915415978,0.69403233441063195,0.78455406989334286,0.78675482003756714,0.62299973804824516,0.65443123277193505,0.54351032413138101,0.74950474623553753,0.42631437616315604
"LIRCMOP8_BC",1,10000,10020,49,41,"infeasible_endpoint","AI_train",0,72,0.21835995155915558,4.7971031436609985,2.9679822659810569,0.77885866309950369,0.87051680383139396,0.50664706661137526,0.89759590040354609,0.058945683590204148,0.89819474466889859,0.40990507936426956,0.79010973583861499,0.41555593926613932,0.79229285198191757,0.56098196869859862,0.81933920502219504,0.62050383984663893,0.94572315981547772,0.4590056622673957,0.80120722461661109,0.58512194294805475,0.63218805961937707,0.75264086818745124,0.79060598844102214,0.853596575630032,0.63079457796049077,0.68566279574722866,0.75663292889343281,0.84519724310910971,0.56486486151009729,0.70517099034490438,0.59118441502143937,0.73688044304985278,0.39675429084017788
"LIRCMOP8_BC",1,10000,10020,49,42,"feasible_endpoint","AF_train",1,69,0.090557762077462675,4.8389540133254645,3.2416966139108681,0.69910757605983198,0.92573379747828044,0.47371442721871826,0.83373849539645783,0.059567576533185743,0.94632053752695722,0.39087118955843553,0.86708917883035652,0.4531439485113431,0.77072201050672839,0.53205989611283289,0.7661827597939781,0.63752815590464063,0.95712710782228871,0.50284727029527843,0.87512409089164656,0.48284840192141376,0.57107301230333074,0.67841315874384334,0.83765467430614271,0.79873355879965524,0.55827608344080804,0.60877466201162567,0.795547080008284,0.719917335801733,0.63108577017418654,0.69178690264833875,0.55806537243209176,0.67024058341589821,0.38321313080413977
"LIRCMOP8_BC",1,10000,10020,49,42,"infeasible_endpoint","AI_train",0,69,0.090557762077462675,4.7232315361365975,3.1820488225394223,0.72033710148166352,0.84222919271954244,0.46041747744497841,0.77710132583944536,0.10575179284128092,0.88773959112517953,0.28514878876191374,0.83223892826691404,0.45281444195221615,0.89838499380894143,0.63942495054520654,0.80812370292744262,0.51264690680914948,0.91324406326520258,0.48882412098479405,0.86942188063690851,0.48817453879995237,0.66994838163118886,0.69808227602925177,0.75203925957822915,0.76855198647668632,0.54427703913399861,0.58991922855444612,0.78405615327107636,0.72349006952099171,0.62977411747972312,0.62837096255626146,0.6670603563309554,0.73475036403117822,0.4618354211127792
"LIRCMOP8_BC",1,10000,10020,49,43,"feasible_endpoint","AF_train",1,68,0.073550248967159934,4.8120485211710458,3.2551020869432303,0.67070132795532533,0.89956116086310856,0.37672165280211123,0.79340565587454925,0.010089958081700962,0.92896626734148735,0.28972364245247567,0.85018631834637559,0.43804547575519426,0.79399309343776081,0.56141836472683182,0.77416689096604197,0.49857275859504757,0.90422673092286132,0.52697677139962384,0.90453405567476697,0.50645089639784613,0.71095197767299689,0.68984584458950493,0.86409560800628571,0.91798402841528681,0.50759748251964021,0.66276399169077471,0.80294071585862237,0.69258127767261757,0.66560213574687421,0.67576297542494357,0.64486765955571823,0.55167110736316094,0.48925676927073086
"LIRCMOP8_BC",1,10000,10020,49,43,"infeasible_endpoint","AI_train",0,68,0.073550248967159934,4.7232315361365975,3.1820488225394223,0.72033710148166352,0.84222919271954244,0.46041747744497841,0.77710132583944536,0.10575179284128092,0.88773959112517953,0.28514878876191374,0.83223892826691404,0.45281444195221615,0.89838499380894143,0.63942495054520654,0.80812370292744262,0.51264690680914948,0.91324406326520258,0.48882412098479405,0.86942188063690851,0.48817453879995237,0.66994838163118886,0.69808227602925177,0.75203925957822915,0.76855198647668632,0.54427703913399861,0.58991922855444612,0.78405615327107636,0.72349006952099171,0.62977411747972312,0.62837096255626146,0.6670603563309554,0.73475036403117822,0.4618354211127792
"LIRCMOP8_BC",1,10000,10020,49,44,"feasible_endpoint","AF_train",1,81,0.18812067824560952,5.4574835164848841,2.6478703293015071,0.72591241773489323,0.86088191040290485,0.51062613478271413,0.83584583965090742,0.12966984136055495,0.90936146740084167,0.3949383235356918,0.85895008712378873,0.49273350723710058,0.78969856707763131,0.46518019975423441,0.76687211926879484,0.62175951416008046,0.90875845139146305,0.34484293886897782,0.80673607687460169,0.41364090945569265,0.61545605347657251,0.78612415592185292,0.79195318647277757,0.7135442271248793,0.61333382137100245,0.62629300233701957,0.73890224766597501,0.74435894410580539,0.60713205827157724,0.66742582729403477,0.50545894098800859,0.73383049545248935,0.41796348323635424
"LIRCMOP8_BC",1,10000,10020,49,44,"infeasible_endpoint","AI_train",0,81,0.18812067824560952,5.245019348437741,2.5899596711415009,0.73793916326912357,0.86857257350543426,0.51047217462768324,0.88269294551866451,0.11841315204538048,0.89965270696582067,0.3588365499003075,0.85714292491791733,0.48157786872113273,0.82534620342068066,0.47073611037921814,0.76633961469866274,0.71733072438008505,0.89487098123890385,0.43351483320912532,0.78315671750635829,0.51357345658831188,0.61869402046352273,0.67850546574434734,0.85755150516951673,0.7024853287747812,0.57481783329769698,0.65441213268647458,0.73366520914107636,0.78604062450413581,0.55980856040471705,0.64833242791213475,0.52674933174695815,0.68627820069334411,0.42356422969989926
"LIRCMOP8_BC",1,10000,10020,49,45,"feasible_endpoint","AF_train",1,81,0.18812067824560952,5.4574835164848841,2.6478703293015071,0.72591241773489323,0.86088191040290485,0.51062613478271413,0.83584583965090742,0.12966984136055495,0.90936146740084167,0.3949383235356918,0.85895008712378873,0.49273350723710058,0.78969856707763131,0.46518019975423441,0.76687211926879484,0.62175951416008046,0.90875845139146305,0.34484293886897782,0.80673607687460169,0.41364090945569265,0.61545605347657251,0.78612415592185292,0.79195318647277757,0.7135442271248793,0.61333382137100245,0.62629300233701957,0.73890224766597501,0.74435894410580539,0.60713205827157724,0.66742582729403477,0.50545894098800859,0.73383049545248935,0.41796348323635424
"LIRCMOP8_BC",1,10000,10020,49,45,"infeasible_endpoint","AI_train",0,81,0.18812067824560952,5.245019348437741,2.5899596711415009,0.73793916326912357,0.86857257350543426,0.51047217462768324,0.88269294551866451,0.11841315204538048,0.89965270696582067,0.3588365499003075,0.85714292491791733,0.48157786872113273,0.82534620342068066,0.47073611037921814,0.76633961469866274,0.71733072438008505,0.89487098123890385,0.43351483320912532,0.78315671750635829,0.51357345658831188,0.61869402046352273,0.67850546574434734,0.85755150516951673,0.7024853287747812,0.57481783329769698,0.65441213268647458,0.73366520914107636,0.78604062450413581,0.55980856040471705,0.64833242791213475,0.52674933174695815,0.68627820069334411,0.42356422969989926
"LIRCMOP8_BC",1,10000,10020,49,46,"feasible_endpoint","AF_train",1,78,0.084425293091969611,5.2717215720031767,2.7706556407476501,0.76715582661710979,0.8113848644393834,0.48604476413783926,0.86972556691202951,0.11078703027646497,0.87894101770536737,0.26220131520624046,0.80088129217494508,0.44760892964866628,0.8193908106026826,0.5204058534658037,0.7419272513716122,0.66661742247557743,0.85974648622798133,0.34109898334143451,0.76957592750838,0.57871999103775473,0.64825615839216588,0.63522670594199937,0.79934838500250149,0.75362314310571843,0.5549282214132254,0.60583224927549784,0.69534957326981339,0.65382371187140431,0.44445825910613579,0.64049658989986957,0.5209019616545929,0.86200208240085163,0.36251153031450656
"LIRCMOP8_BC",1,10000,10020,49,46,"infeasible_endpoint","AI_train",0,78,0.084425293091969611,5.1714974639643811,2.69735000192318,0.65472107914978106,0.91143688291808156,0.4643452169414366,0.85266284856649843,0.089857023629387092,1,0.33358425185467888,0.86663569085636971,0.52456470160476865,0.76347539048315038,0.51220348757812617,0.82721099861773328,0.48630729837958214,1,0.22814440967309807,0.92517326807165357,0.51348554210892383,0.67465619714289971,0.71556532421425556,0.84222455121892692,0.7473430241713912,0.59406076464345703,0.66672708276010395,0.70754928164426312,0.69074330402563322,0.58077225489447604,0.62467591270996836,0.60067436770141591,0.6513229374254923,0.47409312330810105
"LIRCMOP8_BC",1,10000,10020,49,47,"feasible_endpoint","AF_train",1,76,0.31369649626126661,5.1486549671630479,2.8694493327425574,0.72425405173356616,0.86490861459570523,0.48779909003536054,0.79700838834933607,0.077640740437130498,0.94545748337710378,0.38386533830033465,0.88081199005901456,0.4936255635191471,0.94655818753684351,0.51444045805804839,0.76772914786809099,0.64885108843755446,0.95120008345236617,0.39982096091281982,0.85187304054387991,0.50833317889481366,0.62665619621753765,0.7432364311223274,0.84964868296712459,0.74026107145268183,0.54445178947667172,0.63932284336762868,0.71194593787527483,0.76652754799260081,0.63904554963662497,0.62769449038895142,0.58717225939547979,0.7125148127238139,0.38389065541536166
"LIRCMOP8_BC",1,10000,10020,49,47,"infeasible_endpoint","AI_train",0,76,0.31369649626126661,4.8328811813421808,2.8532405239934784,0.69528389935423573,0.84380592808772448,0.48875840580863622,0.81675190415241483,0.15878397935014643,0.89542526830190994,0.35075397508608497,0.86217075765619633,0.4768984184894598,0.85893372638586252,0.4641040112847451,0.79038311210939205,0.50570641345918688,0.88347748514320412,0.41490440023539971,0.83750218440992663,0.40259067991644387,0.64654813702010494,0.83258280248816274,0.8424958895873772,0.7191791245614878,0.59511720538539437,0.71796303156652774,0.81961811009273078,0.72053623546077028,0.63079558344184206,0.60668655585295583,0.53333887597854557,0.73099846196663454,0.47446393834464701
"LIRCMOP8_BC",1,10000,10020,49,48,"feasible_endpoint","AF_train",1,72,0.28617060043949188,5.0036048232287085,3.0786812100106182,0.75643508661330672,0.82008769747280863,0.47735339036852131,0.87072651254459599,0.19408798510792141,0.88516396579056056,0.33720187676765656,0.81511898258936921,0.50662979006352349,0.93203744231105845,0.46685264329433263,0.74048000753434218,0.72562945933975809,0.85458674254988365,0.39241676804904818,0.75574720559135244,0.511838019570102,0.60217660216966784,0.72363272898159381,0.78683155575977248,0.63719729222473642,0.59098525915415978,0.69403233441063195,0.78455406989334286,0.78675482003756714,0.62299973804824516,0.65443123277193505,0.54351032413138101,0.74950474623553753,0.42631437616315604
"LIRCMOP8_BC",1,10000,10020,49,48,"infeasible_endpoint","AI_train",0,72,0.28617060043949188,4.8328811813421808,2.8532405239934784,0.69528389935423573,0.84380592808772448,0.48875840580863622,0.81675190415241483,0.15878397935014643,0.89542526830190994,0.35075397508608497,0.86217075765619633,0.4768984184894598,0.85893372638586252,0.4641040112847451,0.79038311210939205,0.50570641345918688,0.88347748514320412,0.41490440023539971,0.83750218440992663,0.40259067991644387,0.64654813702010494,0.83258280248816274,0.8424958895873772,0.7191791245614878,0.59511720538539437,0.71796303156652774,0.81961811009273078,0.72053623546077028,0.63079558344184206,0.60668655585295583,0.53333887597854557,0.73099846196663454,0.47446393834464701
"LIRCMOP8_BC",1,10000,10020,49,1,"generated","GAN_generated",1,0,NaN,3.4785107162131723,6.3300299308642005,0.62773758172988892,0.83115470409393311,0.34008772671222687,0.89303040504455566,0.13414710760116577,0.86779731512069702,0.39129365235567093,0.75373446941375732,0.39496613293886185,0.80077895522117615,0.41920380294322968,0.51249044295400381,0.58959794044494629,0.92563724517822266,0.24672183394432068,0.75601297616958618,0.59767042100429535,0.50682269455865026,0.54087327793240547,0.83799916505813599,0.7487378865480423,0.47000904008746147,0.61341875791549683,0.76446998119354248,0.69777445495128632,0.66912680864334106,0.81685790419578552,0.66173866391181946,0.88145911693572998,0.44092150405049324
"LIRCMOP8_BC",1,10000,10020,49,2,"generated","GAN_generated",1,0,NaN,3.5181537479714384,6.9078834875636659,0.61816960573196411,0.8438112735748291,0.32271824777126312,0.86079585552215576,0.13324996829032898,0.88335853815078735,0.36433407664299011,0.7775653600692749,0.39554267376661301,0.81663700938224792,0.43540431559085846,0.51125060208141804,0.6139114573597908,0.92698422074317932,0.2452298104763031,0.68947181105613708,0.54674036055803299,0.45887111499905586,0.5305736567825079,0.83321815729141235,0.76949876546859741,0.47413177601993084,0.59329470247030258,0.73524783551692963,0.76337555050849915,0.68816909193992615,0.82648000121116638,0.66790279746055603,0.8600405752658844,0.40947195142507553
"LIRCMOP8_BC",1,10000,10020,49,3,"generated","GAN_generated",1,0,NaN,4.9508946520845445,8.2445319531120749,0.53764739260077477,0.85795789957046509,0.40502882748842239,0.92570012807846069,0.095727860927581787,0.88991662859916687,0.39211940765380859,0.74247719347476959,0.350009486079216,0.83996427059173584,0.34636887907981873,0.59091068059206009,0.55360359326004982,0.92693144083023071,0.23310649394989014,0.78774526715278625,0.60461641103029251,0.39203900098800659,0.47849507071077824,0.82481974363327026,0.83910742402076721,0.45500745996832848,0.63374753296375275,0.76945030689239502,0.68479098379611969,0.69409316778182983,0.8059559166431427,0.72258438169956207,0.89914071559906006,0.38346988707780838
"LIRCMOP8_BC",1,10000,10020,49,4,"generated","GAN_generated",1,0,NaN,4.057985125284989,6.7579425366338359,0.67492341995239258,0.85155543684959412,0.41427717357873917,0.89699065685272217,0.10609441995620728,0.87262237071990967,0.32984191179275513,0.69828179478645325,0.24448674917221069,0.80780208110809326,0.43229879438877106,0.51281841285526752,0.68042571842670441,0.92268842458724976,0.27793452143669128,0.66854153573513031,0.50232482375577092,0.44176572188735008,0.62723998725414276,0.836952805519104,0.78034034371376038,0.54154693335294724,0.56235885247588158,0.76155823469161987,0.80694904923439026,0.76469945907592773,0.77474686503410339,0.70441661775112152,0.83435288071632385,0.40646207332611084
