problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,50000,50020,247,80,"feasible_endpoint","AF_train",1,62,0.21070996110052656,1.5462202039582542,1.7947631497649372,0.71220517888803569,0.83467055126362677,0.08198079403345418,0.92650873411918944,0.15813990850436455,0.99951907127134598,0.26871472588134376,0.95748064164825553,0.33466501115998259,0.86121226491072644,0.39813161915828488,0.88083122954993232,0.53052264586441944,0.80738250298514025,0.530295454447543,0.82998701087838533,0.60262338210824051,0.76278202899139869,0.67843942536141044,0.85647145850964312,0.68511491969384908,0.70102334762728002,0.72877904860682219,0.64686529383282931,0.81358784433290965,0.62310795738526115,0.85467946202260436,0.51491683114630027,0.81440747819720061,0.41978015212877218
"LIRCMOP8_BC",1,50000,50020,247,80,"infeasible_endpoint","AI_train",0,62,0.21070996110052656,1.5297081018289664,1.6800520937443697,0.68852475875851038,0.94253528744854143,0.12407239861510416,0.97507325744432471,0.16727503160370805,0.98745511285719911,0.22897704773778016,0.96300764459900179,0.34018223066622588,0.86245428942104363,0.3490742064614471,0.949201760456726,0.48956168724087179,0.78962070805579954,0.47717871930760281,0.95188846454387377,0.58960676901656328,0.85479010628432994,0.69499552629267214,0.81533415317884605,0.6819942274325197,0.71275474196579347,0.72721088333194994,0.64320810442517629,0.80848812699491601,0.6163194887335699,0.81262371483301155,0.50301908361929981,0.81028320719827629,0.39894898479623347
"LIRCMOP8_BC",1,50000,50020,247,81,"feasible_endpoint","AF_train",1,65,0.11440362121786475,1.5672491261145056,1.7309217865793129,0.71113129304377631,0.85034536144762352,0.11377286536451971,0.99496706755477438,0.16182552032103187,0.96989438809492157,0.2473721828403751,0.92936031442915823,0.35180499249509245,0.84513339788441633,0.3907571475866215,0.79558367451185519,0.54091277442197472,0.81181332541791784,0.54023183231213023,0.80942001853621004,0.58062123995469994,0.69746211347762976,0.71317583797485473,0.7617448105894431,0.70250842915183398,0.69473056949175593,0.75666132302815181,0.61287644300496702,0.81576458592148371,0.55794458804320823,0.82971962636589447,0.49971976034031512,0.82299938581956222,0.43180293417020116
"LIRCMOP8_BC",1,50000,50020,247,81,"infeasible_endpoint","AI_train",0,65,0.11440362121786475,1.5297081018289664,1.6800520937443697,0.68852475875851038,0.94253528744854143,0.12407239861510416,0.97507325744432471,0.16727503160370805,0.98745511285719911,0.22897704773778016,0.96300764459900179,0.34018223066622588,0.86245428942104363,0.3490742064614471,0.949201760456726,0.48956168724087179,0.78962070805579954,0.47717871930760281,0.95188846454387377,0.58960676901656328,0.85479010628432994,0.69499552629267214,0.81533415317884605,0.6819942274325197,0.71275474196579347,0.72721088333194994,0.64320810442517629,0.80848812699491601,0.6163194887335699,0.81262371483301155,0.50301908361929981,0.81028320719827629,0.39894898479623347
"LIRCMOP8_BC",1,50000,50020,247,82,"feasible_endpoint","AF_train",1,75,0.13938604240996488,1.680362509823154,1.6330343254092246,0.72348746574852041,0.87492620554230949,0.041256816328391746,1,0.19100170592958296,1,0.19896311093965699,0.99419394705760333,0.34627577391630371,0.83857417990898031,0.42995327842051867,0.90151524962226848,0.54149838980333009,0.79859270302558194,0.50618591242323907,0.89190739624911575,0.60727575173180492,0.83587812956823648,0.71074617629174508,0.78215196430903478,0.67419956949085336,0.67543359938535952,0.76468780256609092,0.56582985959776377,0.83705012841029536,0.57866700974310414,0.86360116583675317,0.49864468964758774,0.82457474600915892,0.39290742605857049
"LIRCMOP8_BC",1,50000,50020,247,82,"infeasible_endpoint","AI_train",0,75,0.13938604240996488,1.6650147514936058,1.5572812534979961,0.75897564954151919,0.87200001222312629,0.11149902730392867,0.91797869088679263,0.17593015463560036,0.9118829217032175,0.2689243484279486,0.86802454946812091,0.36228352781692552,0.87991746643239011,0.45020891669675206,0.85301894316943461,0.58040630014084393,0.85245689179522488,0.58121608704382743,0.75559226268461754,0.60621150072458652,0.76094054147233614,0.70216368654044459,0.73816588886634271,0.73640490571368789,0.60945081155381342,0.83661767295894762,0.60598896340200969,0.88260848288580396,0.52069025748724795,0.91328608222382379,0.38742836805379804,0.8438642633637039,0.38748392365120699
"LIRCMOP8_BC",1,50000,50020,247,83,"feasible_endpoint","AF_train",1,76,0.12421761051679099,1.7079300980257852,1.6105396984871578,0.74384592066846955,0.8592573670655117,0.097140353812285266,1,0.14354969672143436,1,0.25585585522552634,0.93940027338901788,0.3541806380876602,0.86588922958127623,0.48796683211985409,0.91988572190734907,0.52823114161102858,0.80115263972395379,0.53466750810456531,0.79412721572607381,0.61369333152510397,0.83144626424573409,0.72369536561758219,0.80681159488020904,0.69016813123648124,0.68116021287714679,0.73686422972336452,0.60640389717379861,0.83980191037407026,0.58906266983909505,0.82365369548979284,0.44550863013957898,0.81949826895264555,0.40220111411434722
"LIRCMOP8_BC",1,50000,50020,247,83,"infeasible_endpoint","AI_train",0,76,0.12421761051679099,1.6650147514936058,1.5572812534979961,0.75897564954151919,0.87200001222312629,0.11149902730392867,0.91797869088679263,0.17593015463560036,0.9118829217032175,0.2689243484279486,0.86802454946812091,0.36228352781692552,0.87991746643239011,0.45020891669675206,0.85301894316943461,0.58040630014084393,0.85245689179522488,0.58121608704382743,0.75559226268461754,0.60621150072458652,0.76094054147233614,0.70216368654044459,0.73816588886634271,0.73640490571368789,0.60945081155381342,0.83661767295894762,0.60598896340200969,0.88260848288580396,0.52069025748724795,0.91328608222382379,0.38742836805379804,0.8438642633637039,0.38748392365120699
"LIRCMOP8_BC",1,50000,50020,247,84,"feasible_endpoint","AF_train",1,77,0.12264142918393953,1.7115542594457647,1.6060273342868636,0.78295557878046507,0.9862462105533133,0.10605386626423001,1,0.18658408471430774,0.99226106862040186,0.26428596226276574,0.92899547830885376,0.37517096507390674,0.8682303108367565,0.45169287237739242,0.98117765280798352,0.59514108443578806,0.84931068675578891,0.6008172442924089,0.88807293474573301,0.62612878313212517,0.87430263331154134,0.71555221282794612,0.74759413183614243,0.76052931942565716,0.64254152488538885,0.85607986601150143,0.57022675799912514,0.91817444662961956,0.54365407183926961,0.93646461682650628,0.3815761346744444,0.86213359109003596,0.30079079729057229
"LIRCMOP8_BC",1,50000,50020,247,84,"infeasible_endpoint","AI_train",0,77,0.12264142918393953,1.6650147514936058,1.5572812534979961,0.75897564954151919,0.87200001222312629,0.11149902730392867,0.91797869088679263,0.17593015463560036,0.9118829217032175,0.2689243484279486,0.86802454946812091,0.36228352781692552,0.87991746643239011,0.45020891669675206,0.85301894316943461,0.58040630014084393,0.85245689179522488,0.58121608704382743,0.75559226268461754,0.60621150072458652,0.76094054147233614,0.70216368654044459,0.73816588886634271,0.73640490571368789,0.60945081155381342,0.83661767295894762,0.60598896340200969,0.88260848288580396,0.52069025748724795,0.91328608222382379,0.38742836805379804,0.8438642633637039,0.38748392365120699
"LIRCMOP8_BC",1,50000,50020,247,85,"feasible_endpoint","AF_train",1,74,0.17870339436236449,1.674237347699423,1.6543348200943198,0.71946907045283992,0.91182433154593623,0.094447988420229056,1,0.15147764139133441,0.92940431080980446,0.23657453083883356,0.91351007153308816,0.38062955651484665,0.83518295174319013,0.40105366941058579,0.9037743839109218,0.53830000778475284,0.85193312164672674,0.51442365679233881,0.86949026129564899,0.58236006827666187,0.74749361091739219,0.74013894026403337,0.79458875730637546,0.69066238690342074,0.74660549682508459,0.79560546507073027,0.68282248762593067,0.82605097542704686,0.48838393980135353,0.80140499764936823,0.527654949423635,0.82614578096697544,0.36417500126186769
"LIRCMOP8_BC",1,50000,50020,247,85,"infeasible_endpoint","AI_train",0,74,0.17870339436236449,1.6165059161380932,1.575564160653939,0.72575982202731593,0.97573787749919005,0.14412728139984729,1,0.1495775772580776,0.99677206453709166,0.27156899353402802,0.89677934478302568,0.33405627555280037,0.84851336806646571,0.45847240371838366,0.9519775336884897,0.52619246553349619,0.84289223366574251,0.49668956450314572,0.85446459433575561,0.59136170797227305,0.8447444149564709,0.70064062749985634,0.83778115528964547,0.72563191216038014,0.72850791743541987,0.78824965604739505,0.64197264789107411,0.85971048315805776,0.56832972778953117,0.84554721925187049,0.44316939171627534,0.82753110455775603,0.39675963778255863
"LIRCMOP8_BC",1,50000,50020,247,86,"feasible_endpoint","AF_train",1,55,0.087803115117290872,1.4876018343548891,1.8485736046989325,0.66890863872488671,0.94555514742165825,0.12721555896622577,1,0.14017217930412676,0.99259149958064263,0.23287717240266359,0.88068194545484046,0.29997930026603037,0.81357344455960234,0.43035871855394681,0.84603957181917222,0.4615912804049912,0.84322304874016785,0.47329983502516915,0.8481023444588448,0.60326730540116735,0.82795077866526867,0.64785547465729343,0.90006394546486945,0.69887845082206668,0.73409662236992834,0.72572458441210075,0.75193467320403151,0.79095387320323463,0.64989434876502927,0.80675854072873654,0.54938906635761731,0.81638391075619088,0.48625477335169776
"LIRCMOP8_BC",1,50000,50020,247,86,"infeasible_endpoint","AI_train",0,55,0.087803115117290872,1.4618372642027904,1.8067923317560757,0.68299936789233218,0.84726612840433657,0.10979845632646912,0.98749213410914871,0.14818988918770237,0.97744239811620481,0.2424215913825318,0.91711133372059006,0.3240471610151891,0.87278475007005296,0.38853121565289123,0.86621679406221874,0.4869197660834062,0.81999410937568862,0.50004116909870178,0.76870031818141127,0.56711351078989769,0.82360728127310479,0.66651670266997098,0.8647022877726851,0.6678858744387135,0.70563755443103138,0.74216996061590756,0.64763445068131531,0.8007448361842624,0.65911271383173853,0.80781343389226334,0.50093465593471498,0.81322791705245234,0.49000167619174961
"LIRCMOP8_BC",1,50000,50020,247,87,"feasible_endpoint","AF_train",1,63,0.22914376325028321,1.5518685928041576,1.757312351151292,0.71220517888803569,0.83467055126362677,0.08198079403345418,1,0.15813990850436455,1,0.26871472588134376,0.95748064164825553,0.33466501115998259,0.86121226491072644,0.39813161915828488,0.88083122954993232,0.53052264586441944,0.80738250298514025,0.530295454447543,0.82998701087838533,0.60262338210824051,0.76278202899139869,0.67843942536141044,0.85647145850964312,0.68511491969384908,0.70102334762728002,0.72877904860682219,0.64686529383282931,0.81358784433290965,0.62310795738526115,0.81955213843844266,0.51491683114630027,0.81440747819720061,0.41978015212877218
"LIRCMOP8_BC",1,50000,50020,247,87,"infeasible_endpoint","AI_train",0,63,0.22914376325028321,1.5181923232585939,1.6362375414132513,0.66305087533242746,0.8869676698185891,0.1166652581598486,0.93666523858879591,0.15219109851018153,0.94290161975574427,0.20820468307363779,0.92135603248962961,0.32145854824960468,0.88097083166181056,0.41404348472131641,0.89296974918404148,0.47196747438743802,0.79734402515619573,0.48046271851634637,0.86989517795191262,0.56320938011343813,0.85843862110651226,0.68553104824129396,0.81818092341523829,0.68311817785288209,0.72233653255960184,0.74186781111390654,0.6843018745408268,0.80654516209290983,0.63410708595919019,0.80347108071542417,0.51890275131599295,0.80448265699228028,0.50278744742492598
"LIRCMOP8_BC",1,50000,50020,247,88,"feasible_endpoint","AF_train",1,62,0.29420425518818466,1.5462202039582542,1.7947631497649372,0.71220517888803569,0.83467055126362677,0.08198079403345418,0.92650873411918944,0.15813990850436455,0.99951907127134598,0.26871472588134376,0.95748064164825553,0.33466501115998259,0.86121226491072644,0.39813161915828488,0.88083122954993232,0.53052264586441944,0.80738250298514025,0.530295454447543,0.82998701087838533,0.60262338210824051,0.76278202899139869,0.67843942536141044,0.85647145850964312,0.68511491969384908,0.70102334762728002,0.72877904860682219,0.64686529383282931,0.81358784433290965,0.62310795738526115,0.85467946202260436,0.51491683114630027,0.81440747819720061,0.41978015212877218
"LIRCMOP8_BC",1,50000,50020,247,88,"infeasible_endpoint","AI_train",0,62,0.29420425518818466,1.5181923232585939,1.6362375414132513,0.66305087533242746,0.8869676698185891,0.1166652581598486,0.93666523858879591,0.15219109851018153,0.94290161975574427,0.20820468307363779,0.92135603248962961,0.32145854824960468,0.88097083166181056,0.41404348472131641,0.89296974918404148,0.47196747438743802,0.79734402515619573,0.48046271851634637,0.86989517795191262,0.56320938011343813,0.85843862110651226,0.68553104824129396,0.81818092341523829,0.68311817785288209,0.72233653255960184,0.74186781111390654,0.6843018745408268,0.80654516209290983,0.63410708595919019,0.80347108071542417,0.51890275131599295,0.80448265699228028,0.50278744742492598
"LIRCMOP8_BC",1,50000,50020,247,89,"feasible_endpoint","AF_train",1,72,0.15939127909329409,1.6563094674560008,1.6712401975354232,0.73392256194281591,0.86016855479830057,0.13938185351810986,0.90752870049874734,0.15330786535828367,0.89316141539477245,0.2708424362222665,0.92680778052843871,0.35794497100072969,0.87711184370001916,0.41510178283598975,0.82795769698541688,0.55837349239271239,0.82596956399866173,0.5668075543246337,0.81049093850372056,0.61600358561392476,0.79427664324210934,0.75244593690099093,0.74183883566032127,0.70400985312819253,0.61693090552382168,0.7684197082045261,0.65755729975085397,0.83434162679451196,0.48754366133206417,0.87153533912273595,0.44780077886043207,0.83109973227828471,0.41651053120016157
"LIRCMOP8_BC",1,50000,50020,247,89,"infeasible_endpoint","AI_train",0,72,0.15939127909329409,1.6384334092515809,1.5849762019840434,0.72378363453721772,0.9324087440688098,0.14710074042295818,0.9609678926708074,0.14954140455002074,0.97026431386601686,0.27599302582371615,0.90421020323297996,0.3362280817417358,0.84428610466738874,0.46758776290139403,0.90476093741947594,0.53045659351863117,0.85634310344484499,0.49618725040837436,0.81811993017953288,0.58817057206960732,0.87502512645974639,0.70257312444189712,0.83479418004020112,0.7166850400998217,0.71485077632156702,0.78857329390948361,0.62480601466761287,0.85659352310142234,0.58077002071639672,0.84098768658604184,0.45306944648982295,0.8249392899389999,0.41246920162965184
"LIRCMOP8_BC",1,50000,50020,247,90,"feasible_endpoint","AF_train",1,73,0.1363169027825753,1.6621456437873339,1.6566604962135019,0.75239957226942389,0.95951137283081112,0.13227586561651847,0.98728231664194455,0.15806793170192174,0.97186485591585736,0.26842704773629372,1,0.36130970617178804,0.84656673367431878,0.4086995100355435,0.94928449203867149,0.57056428908925771,0.81833157528715428,0.57098887023613498,0.91379368437611075,0.62476735842485298,0.907412683443512,0.75963088569577564,0.76315106534151966,0.7271904985199299,0.66916964695151127,0.79017708197086989,0.58928977915788594,0.85875125775372818,0.51708239536886935,0.88427138165444186,0.43919918970253136,0.84145126080862154,0.39089633216578146
"LIRCMOP8_BC",1,50000,50020,247,90,"infeasible_endpoint","AI_train",0,73,0.1363169027825753,1.6384334092515809,1.5849762019840434,0.72378363453721772,0.9324087440688098,0.14710074042295818,0.9609678926708074,0.14954140455002074,0.97026431386601686,0.27599302582371615,0.90421020323297996,0.3362280817417358,0.84428610466738874,0.46758776290139403,0.90476093741947594,0.53045659351863117,0.85634310344484499,0.49618725040837436,0.81811993017953288,0.58817057206960732,0.87502512645974639,0.70257312444189712,0.83479418004020112,0.7166850400998217,0.71485077632156702,0.78857329390948361,0.62480601466761287,0.85659352310142234,0.58077002071639672,0.84098768658604184,0.45306944648982295,0.8249392899389999,0.41246920162965184
