problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,90000,90020,445,255,"feasible_endpoint","AF_train",1,19,0.022817306020561617,1.2249705918958731,2.0297329077182313,0.2764197325874812,0.93147696534748126,0.087294052141209069,0.9617675497079331,0.09677603697607387,1,0.10805131259777639,0.92212293516975552,0.079009452792825119,0.8624203328401373,0.1783444740447859,0.96639798669501209,0.22105378655496882,0.93382764595365442,0.15404582469914557,1,0.28777947518568658,1,0.2594282390198217,1,0.34797192364860308,0.96349841328405206,0.35609780503591271,0.97019647574406309,0.44073241105096694,0.95623511778337011,0.39301259901393115,0.85787510276750301,0.43592308178664746,0.87110129976010309
"LIRCMOP8_BC",1,90000,90020,445,255,"infeasible_endpoint","AI_train",0,19,0.022817306020561617,1.2249705918958731,2.016445343507657,0.2764197325874812,0.93147696534748126,0.087294052141209069,0.9617675497079331,0.09677603697607387,1,0.10805131259777639,0.92212293516975552,0.079009452792825119,0.8624203328401373,0.1783444740447859,0.96639798669501209,0.22105378655496882,0.93382764595365442,0.15404582469914557,1,0.28777947518568658,1,0.2594282390198217,0.97844888928076112,0.34797192364860308,0.96349841328405206,0.35609780503591271,0.97019647574406309,0.44073241105096694,0.95623511778337011,0.39301259901393115,0.85787510276750301,0.43592308178664746,0.87110129976010309
"LIRCMOP8_BC",1,90000,90020,445,256,"feasible_endpoint","AF_train",1,54,0.087487250088784441,1.9363620208584884,1.346848401105631,0.78973850607872009,0.95671543478965759,0.19339808821678162,0.98741739988327026,0.10159569978713989,0.9684673547744751,0.31906987726688385,0.9077170193195343,0.41683512926101685,0.83387994766235352,0.44420643150806427,0.89878806471824646,0.5465613417327404,0.8220345675945282,0.59348247945308685,0.85110694169998169,0.66359312832355499,0.72207136452198029,0.82698220014572144,0.72665262222290039,0.79302993416786194,0.64854545891284943,0.85393846035003662,0.53747287392616272,0.90681251883506775,0.41795337200164795,0.87319809198379517,0.33626805245876312,0.87555328011512756,0.2958996444940567
"LIRCMOP8_BC",1,90000,90020,445,256,"infeasible_endpoint","AI_train",0,54,0.087487250088784441,1.9126895082821815,1.3089403891404439,0.8010894594381438,0.95671543478965759,0.19339808821678162,0.98741739988327026,0.10159569978713989,0.9684673547744751,0.31906987726688385,0.9077170193195343,0.41683512926101685,0.83387994766235352,0.44420643150806427,0.89878806471824646,0.5465613417327404,0.8220345675945282,0.59348247945308685,0.85110694169998169,0.66359312832355499,0.72207136452198029,0.82698220014572144,0.72665262222290039,0.79302993416786194,0.64854545891284943,0.85393846035003662,0.53747287392616272,0.90681251883506775,0.41795337200164795,0.87319809198379517,0.33626805245876312,0.87555328011512756,0.2958996444940567
"LIRCMOP8_BC",1,90000,90020,445,257,"feasible_endpoint","AF_train",1,14,0.11441918495138262,1.0937223795681499,2.1408561226716367,0,0.90198202558977525,0,0.83386379457644644,0.15405039899211562,0.92510903719180237,0,1,0,0.97358462209074648,0.028662394455858553,0.9993506105055443,0,1,0,1,0,1,0,1,0,1,0.03813362468530862,1,0.023465680755392571,1,0.040141639772467153,1,0.10311652109465894,1
"LIRCMOP8_BC",1,90000,90020,445,257,"infeasible_endpoint","AI_train",0,14,0.11441918495138262,1.0385708133133758,2.1229463468662511,0.033745418179457212,0.90680169294533297,0.021557253367302132,0.8673909601514973,0.11259425743968918,0.91241598549794412,0,1,0.0023861691215277397,0.91729698042899055,0.012432134609084419,1,0.010875509205539965,0.98844358935463195,0.062049020920256132,0.99465859659988787,0,0.99732373096964078,0.074275700855527427,0.99207566601875741,0.0073727739699340489,0.98173021290945384,0.095731674713311468,0.99343556561006907,0.045232809430871337,0.97871465249394562,0.078973214242999912,0.98849230583964398,0.14934214600844894,0.992499135682963
"LIRCMOP8_BC",1,90000,90020,445,258,"feasible_endpoint","AF_train",1,88,0.27218853843728902,2.3196059795230406,0.85404880900166447,0.96092837563497424,0.97470327506978527,0.17653579057022104,1,0.048871339381667503,0.97137749897302161,0.31576522751553515,0.897893028135063,0.49884193155570056,0.85847581609319257,0.55357997106081824,0.81013013669255141,0.66498453987963446,0.75591719402949775,0.73532096352754639,0.669116287687328,0.75742628369114784,0.62843813724833175,0.88901308003383828,0.52311950002421259,0.93460907961845985,0.43610559449141467,0.96145064334361363,0.35352018726868201,0.95460562529881243,0.20189668573875913,0.95131669203389368,0.13932294170836051,0.956563251365806,0.04455506490370803
"LIRCMOP8_BC",1,90000,90020,445,258,"infeasible_endpoint","AI_train",0,88,0.27218853843728902,2.2530617855290789,0.72896279317158641,1,0.99484002866332644,0.17502229728684238,0.99528011656467441,0.27017720457829464,0.95419232967278944,0.36612606585322977,0.92151881773604183,0.56718435756833419,0.86836449773023383,0.60745204175148981,0.82478079298712581,0.74095436721416008,0.75939138078362189,0.78200962299930221,0.65830575499353805,0.79715673965091649,0.60100427049350691,0.95062549563520493,0.48755019325945598,0.92023871308111027,0.42694033194255165,1,0.31808701656242933,1,0.18948643531553264,0.98500020000063182,0.11446419140410966,1,0.0081084726720324993
"LIRCMOP8_BC",1,90000,90020,445,259,"feasible_endpoint","AF_train",1,73,0.20512911846481433,2.1781967024800073,1.0402204724978215,0.91927832093283124,0.99533633878765926,0.14357247655678582,0.98561164541854263,0.27747984456780994,0.92701276804841348,0.33383396652298436,0.92405979398438176,0.54511147663435611,0.87023679254662079,0.5406611569509121,0.89068223498880528,0.61928056375232376,0.8356956805537199,0.73780558291355081,0.75206881065324849,0.68486580573569744,0.68341199309087641,0.92678308795533693,0.50830919393063101,0.83186768030485991,0.47497233778988313,0.92949063716656433,0.35451604158294037,0.93971046373824074,0.27944738270856873,0.98297484340237906,0.23653729301935694,0.89674544479675122,0.1055686572883443
"LIRCMOP8_BC",1,90000,90020,445,259,"infeasible_endpoint","AI_train",0,73,0.20512911846481433,2.08131006138473,1.0077821326765322,1,0.99546181641355247,0.15016878759632854,0.98195411151608547,0.22607889311314791,0.96489456014533204,0.38784447569125191,0.89498733729233226,0.51144971108033133,0.87100697655053061,0.52734711406964618,0.81406326498991599,0.7394903992050248,0.74266055484437044,0.78683553876610968,0.62418455530365413,0.79494397122543103,0.56930613174297151,0.86936673582847168,0.4424713739284955,0.97193201887327652,0.39284946408451027,1,0.27955550723573985,1,0.098603737065434627,0.99787855653769475,0,1,0
"LIRCMOP8_BC",1,90000,90020,445,260,"feasible_endpoint","AF_train",1,10,0.53776013117707233,0.97758289549184507,2.2375977077384235,0.08124365163831139,0.85804530538352219,0.11031552041793111,0.89655835783720828,0.032156660079875297,0.95395919944143182,0.023776178034293324,1,0.03171284262194074,0.87659000633347983,0.044769272380821915,0.99353132566812175,0.053529561962078961,0.96413990588955456,0.15012779285286798,0.97941829327565222,0.070367889579515605,0.98535516950814062,0.081979754461790205,0.97871340680404717,0.090125333039761196,0.97178078700490811,0.10276231962214817,0.95947275337723292,0.11335335022379474,0.96720219312393829,0.11534117974883114,0.95886414855349056,0.16547445982485726,0.97508958831756298
"LIRCMOP8_BC",1,90000,90020,445,260,"infeasible_endpoint","AI_train",0,10,0.53776013117707233,0.71368375118252658,2.22182384369885,0,0.85996151545455735,0.026981325923643981,0.85113173025441269,0.008389467781376371,0.94963716674530119,0,1,0,0.91453988938917019,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,90000,90020,445,261,"feasible_endpoint","AF_train",1,3,0.24281444456727316,0.76409855517276482,2.3585797614087429,0,0.81770474720132147,0.049681434644097286,0.87405188152038715,0.013496291158758306,0.93072016526556245,0,1,0,0.89325828885316372,0,1,0,1,0.054257070712575683,1,0.015672618531354376,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,90000,90020,445,261,"infeasible_endpoint","AI_train",0,3,0.24281444456727316,0.73964468951690676,2.2412120422303916,0,0.8615570512133599,0.058262071295918406,0.87705679062575026,0,0.98546067776843083,0,1,0,0.87164530017783648,0,1,0,1,0,1,0,0.94917283634052352,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,90000,90020,445,262,"feasible_endpoint","AF_train",1,85,0.17887972351306902,2.2929859483345041,0.88195862788761659,0.9770646224988544,0.92571625527879831,0.13997706539556581,0.99894434019587686,0.12156346635462124,0.90100385258381688,0.37613697991116979,0.93814702781511272,0.54350576558550134,0.89770764538298731,0.58425206335379865,0.82345950344760555,0.762021242670883,0.79601176830114828,0.69427574399576386,0.70747641643786663,0.73793797650376591,0.63351834761216064,0.86811352819027676,0.5259695064328449,0.89483948424621951,0.42841908430788311,0.95045526188307194,0.32236894978587105,0.96353833771897546,0.22590417216346631,0.9914736579142831,0.11450932573980666,0.91904189353939092,0.032940937809214144
"LIRCMOP8_BC",1,90000,90020,445,262,"infeasible_endpoint","AI_train",0,85,0.17887972351306902,2.2035437862420473,0.88185401158769983,1,1,0.16768811666072239,0.9921372478093361,0.24526211224992636,0.95036071144236978,0.39034585190138604,0.89940922020907399,0.53569871372955358,0.86540544123538254,0.56860299581158769,0.83361195547920697,0.73482735065069948,0.73178686552931826,0.80775720750146207,0.64638898953365131,0.78531962874442574,0.56334134204085706,0.910664788861963,0.46795643766469119,0.9856774590991646,0.38025325139747251,1,0.28887474726331736,1,0.10889592217041211,1,0.046198489285040695,1,0
"LIRCMOP8_BC",1,90000,90020,445,263,"feasible_endpoint","AF_train",1,84,0.16077239948374991,2.2828073822646591,0.89646674072305454,1,1,0.15833694012058461,0.99869352743088302,0.28901739272041205,0.96237827212373572,0.37296268515283243,0.91272566069565486,0.49929137096890663,0.8749640172535833,0.54994810412154349,0.84004676747086804,0.76023833037975952,0.75268584045132114,0.82632397079822706,0.64983281487597,0.83734601597714509,0.58201904775868918,0.90389897739865888,0.4501363032001357,0.98870358590372942,0.38709052000242816,1,0.29020033141405194,1,0.10226228437837409,1,0.05385280488041691,1,0
"LIRCMOP8_BC",1,90000,90020,445,263,"infeasible_endpoint","AI_train",0,84,0.16077239948374991,2.2035437862420473,0.88185401158769983,1,1,0.16768811666072239,0.9921372478093361,0.24526211224992636,0.95036071144236978,0.39034585190138604,0.89940922020907399,0.53569871372955358,0.86540544123538254,0.56860299581158769,0.83361195547920697,0.73482735065069948,0.73178686552931826,0.80775720750146207,0.64638898953365131,0.78531962874442574,0.56334134204085706,0.910664788861963,0.46795643766469119,0.9856774590991646,0.38025325139747251,1,0.28887474726331736,1,0.10889592217041211,1,0.046198489285040695,1,0
"LIRCMOP8_BC",1,90000,90020,445,264,"feasible_endpoint","AF_train",1,83,0.15119779103875433,2.2744364821370846,0.90893268931823823,0.9381223520249371,0.97105976995972043,0.18673302071288311,0.9903674337012629,0.11632566188395504,0.92556316947775286,0.43763550030667359,0.96011953015454954,0.5202883954915698,0.84429490572682853,0.46278640550764927,0.83307550518585882,0.69939694472212266,0.79293471403336657,0.68458718239430905,0.71147433786558767,0.72805471468209082,0.65308170758409811,0.89004987358330234,0.54631037055635701,0.86197197716759633,0.4544893882939417,0.87439191917664938,0.3577451876281143,0.91931497012430219,0.25175302114170584,0.92838059575756238,0.21981852393444234,0.9403296995711351,0.085068417591458917
"LIRCMOP8_BC",1,90000,90020,445,264,"infeasible_endpoint","AI_train",0,83,0.15119779103875433,2.2035437862420473,0.88185401158769983,1,1,0.16768811666072239,0.9921372478093361,0.24526211224992636,0.95036071144236978,0.39034585190138604,0.89940922020907399,0.53569871372955358,0.86540544123538254,0.56860299581158769,0.83361195547920697,0.73482735065069948,0.73178686552931826,0.80775720750146207,0.64638898953365131,0.78531962874442574,0.56334134204085706,0.910664788861963,0.46795643766469119,0.9856774590991646,0.38025325139747251,1,0.28887474726331736,1,0.10889592217041211,1,0.046198489285040695,1,0
"LIRCMOP8_BC",1,90000,90020,445,265,"feasible_endpoint","AF_train",1,5,0.24156242250572621,0.83741750245677493,2.3103471849845345,0,0.82398585783140088,0.10579541468444834,0.87150500018087229,0.0053915282645164569,0.974290425812675,0.0055681000830210825,1,0,0.89092093312651643,0,1,0,0.97966406526110594,0,1,0,1,0,1,0,1,0,1,0.003109340940541383,1,0,1,0.043695997079560456,1
"LIRCMOP8_BC",1,90000,90020,445,265,"infeasible_endpoint","AI_train",0,5,0.24156242250572621,0.73964468951690676,2.2412120422303916,0,0.8615570512133599,0.058262071295918406,0.87705679062575026,0,0.98546067776843083,0,1,0,0.87164530017783648,0,1,0,1,0,1,0,0.94917283634052352,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,90000,90020,445,1,"generated","GAN_generated",0,0,NaN,1.72404215894324,1.3186598630927637,0.77803513407707214,0.94211861491203308,0.12833866477012634,0.98078161478042603,0.19583344459533691,0.97649449110031128,0.24484145641326904,0.93245723843574524,0.40685183554887772,0.88535332679748535,0.41621552407741547,0.87839958071708679,0.5726461187005043,0.80409449338912964,0.56193603202700615,0.83752229809761047,0.66252526640892029,0.78325691819190979,0.72190822660923004,0.7438567578792572,0.66965942084789276,0.68686145544052124,0.78167513012886047,0.56240141019225121,0.8861382007598877,0.52337723039090633,0.88776552677154541,0.47334939613938332,0.8535611629486084,0.30909854173660278
"LIRCMOP8_BC",1,90000,90020,445,2,"generated","GAN_generated",1,0,NaN,1.4361411548502598,1.9228588353361382,0.06536710262298584,0.94731837511062622,0.033794492483139038,0.94596949219703674,0.090902060270309448,0.99257001280784607,0.082666635513305664,0.99720650911331177,0.056181639432907104,0.88346734642982483,0.095150262117385864,0.99789392948150635,0.11663702130317688,0.99359807372093201,0.087878435850143433,0.9970761239528656,0.053010523319244385,0.99495205283164978,0.16185867786407471,0.97732025384902954,0.2043096125125885,0.98446440696716309,0.0959891676902771,0.98405611515045166,0.20969051122665405,0.99225997924804688,0.11699476838111877,0.96974098682403564,0.15614882111549377,0.95584926009178162
"LIRCMOP8_BC",1,90000,90020,445,3,"generated","GAN_generated",0,0,NaN,1.9502210221362255,1.2257816307800764,0.79904958605766296,0.95525020360946655,0.14465969800949097,0.97291266918182373,0.12112066149711609,0.96583947539329529,0.30165328085422516,0.92664244771003723,0.43898176774382591,0.85658910870552063,0.4846220351755619,0.88222253322601318,0.61644177138805389,0.85000064969062805,0.56456370651721954,0.80871152877807617,0.63701607286930084,0.74308139085769653,0.80689740180969238,0.72107034921646118,0.72819851338863373,0.61850858479738235,0.81468471884727478,0.56587619334459305,0.91452300548553467,0.44173043221235275,0.92044103145599365,0.35282213985919952,0.85849523544311523,0.24839469790458679
"LIRCMOP8_BC",1,90000,90020,445,4,"generated","GAN_generated",1,0,NaN,2.1791992214999709,1.1685202948520392,0.89516061544418335,0.93511620163917542,0.24063593149185181,0.95479476451873779,0.16113534569740295,0.88750231266021729,0.35944060981273651,0.89804446697235107,0.5231707226485014,0.86366510391235352,0.53462761268019676,0.79324826598167419,0.6743246465921402,0.81699824333190918,0.62565119564533234,0.78313538432121277,0.68526236712932587,0.69297304749488831,0.84107965230941772,0.56595838069915771,0.77115547657012939,0.48586449772119522,0.84832823276519775,0.44124603644013405,0.93393945693969727,0.28395953774452209,0.94936871528625488,0.27435316145420074,0.90160846710205078,0.11586922407150269
"LIRCMOP8_BC",1,90000,90020,445,5,"generated","GAN_generated",0,0,NaN,2.1473755936436385,0.84330030374418763,0.97175228595733643,0.97257405519485474,0.1387450098991394,0.96423894166946411,0.16710630059242249,0.93539822101593018,0.44639548659324646,0.92757755517959595,0.53601092100143433,0.88676494359970093,0.53555016592144966,0.81662085652351379,0.68965142965316772,0.77944409847259521,0.75255036354064941,0.66419760882854462,0.768747478723526,0.64565379917621613,0.91649067401885986,0.50369044323451817,0.90545004606246948,0.43771783635020256,0.94432130455970764,0.34148907661437988,0.957985520362854,0.18759971857070923,0.99377134442329407,0.16796618700027466,0.95709335803985596,0.03023114800453186
"LIRCMOP8_BC",1,90000,90020,445,6,"generated","GAN_generated",0,0,NaN,2.0956114572550391,1.3296236647926285,0.86408331990242004,0.95252308249473572,0.19149231910705566,0.98224350810050964,0.18436402082443237,0.97379219532012939,0.32384417951107025,0.94027683138847351,0.49811140657402575,0.85586756467819214,0.50507287587970495,0.90775182843208313,0.65799993276596069,0.79455649852752686,0.67620374262332916,0.85592493414878845,0.65915869176387787,0.77322655916213989,0.81220898032188416,0.66187752783298492,0.70725181698799133,0.58506405353546143,0.81953886151313782,0.47574757039546967,0.914507657289505,0.35395142436027527,0.95072910189628601,0.36158494651317596,0.8903467059135437,0.157875657081604
"LIRCMOP8_BC",1,90000,90020,445,7,"generated","GAN_generated",0,0,NaN,0.77665584300725188,2.2423871713516084,0.0026677548885345459,0.85573109984397888,0.023606956005096436,0.85486632585525513,0.068343639373779297,0.93756169080734253,0.018031924962997437,0.9989970326423645,0.0093634426593780518,0.91211813688278198,0.010674148797988892,0.99960353970527649,0.012088209390640259,0.99925562739372253,0.0033538639545440674,0.99986821413040161,0.0017902255058288574,0.99986901879310608,0.01834261417388916,0.99069809913635254,0.017035216093063354,0.99135929346084595,0.0090808570384979248,0.99916991591453552,0.020483225584030151,0.99973282217979431,0.005688786506652832,0.99961754679679871,0.023949265480041504,0.99735090136528015
