problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,100000,100120,495,191,"infeasible_endpoint","AI_train",0,88,0.016008302327269158,2.330056386577807,0.78691513660158463,1,0.98615286172708183,0.18129748000666507,0.99640497237577375,0.20398263227625354,0.95286568707951136,0.40893158109369471,0.91013384848489132,0.53029439665883127,0.86513843093890652,0.6434022760344621,0.80827268912407102,0.75113955064251736,0.75149363531329549,0.77507865796548214,0.64858895229381663,0.79249603237895871,0.58646153051976113,0.94528792159255426,0.47083665535307739,0.95346882640827291,0.3943538807102136,1,0.28656346082645778,1,0.14781904894512574,0.99806135758473624,0.058819013893240263,0.99292186582455433,0
"LIRCMOP8_BC",1,100000,100120,495,192,"feasible_endpoint","AF_train",1,50,0.15068553409784061,2.0895412755755114,1.1541342481106163,0.87836786949979784,1,0.16541839249996559,0.99897270587234144,0.13136124934520813,1,0.3324159258634295,0.95394879636726071,0.46243452012895225,0.79265430785150937,0.48381008471750953,0.91326064283161101,0.66064711769900542,0.79613564392891845,0.65374433044825453,0.76024790854224811,0.70887338211189244,0.63791514203262245,0.88764334989543703,0.64102537282636418,0.87055682030167547,0.51472294336107405,0.84025008788961064,0.43248594832373188,0.95942885525271016,0.34045581196656188,0.97013508028684015,0.26750843089338883,0.89419553337995805,0.21984730625453952
"LIRCMOP8_BC",1,100000,100120,495,192,"infeasible_endpoint","AI_train",0,50,0.15068553409784061,2.0033801728024736,1.1505221828500505,0.87836786949979784,1,0.16541839249996559,0.99402248644403801,0.16359869807848887,0.96665209934218499,0.33191201507623286,0.95394879636726071,0.46243452012895225,0.78694975013008905,0.49814128194543883,0.91293594808438316,0.66064711769900542,0.80456120465571046,0.65374433044825453,0.76024790854224811,0.70887338211189244,0.63791514203262245,0.88764334989543703,0.64102537282636418,0.87055682030167547,0.51472294336107405,0.85931690023226492,0.43248594832373188,0.97116169563040644,0.34045581196656188,0.99020590017307375,0.26750843089338883,0.94575379392728753,0.21984730625453952
"LIRCMOP8_BC",1,100000,100120,495,193,"feasible_endpoint","AF_train",1,15,0.1886604437394625,1.3556007230231255,1.9214153601766026,0.56603500449424771,0.88794741505929298,0.063559919942503276,0.99319574468569694,0.16725870407688775,0.95525335811427603,0.19536315546099994,1,0.29756044016033123,0.90021972652736726,0.3168504934480324,0.99256382012778044,0.39016301626095751,0.84603434963160939,0.4417222171469572,0.85227979837210843,0.51317074254265815,0.87385441305391032,0.58494593986323606,0.84870943616897609,0.56781621530242721,0.90079973696826943,0.64908327772145502,0.74220138150101733,0.67918821575100785,0.83068351765578641,0.71035166844221276,0.64847825352478428,0.71815637186594206,0.58597186828464909
"LIRCMOP8_BC",1,100000,100120,495,193,"infeasible_endpoint","AI_train",0,15,0.1886604437394625,1.346708754386075,1.8143927376085016,0.55384202287661288,0.90003508464568527,0.10953969260978777,0.99319574468569694,0.1604073006016121,0.92569736370123379,0.20442436064967634,0.97940311790533763,0.29513629175332906,0.87451081937548358,0.3058486474674168,0.97002016578619354,0.39343961541339822,0.87337697823498095,0.41629271134120283,0.86982857662809687,0.50947622703625006,0.86263695331605428,0.55916921744362758,0.8019245717471124,0.55107071608856439,0.89263106494952349,0.64302568255167303,0.75303459409420603,0.6578592131896035,0.79205484185772801,0.67064313115686192,0.6542963758486553,0.77669366428360387,0.58775143868812552
"LIRCMOP8_BC",1,100000,100120,495,194,"feasible_endpoint","AF_train",1,29,0.18339984716375782,1.7603124616651278,1.5426396477926652,0.80639850030032068,0.92164242724044865,0.13632701144531226,1,0.18606153857079083,1,0.31248259517183224,1,0.4354045669379818,0.83305243514123828,0.45268963553253672,0.94165906939510702,0.59368023111722357,0.79230892874542425,0.61179491971440902,0.863754539095685,0.61445294616282287,0.81952904256101189,0.69470598429130326,0.72674479528747749,0.78106647644885829,0.59897494633682702,0.82279179570922856,0.48855537195746124,0.95978360230069171,0.44474958322835623,0.8862726131500962,0.43236099328226463,0.8864364697860162,0.2545293019153384
"LIRCMOP8_BC",1,100000,100120,495,194,"infeasible_endpoint","AI_train",0,29,0.18339984716375782,1.6559380532991828,1.5380820241498219,0.76640608639232644,0.9422191383449835,0.11418588404461535,1,0.21994653022463856,1,0.30995913067626135,0.99894788630447273,0.38929999926126357,0.84459387318063772,0.41261377600736493,0.95918503719449633,0.56575245982256073,0.81463564687047441,0.56730269419751789,0.8267038292134492,0.60179272993025257,0.85603214865464294,0.62594023654509567,0.7674593407063629,0.7676431054253916,0.64078082378361234,0.75223554286882521,0.5326700775799964,0.84681735538316261,0.46734877267769748,0.84185255964872097,0.44955822345192331,0.87907308124526407,0.30221488570366112
"LIRCMOP8_BC",1,100000,100120,495,195,"feasible_endpoint","AF_train",1,92,0.27623078988917998,2.356009044079471,0.76482285214361789,1,0.98758001899684245,0.19339704307422267,0.9928099447515476,0.19643604246528223,0.94817319910702524,0.41874994725794712,0.89689578901667277,0.48569060049744189,0.85522991033624618,0.61993114016987882,0.80662470576416267,0.70789900848529475,0.73906731804872983,0.77853018785464423,0.65346255328919067,0.80320315674381093,0.58769912900269028,0.99127065909483059,0.4753681085994873,0.98312339835741325,0.40233556920326041,1,0.29153223400520778,1,0.15890736437423952,1,0.063958045767350785,1,0
"LIRCMOP8_BC",1,100000,100120,495,195,"infeasible_endpoint","AI_train",0,92,0.27623078988917998,2.2030912493576977,0.72267824891036025,1,0.98266053037686696,0.18377614954067809,0.99253268792472327,0.17871657828272669,0.95642122553298026,0.39512871326923854,0.91141942180451152,0.48435671748623688,0.87059463162331574,0.58739763113005505,0.81784881231708062,0.73343766392570342,0.75316815879785026,0.76546595766915071,0.67637354182418752,0.77587609882102837,0.59086393273077431,0.95359094030320213,0.50960808991125695,0.96794701998688404,0.41149369790204171,0.99607668141484684,0.29156817391119461,0.99965767058281374,0.19441861907990771,0.99280751359461472,0.08321770748148466,0.99322361083832056,0
"LIRCMOP8_BC",1,100000,100120,495,196,"feasible_endpoint","AF_train",1,49,0.39536526176843201,2.0734969296628352,1.1700677259402001,0.75440058828963785,0.97457319293390143,0.1259256631600168,0.99322806240312889,0.18123435041188612,0.97591555377222983,0.30339102542801533,0.96226288572646868,0.36356897519557763,0.91211014745479724,0.40094428255239656,0.89440435164741305,0.54735329456527526,0.8380726774852516,0.54548702084533907,0.81373286712671311,0.61721691555415803,0.7597160029563661,0.6299602606695851,0.7171688158105064,0.69461002855272092,0.65132385779260149,0.69898187912277887,0.5924798457829239,0.65707655265245635,0.49752458293780166,0.79586472764195926,0.42692836267948403,0.83553239209605057,0.34216018575919993
"LIRCMOP8_BC",1,100000,100120,495,196,"infeasible_endpoint","AI_train",0,49,0.39536526176843201,2.0556437165295192,0.9481789011579751,0.92010734543268446,0.97980911006827809,0.11162815870263422,0.99322806240312889,0.16893077574311968,0.96612219578175162,0.33914927536387451,0.94219349937548569,0.48153534103385398,0.89984748240223245,0.50111105410685119,0.85956269685840514,0.69664046655193756,0.77450867454444972,0.64073717117337314,0.73770400591064311,0.7277362797699618,0.64723497762829529,0.79343776988703707,0.59984145949834922,0.83887459908930995,0.53334015464577678,0.88843405046105162,0.45649975537125881,0.79922142373385285,0.30357133289892757,0.94146198274484738,0.25593364972607363,0.9413381191617759,0.12148944505275983
"LIRCMOP8_BC",1,100000,100120,495,197,"feasible_endpoint","AF_train",1,92,0.27623078988917998,2.356009044079471,0.76482285214361789,1,0.98758001899684245,0.19339704307422267,0.9928099447515476,0.19643604246528223,0.94817319910702524,0.41874994725794712,0.89689578901667277,0.48569060049744189,0.85522991033624618,0.61993114016987882,0.80662470576416267,0.70789900848529475,0.73906731804872983,0.77853018785464423,0.65346255328919067,0.80320315674381093,0.58769912900269028,0.99127065909483059,0.4753681085994873,0.98312339835741325,0.40233556920326041,1,0.29153223400520778,1,0.15890736437423952,1,0.063958045767350785,1,0
"LIRCMOP8_BC",1,100000,100120,495,197,"infeasible_endpoint","AI_train",0,92,0.27623078988917998,2.2030912493576977,0.72267824891036025,1,0.98266053037686696,0.18377614954067809,0.99253268792472327,0.17871657828272669,0.95642122553298026,0.39512871326923854,0.91141942180451152,0.48435671748623688,0.87059463162331574,0.58739763113005505,0.81784881231708062,0.73343766392570342,0.75316815879785026,0.76546595766915071,0.67637354182418752,0.77587609882102837,0.59086393273077431,0.95359094030320213,0.50960808991125695,0.96794701998688404,0.41149369790204171,0.99607668141484684,0.29156817391119461,0.99965767058281374,0.19441861907990771,0.99280751359461472,0.08321770748148466,0.99322361083832056,0
"LIRCMOP8_BC",1,100000,100120,495,198,"feasible_endpoint","AF_train",1,74,0.020824788534650817,2.2828073822646591,0.89646674072305454,1,1,0.15833694012058461,0.99869352743088302,0.28901739272041205,0.96237827212373572,0.37296268515283243,0.91272566069565486,0.49929137096890663,0.8749640172535833,0.54994810412154349,0.84004676747086804,0.76023833037975952,0.75268584045132114,0.82632397079822706,0.64983281487597,0.83734601597714509,0.58201904775868918,0.90389897739865888,0.4501363032001357,0.98870358590372942,0.38709052000242816,1,0.29020033141405194,1,0.10226228437837409,1,0.05385280488041691,1,0
"LIRCMOP8_BC",1,100000,100120,495,198,"infeasible_endpoint","AI_train",0,74,0.020824788534650817,2.2711838799317663,0.88894788353231191,0.95544105685146441,0.97426569525094819,0.15845864409906524,0.97763703562230964,0.30113922510358021,0.91190717347074834,0.40888837930692179,0.90733046856132693,0.5419012563817619,0.8725967991654302,0.57332391772876179,0.84385221520867582,0.66157200852959597,0.74514588048657793,0.65004126811423124,0.66661892296046288,0.76012605543452516,0.63729916833069322,0.9859404420402571,0.51013469566874692,0.89563531650046868,0.43300130863772829,0.94317429633112404,0.31941732360101555,0.93678090171084083,0.22911353633109008,0.95969318251253288,0.143308703204689,0.93128746687025554,0.063765976246104472
"LIRCMOP8_BC",1,100000,100120,495,199,"feasible_endpoint","AF_train",1,61,0.073150702566974327,2.1843414438253164,1.0234085244753111,0.90191019145097717,0.97778065485605703,0.10392884544488547,1,0.14137032463144272,0.97781527397151247,0.29804930028266896,0.90363991791220277,0.44457229253723551,0.906816233172132,0.49892888839674615,0.85402515734793516,0.6831167134171412,0.7932030827981118,0.71640748615958749,0.72242015206688437,0.8021908449279409,0.66463757356534714,0.89775487543315569,0.63573625842032477,0.82240575781002834,0.47569893235723681,0.83934130249693495,0.43132913811750578,0.94564450060839311,0.420904238544269,0.99843728538238519,0.26161751609579142,0.90665362767275148,0.14105655844147669
"LIRCMOP8_BC",1,100000,100120,495,199,"infeasible_endpoint","AI_train",0,61,0.073150702566974327,2.1686513453964116,0.9833640995654418,0.95633444933912282,0.98535947088758347,0.23672620164087238,0.96305570109306105,0.22860958632688005,0.93755300413572162,0.39905217084597477,0.89689578901667277,0.46127514740338033,0.87831076573593592,0.59399109626648317,0.81013756410825932,0.66790986364835814,0.75191338141922903,0.74328972979342667,0.66583284876125781,0.76444057855587599,0.60129639196376627,0.9502807818639355,0.49665470179544013,0.92688848689688885,0.4305547821983523,0.96617313938207694,0.32201714980782142,0.95119864687815436,0.19170517125030118,0.9567040008804687,0.1010140017988049,0.95895062915084017,0.017461322492168196
"LIRCMOP8_BC",1,100000,100120,495,200,"feasible_endpoint","AF_train",1,30,0.16048414362963648,1.7772692561749801,1.5155695112798351,0.616258728436752,1,0.086117260198789181,1,0.2770727263837755,1,0.19556241185735401,0.95618983557061354,0.24372053335778612,0.94162474255587458,0.36675518801721207,0.89500624783169569,0.43028740053209658,0.84569040111344851,0.4885406700415042,0.84367379140598164,0.55359365357396417,0.89096927599316689,0.59526849429268469,0.87099714361086389,0.62466786222112414,0.76528493951166998,0.72298380753604452,0.69301793599373784,0.78063912971062144,0.7357413223566267,0.80447722457256088,0.64191649201299161,0.94346521910466263,0.56481535761843138
"LIRCMOP8_BC",1,100000,100120,495,200,"infeasible_endpoint","AI_train",0,30,0.16048414362963648,1.6855701358251056,1.5154581279915884,0.616258728436752,0.99374691761450373,0.086117260198789181,0.9853861114461655,0.22725557378388378,1,0.1964694500196344,0.95539937200291658,0.24372053335778612,0.94259287267552527,0.36675518801721207,0.89500624783169569,0.43028740053209658,0.84569040111344851,0.4885406700415042,0.84367379140598164,0.55359365357396417,0.89096927599316689,0.59526849429268469,0.87099714361086389,0.62466786222112414,0.76528493951166998,0.72298380753604452,0.69301793599373784,0.78063912971062144,0.7357413223566267,0.80447722457256088,0.64191649201299161,0.94346521910466263,0.56481535761843138
"LIRCMOP8_BC",1,100000,100120,495,201,"feasible_endpoint","AF_train",1,3,0.098205099553507952,0.80330344777086127,2.3378099575849456,0,0.8149549237994812,0,0.82979625288367254,0.098794457218439755,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,100000,100120,495,201,"infeasible_endpoint","AI_train",0,3,0.098205099553507952,0.74756753773117313,2.3259660317358328,0,0.85950893174402687,0.031033696257437599,0.79929173704428325,0.056775775056337671,0.97504795956681067,0.00041813451252298295,1,0,0.96451432413592175,0,1,0,0.98889961343611488,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,100000,100120,495,202,"feasible_endpoint","AF_train",1,7,0.08099622321940024,1.0196270084028436,2.1876576780565689,0,0.85089765286753916,0.03948125279835199,0.89004019503213661,0.13617543017680478,0.93825045359975723,0,0.93736932045973897,0,0.92165786142587858,0,1,0,1,0.011621844739008763,1,0.010457424784668268,1,0,1,0.010312314112254972,1,0.042621453701954914,1,0.084916743638732084,1,0.032082781908308489,1,0.029709734809563515,1
"LIRCMOP8_BC",1,100000,100120,495,202,"infeasible_endpoint","AI_train",0,7,0.08099622321940024,1.008155572053258,2.1416862061095019,0,0.85675213135640571,0,0.86290689511558916,0.1691956915077315,0.93931846436537669,0,1,0,0.97546633810060968,0,1,0.012146817692662459,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.038351401545283492,1
"LIRCMOP8_BC",1,100000,100120,495,203,"feasible_endpoint","AF_train",1,8,0.086069509860875179,1.0511023310050176,2.1677052798672829,0.16089159449023741,0.9151983787070348,0.077998882965685218,0.9405196371013379,0.014651712209922479,0.95581875769489832,0.029526118772022374,0.99634079034154865,0.039520610319465216,0.84577402364341281,0.068252045977482828,0.98891475892677771,0.089310206575198642,0.92948953477571439,0.16537511603099431,0.93625588945084059,0.1648161506140283,0.99464746193928144,0.20206193913169812,0.98415133203751481,0.1868386885885705,0.96346042581890778,0.21841307408210922,0.92845919945575373,0.20480990410942915,0.95742930498789114,0.27158491476271174,0.91729291071224905,0.31233465520705522,0.95695060775630347
"LIRCMOP8_BC",1,100000,100120,495,203,"infeasible_endpoint","AI_train",0,8,0.086069509860875179,1.008155572053258,2.1416862061095019,0,0.85675213135640571,0,0.86290689511558916,0.1691956915077315,0.93931846436537669,0,1,0,0.97546633810060968,0,1,0.012146817692662459,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.038351401545283492,1
"LIRCMOP8_BC",1,100000,100120,495,204,"feasible_endpoint","AF_train",1,72,0.050639042442040184,2.2675321750391451,0.9117724900479599,1,0.99976896206288046,0.17547344347045812,0.99304875875786613,0.22001718651469279,0.97570875393361267,0.41039595076130453,0.90854053051403927,0.5171004226465018,0.86671895886707695,0.55458708887938735,0.8136066942499951,0.76240083459746533,0.72379408162981185,0.79925274693162662,0.63167568960796816,0.80422819625896702,0.58053125667008465,0.91723946075668272,0.45888642027397536,0.98847482036150847,0.40883321406369166,1,0.28255555938661736,0.94712353743977284,0.1230113237277613,1,0.013586724470303596,1,0
"LIRCMOP8_BC",1,100000,100120,495,204,"infeasible_endpoint","AI_train",0,72,0.050639042442040184,2.2526880605895157,0.88517306985468502,0.97992145837843381,0.93260708650819635,0.089291657974752414,1,0.17007995647028373,0.89999361970287017,0.33311108225122782,0.94971958595119621,0.54434788366579445,0.89623913765710639,0.61338339386011942,0.82209731360738969,0.74285496258967187,0.79314432504042487,0.74045347647855453,0.71599716958118753,0.73823270880094827,0.61163976037578593,0.89393073298067471,0.53122186615882794,0.88107882794471726,0.40977278323490951,0.97422428252356763,0.29320556010200083,0.97045962067804736,0.24766873880463991,1,0.13447825505255412,0.93421579584420766,0.033608492510884103
