problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,70000,70020,346,156,"infeasible_endpoint","AI_train",0,87,0.21402775326269305,2.1586963362149683,0.86661265069728588,0.98384219204663992,1,0.24955610101173775,0.9703388209331707,0.16431669593164488,0.89472920285846469,0.38968100717147269,0.92376509840371757,0.56413103027752243,0.86800652227158026,0.54796168358425545,0.83784333863004168,0.54969023114749704,0.76410868381346742,0.73385752565642592,0.70456717846788564,0.71117809538854393,0.66668029250098748,0.87374594126043847,0.52732425706297248,0.89350910523779969,0.4378261330976253,0.9629478142135488,0.33880245485267368,0.9939594339130946,0.19837341103672951,1,0.16691994549182565,0.9868189495618146,0
"LIRCMOP8_BC",1,70000,70020,346,157,"feasible_endpoint","AF_train",1,86,0.21163638636339546,2.2521985292189157,0.94438496492974955,0.96691432974338709,0.94790143650822611,0.18662189116156974,1,0.18838646912687027,0.9833533812933275,0.35639217540225093,0.95890944200272332,0.5732438408962911,0.92135749420184609,0.58710388580671991,0.82542595465719837,0.74418814207885609,0.8181904889791265,0.72801741751598636,0.65725697488933443,0.7368995139135105,0.58425107206589488,0.90354172229471619,0.53324558386621301,0.90306926027638834,0.44236529493444354,0.95917451013383015,0.34442169552668733,1,0.20195418314419833,1,0.17893958125802473,1,0.01246016661848498
"LIRCMOP8_BC",1,70000,70020,346,157,"infeasible_endpoint","AI_train",0,86,0.21163638636339546,2.1586963362149683,0.86661265069728588,0.98384219204663992,1,0.24955610101173775,0.9703388209331707,0.16431669593164488,0.89472920285846469,0.38968100717147269,0.92376509840371757,0.56413103027752243,0.86800652227158026,0.54796168358425545,0.83784333863004168,0.54969023114749704,0.76410868381346742,0.73385752565642592,0.70456717846788564,0.71117809538854393,0.66668029250098748,0.87374594126043847,0.52732425706297248,0.89350910523779969,0.4378261330976253,0.9629478142135488,0.33880245485267368,0.9939594339130946,0.19837341103672951,1,0.16691994549182565,0.9868189495618146,0
"LIRCMOP8_BC",1,70000,70020,346,158,"feasible_endpoint","AF_train",1,91,0.13650620254944112,2.3642778620165155,0.87084543393370883,0.93557615562190799,0.97382378970236294,0.19661504571425453,0.99663223378057197,0.11681823862351683,0.95075180935398329,0.36114708452479688,0.93806164215458265,0.50219707811738123,0.90026802811105089,0.59455815703283355,0.85593639477712902,0.72201410652213682,0.80705056902223071,0.70553809176033488,0.71825161753597033,0.71561669432214714,0.63786397269767081,0.92679513931734236,0.55599773028896449,0.81033632993285698,0.47717581741540011,0.92700928408544292,0.38567916573082617,0.96884428912463294,0.30977471440984516,0.97791070429413385,0.22449576395504101,0.92659182597617507,0.10256423796818959
"LIRCMOP8_BC",1,70000,70020,346,158,"infeasible_endpoint","AI_train",0,91,0.13650620254944112,2.3302108233146317,0.80251217365310312,0.99653757546882893,0.95807152499202675,0.18176205020729655,0.99685751227884634,0.12409981803808384,0.94754779136125866,0.35758027350051219,0.94726407572661431,0.54704177936169474,0.8587893521725205,0.58234332545859802,0.82256321504135665,0.73768376394928015,0.77039110551929879,0.72751578628901048,0.69075438718249549,0.75401263957371945,0.60559991908944344,0.92706033708569757,0.51747180688886574,0.85435288789201347,0.42846922717234259,0.94916999235512134,0.33087791463936689,0.93344525989376592,0.22013981943305116,0.95856956079519762,0.17105419581267028,0.90243463950681191,0.0115946065334026
"LIRCMOP8_BC",1,70000,70020,346,159,"feasible_endpoint","AF_train",1,82,0.22974021449143253,2.2126076467334155,1.0173817235329217,0.90819097567517937,0.93158026445596243,0.18848750714482293,1,0.13678834897276038,0.96104720221070083,0.34640711426752135,0.89874421551527184,0.49660838113805805,0.91345598749532997,0.50540377997975816,0.86857148191677336,0.72596105111409703,0.80317338829149176,0.65623742057228029,0.72970403356832136,0.70482972223518803,0.61369987557817129,0.8595820751317631,0.59231735197006996,0.77371482021416027,0.50801422942448449,0.83986762817341121,0.45446629471765598,0.94770027972956095,0.29928399411956003,0.99228827253001628,0.27144229053082936,0.90880083341716789,0.10736230895119639
"LIRCMOP8_BC",1,70000,70020,346,159,"infeasible_endpoint","AI_train",0,82,0.22974021449143253,2.1159518795992298,0.92867641903905895,0.96940805002221275,0.97274264514678566,0.16945698860247815,1,0.27273370413055137,0.93150077643377927,0.35156672158310442,0.91281510634460816,0.5574963265782209,0.88993352671081394,0.50080647661210187,0.85278947533176841,0.63795746927718144,0.81163184410395961,0.76950843520439782,0.70708931073046666,0.72342420608959235,0.68745286220687318,0.92924615334489036,0.54784862114155986,0.86079761819607881,0.45426032321034887,0.99678887492946755,0.35639242759814549,0.99686076863116835,0.23756631995178729,1,0.20163387466018062,0.96783298852809263,0.021173805001106605
"LIRCMOP8_BC",1,70000,70020,346,160,"feasible_endpoint","AF_train",1,92,0.17421015754886754,2.4199830313453807,0.85169814670853738,0.98949041312256203,0.97200501052581323,0.27459799982595845,1,0.26975569594692872,0.95057734582897413,0.4292758937419055,0.90344140084406832,0.5562914624169516,0.88683080964852845,0.57451244432935378,0.85523670556907305,0.7573877651308969,0.79613697684877049,0.72573507119728786,0.72501552245859191,0.71659743857909208,0.56576681901973669,0.95805122329874415,0.51299272401700469,0.88807103202075477,0.44775399794446158,0.92439454642228169,0.35120384267204413,1,0.1944511662785762,1,0.14866915778590523,0.96581417792347324,0
"LIRCMOP8_BC",1,70000,70020,346,160,"infeasible_endpoint","AI_train",0,92,0.17421015754886754,2.3302108233146317,0.80251217365310312,0.99653757546882893,0.95807152499202675,0.18176205020729655,0.99685751227884634,0.12409981803808384,0.94754779136125866,0.35758027350051219,0.94726407572661431,0.54704177936169474,0.8587893521725205,0.58234332545859802,0.82256321504135665,0.73768376394928015,0.77039110551929879,0.72751578628901048,0.69075438718249549,0.75401263957371945,0.60559991908944344,0.92706033708569757,0.51747180688886574,0.85435288789201347,0.42846922717234259,0.94916999235512134,0.33087791463936689,0.93344525989376592,0.22013981943305116,0.95856956079519762,0.17105419581267028,0.90243463950681191,0.0115946065334026
"LIRCMOP8_BC",1,70000,70020,346,1,"generated","GAN_generated",0,0,NaN,1.4896905696234559,1.5836302082087381,0.67948459088802338,0.92835164070129395,0.071217060089111328,0.97558310627937317,0.13653022050857544,0.97999432682991028,0.21091943979263306,0.95936515927314758,0.34064197540283203,0.85021078586578369,0.42478188127279282,0.92606142163276672,0.44624213874340057,0.87151184678077698,0.50833892729133368,0.91376113891601562,0.53160101175308228,0.87205424904823303,0.62953269481658936,0.85556155443191528,0.69023625552654266,0.71573823690414429,0.77172446250915527,0.67030251026153564,0.76904040575027466,0.63588690757751465,0.8096528947353363,0.54130566120147705,0.83929049968719482,0.47903748042881489
"LIRCMOP8_BC",1,70000,70020,346,2,"generated","GAN_generated",0,0,NaN,2.0740242834657412,1.0675280552936788,0.86082077026367188,0.96163803339004517,0.15553957223892212,0.97657626867294312,0.11190253496170044,0.95296341180801392,0.30413313210010529,0.90340715646743774,0.43260234594345093,0.8826022744178772,0.4675092026591301,0.85270616412162781,0.64192426204681396,0.79787018895149231,0.61302873492240906,0.77307868003845215,0.72073134779930115,0.64394597709178925,0.86464646458625793,0.6097920686006546,0.7597200870513916,0.50386950722895563,0.80692997574806213,0.51434832625091076,0.93198907375335693,0.41445619612932205,0.95764988660812378,0.28623585402965546,0.87158840894699097,0.21198683977127075
"LIRCMOP8_BC",1,70000,70020,346,3,"generated","GAN_generated",0,0,NaN,1.8501955889055084,1.2100185038877806,0.80433195829391479,0.94843816757202148,0.16287955641746521,0.98011982440948486,0.15922415256500244,0.95725312829017639,0.28091157972812653,0.94321250915527344,0.44832463189959526,0.84881550073623657,0.46910543739795685,0.88640505075454712,0.58878478407859802,0.82708045840263367,0.59527140110731125,0.84850603342056274,0.6739593893289566,0.70698443055152893,0.81597578525543213,0.64860458672046661,0.74761821329593658,0.62738081812858582,0.82689401507377625,0.54418021813035011,0.90788048505783081,0.44187600538134575,0.92771965265274048,0.37909353524446487,0.86111801862716675,0.25632202625274658
"LIRCMOP8_BC",1,70000,70020,346,4,"generated","GAN_generated",0,0,NaN,1.5086132223741318,1.601241836970043,0.70671176910400391,0.90690082311630249,0.10293567180633545,0.9694703221321106,0.18604737520217896,0.95141756534576416,0.2089093029499054,0.92744570970535278,0.33001260459423065,0.8467041552066803,0.40158626437187195,0.86815115809440613,0.46978677995502949,0.84863850474357605,0.52550254389643669,0.85503721237182617,0.56732732802629471,0.79096055030822754,0.65335938334465027,0.81617853045463562,0.660030797123909,0.74903634190559387,0.77541068196296692,0.64451824128627777,0.8249097466468811,0.65170054137706757,0.80409356951713562,0.56575094163417816,0.82920685410499573,0.46014418452978134
"LIRCMOP8_BC",1,70000,70020,346,5,"generated","GAN_generated",0,0,NaN,1.4961425203910141,1.6144233756426951,0.66661161184310913,0.92365437746047974,0.085271298885345459,0.98069769144058228,0.15239840745925903,0.97739598155021667,0.22215721011161804,0.95982262492179871,0.3383784145116806,0.8352622389793396,0.44041557982563972,0.92216995358467102,0.47742965444922447,0.87131607532501221,0.50070834707003087,0.89929649233818054,0.55044099688529968,0.86815091967582703,0.63645075261592865,0.86146971583366394,0.68356245756149292,0.7580416202545166,0.77084511518478394,0.66060605645179749,0.78731608390808105,0.63167646527290344,0.79417449235916138,0.57091953605413437,0.82814493775367737,0.46186112239956856
"LIRCMOP8_BC",1,70000,70020,346,6,"generated","GAN_generated",0,0,NaN,2.022535625590522,1.088724072637365,0.8502030074596405,0.95998993515968323,0.1682751476764679,0.97873228788375854,0.13969320058822632,0.95515227317810059,0.28307679295539856,0.91940885782241821,0.45277434960007668,0.87028631567955017,0.4912955230101943,0.88132154941558838,0.63390845060348511,0.79645627737045288,0.61387625336647034,0.81063297390937805,0.705826535820961,0.65433044731616974,0.8561718761920929,0.61488554626703262,0.73814961314201355,0.53716655820608139,0.83697092533111572,0.5158164594322443,0.92575609683990479,0.39161385595798492,0.95257699489593506,0.30915474891662598,0.86913684010505676,0.20969459414482117
"LIRCMOP8_BC",1,70000,70020,346,7,"generated","GAN_generated",0,0,NaN,1.5575900204588429,1.5007503878586066,0.71576875448226929,0.93994691967964172,0.074999153614044189,0.98463410139083862,0.17938628792762756,0.98056471347808838,0.22130206227302551,0.95636016130447388,0.38327096402645111,0.8406214714050293,0.44726337119936943,0.91401445865631104,0.4776344932615757,0.85816320776939392,0.55867260321974754,0.90427520871162415,0.59131354093551636,0.83667707443237305,0.62873664498329163,0.79067277908325195,0.73010063171386719,0.70734979212284088,0.81410649418830872,0.60742360353469849,0.80251330137252808,0.5888729989528656,0.86965620517730713,0.55963509157299995,0.86348816752433777,0.4037448838353157
"LIRCMOP8_BC",1,70000,70020,346,8,"generated","GAN_generated",0,0,NaN,1.5122006210354222,1.6179215085396486,0.6838575154542923,0.92657914757728577,0.065120160579681396,0.97765722870826721,0.13717553019523621,0.98247602581977844,0.20308616757392883,0.96026784181594849,0.34504841268062592,0.84603521227836609,0.42966702580451965,0.92377802729606628,0.44992754980921745,0.87750381231307983,0.51464861910790205,0.91496175527572632,0.53606052696704865,0.87743851542472839,0.63769958913326263,0.8590627908706665,0.68799182772636414,0.71838390827178955,0.77468776702880859,0.67299757897853851,0.76828780770301819,0.63038656115531921,0.80955132842063904,0.54599784314632416,0.83959141373634338,0.4789066668599844
"LIRCMOP8_BC",1,70000,70020,346,9,"generated","GAN_generated",0,0,NaN,1.5230606414520533,1.5652875116512535,0.66701814532279968,0.92449909448623657,0.063162326812744141,0.97617149353027344,0.14728772640228271,0.97394847869873047,0.20970422029495239,0.95455032587051392,0.34944877028465271,0.85194841027259827,0.39627490937709808,0.91955819725990295,0.45953289791941643,0.86198455095291138,0.48208767734467983,0.89494490623474121,0.51450350880622864,0.86308881640434265,0.63213323056697845,0.85926938056945801,0.68411527574062347,0.71756763756275177,0.79455295205116272,0.70138862729072571,0.77001366019248962,0.63846422731876373,0.78628218173980713,0.58333981782197952,0.84021708369255066,0.47517491318285465
"LIRCMOP8_BC",1,70000,70020,346,10,"generated","GAN_generated",0,0,NaN,1.5167938880555289,1.5524361523815109,0.70300053060054779,0.92431464791297913,0.086378544569015503,0.9832790195941925,0.16917124390602112,0.97745421528816223,0.22273677587509155,0.95354717969894409,0.34726628661155701,0.85337299108505249,0.44119488447904587,0.86953464150428772,0.4992311482783407,0.85485917329788208,0.57238419353961945,0.87190148234367371,0.58369509130716324,0.81452339887619019,0.63048695027828217,0.80671417713165283,0.73466438055038452,0.75164395570755005,0.75830757617950439,0.60084297508001328,0.7747153639793396,0.642892986536026,0.82764840126037598,0.58255204558372498,0.85686054825782776,0.43544831126928329
"LIRCMOP8_BC",1,70000,70020,346,11,"generated","GAN_generated",0,0,NaN,2.1832340427537389,1.2541105943978377,0.85761198401451111,0.98215457797050476,0.14887049794197083,0.98695316910743713,0.10504379868507385,0.96496137976646423,0.35255622863769531,0.92282885313034058,0.44200052693486214,0.89807918667793274,0.481258824467659,0.90860289335250854,0.65903174877166748,0.81234261393547058,0.61090010404586792,0.80292096734046936,0.6893535852432251,0.63808228075504303,0.90262681245803833,0.60844165831804276,0.80215439200401306,0.46244731172919273,0.85916119813919067,0.52684588730335236,0.94715425372123718,0.37199296057224274,0.97557994723320007,0.22639572620391846,0.88754045963287354,0.17468777298927307
"LIRCMOP8_BC",1,70000,70020,346,12,"generated","GAN_generated",0,0,NaN,1.9991880553089012,1.1507005274045508,0.84646227955818176,0.96590140461921692,0.17790749669075012,0.97916045784950256,0.13559034466743469,0.94948005676269531,0.30320264399051666,0.932515949010849,0.45222767814993858,0.87381315231323242,0.46002327650785446,0.87185710668563843,0.64365668594837189,0.80079871416091919,0.63063065707683563,0.80422154068946838,0.69170151650905609,0.62115541100502014,0.85715270042419434,0.58965326845645905,0.79400581121444702,0.53479627892374992,0.85752606391906738,0.51548443362116814,0.93814864754676819,0.4057948961853981,0.952933669090271,0.30694714188575745,0.8783993124961853,0.192718505859375
"LIRCMOP8_BC",1,70000,70020,346,13,"generated","GAN_generated",0,0,NaN,1.6219675236870306,1.351950183951246,0.73531608283519745,0.9399033784866333,0.10417461395263672,0.98035377264022827,0.13460603356361389,0.96504354476928711,0.24504879117012024,0.94774401187896729,0.37634191662073135,0.84130284190177917,0.44123303517699242,0.89967697858810425,0.5168567132204771,0.87071108818054199,0.56766072660684586,0.87285944819450378,0.60830564051866531,0.78792989253997803,0.72484907507896423,0.75197604298591614,0.75600472092628479,0.68911521136760712,0.81609949469566345,0.61735830456018448,0.86313241720199585,0.5560116209089756,0.88267320394515991,0.4791734516620636,0.85475599765777588,0.36130629479885101
"LIRCMOP8_BC",1,70000,70020,346,14,"generated","GAN_generated",0,0,NaN,1.724247046444803,1.4742150593647945,0.7151646614074707,0.92533949017524719,0.11257436871528625,0.97511541843414307,0.13724768161773682,0.9438779354095459,0.25575534999370575,0.92851319909095764,0.35829704999923706,0.83415243029594421,0.43382632732391357,0.85284128785133362,0.54131028056144714,0.85703524947166443,0.5673215463757515,0.82040512561798096,0.61289823800325394,0.74197457730770111,0.73782250285148621,0.7598402202129364,0.74369393289089203,0.68101896345615387,0.80829986929893494,0.63837341964244843,0.88018718361854553,0.55924004316329956,0.86710378527641296,0.47203692980110645,0.83839514851570129,0.35543963313102722
"LIRCMOP8_BC",1,70000,70020,346,15,"generated","GAN_generated",1,0,NaN,4.401574773480057,1.3293443005981282,0.96881869435310364,0.99016943573951721,0.37826124578714371,0.99156811833381653,0.071142971515655518,0.97001358866691589,0.50554647203534842,0.91763138771057129,0.60702835768461227,0.9372524619102478,0.71241867542266846,0.81280133128166199,0.79122850298881531,0.69099973142147064,0.63560065627098083,0.72794941067695618,0.8364202082157135,0.4675104096531868,0.98271694779396057,0.45527292042970657,0.83877137303352356,0.332769975066185,0.74377681314945221,0.35698656737804413,0.97389581799507141,0.19084128737449646,0.99344390630722046,0.080470681190490723,0.93575498461723328,0.050568222999572754
