problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,20000,20120,99,69,"feasible_endpoint","AF_train",1,4,0,1.563404876838518,5.80939875089752,0.60058985205481474,0.65308274412020817,0.12322869809860576,0.82158088650208883,0.1570969039776452,0.83978492367510515,0.19960932786261759,0.76912452427555034,0.29614298282479845,0.86629067375018942,0.39172333502215334,0.5843281186812268,0.43852740238499077,0.85972551118949214,0.45547846334880615,0.73604007736098132,0.5363570452412374,0.63289837180255271,0.59652299753612037,0.91721284991572616,0.69463634747543535,0.62952680758861224,0.75204921064454477,0.83193815731195975,0.70316236672769328,0.74169303656163377,0.6972422276796868,0.64596042317120494,0.80784678362807705,0.59392416570268203
"LIRCMOP8_BC",1,20000,20120,99,69,"infeasible_endpoint","AI_train",0,4,0,1.5371370324182503,5.7839296809295009,0.60058985205481474,0.65308274412020817,0.12322869809860576,0.82158088650208883,0.1570969039776452,0.83978492367510515,0.19960932786261759,0.76912452427555034,0.29614298282479845,0.86629067375018942,0.32693728081036993,0.5843281186812268,0.43852740238499077,0.85972551118949214,0.45547846334880615,0.73604007736098132,0.5363570452412374,0.63289837180255271,0.59652299753612037,0.91721284991572616,0.69463634747543535,0.62952680758861224,0.75204921064454477,0.8187971198667886,0.70316236672769328,0.74169303656163377,0.6972422276796868,0.64596042317120494,0.80784678362807705,0.59392416570268203
"LIRCMOP8_BC",1,20000,20120,99,70,"feasible_endpoint","AF_train",1,80,0.045050512388646963,3.7483376633703536,1.8203487428188458,0.75169769477250648,0.95816621744557939,0.39994179323268331,0.96973906484562633,0.051895409962484124,0.97696206715019263,0.35482262179927815,0.86216486067597708,0.45594911493200735,0.86769631627995603,0.47522793283996145,0.89004640321060902,0.52314578112782395,0.98015368134306802,0.33815997399082331,0.84112978489343404,0.63095373177973468,0.76173532981923808,0.87068305984578398,0.84700060256032739,0.77317701836832153,0.6784262080086092,0.78390301224609216,0.65164385896758237,0.83324368312204977,0.47864666729620753,0.81342910799340995,0.53627396432299923,0.78026974921743597,0.32038607679398301
"LIRCMOP8_BC",1,20000,20120,99,70,"infeasible_endpoint","AI_train",0,80,0.045050512388646963,3.7352863605057793,1.7136557011113707,0.7532990687875093,1,0.38446586355843548,0.98426309582851179,0.041297608682780845,1,0.30653358248928286,0.89676902498495781,0.53217077585208972,0.86904135380317715,0.48916711505588129,0.87314362736656859,0.56358282810569194,0.89771052632062021,0.40329897041061269,0.93313173327016596,0.47273460100367709,0.73345347380061598,0.8546846826823622,0.86599069392796346,0.76645864698025756,0.65548842508201188,0.81489481004571152,0.6327739880326253,0.86238146955443673,0.52047183642851946,0.79544216675269086,0.5087436747878078,0.85838596705605241,0.36765328021982491
"LIRCMOP8_BC",1,20000,20120,99,71,"feasible_endpoint","AF_train",1,81,0.1076481671134573,3.8229511946134069,1.806461973357145,0.80130285564757819,0.97893400677760134,0.32931450543392321,0.99363187993811064,0.014913664095722215,1,0.36160395250954414,0.84890469590877315,0.50125933528974709,0.8538559421767109,0.48562175461669627,0.89000359499603232,0.60356830628106073,0.90630869507695921,0.31362933365626505,0.87963402747993258,0.55772349903252216,0.69909546085061403,0.87790452571666278,0.81085854009596581,0.76931823028643254,0.60994809282020512,0.76291891359121644,0.60980574318947078,0.86766050091014446,0.45045335824872218,0.82946466333827029,0.52029077079323294,0.91678106059408759,0.31927719062336057
"LIRCMOP8_BC",1,20000,20120,99,71,"infeasible_endpoint","AI_train",0,81,0.1076481671134573,3.7352863605057793,1.7136557011113707,0.7532990687875093,1,0.38446586355843548,0.98426309582851179,0.041297608682780845,1,0.30653358248928286,0.89676902498495781,0.53217077585208972,0.86904135380317715,0.48916711505588129,0.87314362736656859,0.56358282810569194,0.89771052632062021,0.40329897041061269,0.93313173327016596,0.47273460100367709,0.73345347380061598,0.8546846826823622,0.86599069392796346,0.76645864698025756,0.65548842508201188,0.81489481004571152,0.6327739880326253,0.86238146955443673,0.52047183642851946,0.79544216675269086,0.5087436747878078,0.85838596705605241,0.36765328021982491
"LIRCMOP8_BC",1,20000,20120,99,72,"feasible_endpoint","AF_train",1,83,0.26057437354607738,3.946256693627535,1.7400279709253652,0.73422685592097481,0.97734046295771559,0.35128667041537498,0.96732513996593295,0.074867221444490262,0.93860774922615642,0.31549518536505639,0.86331285096134103,0.50475740624381082,0.86757470385206115,0.53127267401445744,0.83780829861612671,0.52885618279764013,0.9322303742418343,0.37041322183051395,0.9322781394877907,0.59907489871070851,0.81886201689512839,0.86676570453439772,0.82023098856375098,0.83321200898700909,0.69345621954484638,0.78315812818971231,0.63237845405872095,0.87036312620793099,0.56379893525847669,0.73442545924534963,0.55584678002199173,0.71656518272208203,0.40933723893021728
"LIRCMOP8_BC",1,20000,20120,99,72,"infeasible_endpoint","AI_train",0,83,0.26057437354607738,3.7352863605057793,1.7136557011113707,0.7532990687875093,1,0.38446586355843548,0.98426309582851179,0.041297608682780845,1,0.30653358248928286,0.89676902498495781,0.53217077585208972,0.86904135380317715,0.48916711505588129,0.87314362736656859,0.56358282810569194,0.89771052632062021,0.40329897041061269,0.93313173327016596,0.47273460100367709,0.73345347380061598,0.8546846826823622,0.86599069392796346,0.76645864698025756,0.65548842508201188,0.81489481004571152,0.6327739880326253,0.86238146955443673,0.52047183642851946,0.79544216675269086,0.5087436747878078,0.85838596705605241,0.36765328021982491
"LIRCMOP8_BC",1,20000,20120,99,73,"feasible_endpoint","AF_train",1,74,0.22694065529312946,3.5663682356792927,2.0261867098549082,0.72498297320207095,0.86386687662219308,0.38672610854199718,0.91512977190582023,0.063477138199619226,0.93888634578254682,0.38697233197660835,0.81023798650566226,0.4344369224421632,0.87061303604649287,0.46987912093204182,0.77038035863404797,0.54822128447256924,0.93499061897873781,0.34622988323071574,0.80944101907172761,0.55976454157681776,0.7627166067544362,0.81792952132483043,0.75728733683799609,0.71551954642381865,0.58058232590468584,0.7162948006674319,0.59142666053685078,0.81716749659152366,0.57926477668800114,0.74269958890651622,0.52947051537631062,0.79449750147421594,0.4619539398479795
"LIRCMOP8_BC",1,20000,20120,99,73,"infeasible_endpoint","AI_train",0,74,0.22694065529312946,3.381171963999253,2.0036884536328143,0.77379564560241054,0.94170990154670098,0.24112264905709646,0.85943129391401651,0,0.99949360094009532,0.42994918312918434,0.84974584730368175,0.35935407448957357,0.84033510672901124,0.50792721116301964,0.89419205827442738,0.56077247690824883,0.95066526375269422,0.34620734663827751,0.96209288637262458,0.69011730743039834,0.71052236235145383,0.74766340706712264,0.77561198914791529,0.93765352545129255,0.64842910609244941,0.86690655030618247,0.59414057478919169,0.86236301346790567,0.46386707532215521,0.8252069883712827,0.48279186324199591,0.85582722508427067,0.33028339645144977
"LIRCMOP8_BC",1,20000,20120,99,74,"feasible_endpoint","AF_train",1,67,0.099500386764743778,3.3520577404300163,2.26012837433449,0.75000770204072031,0.8252487839262409,0.39351142655952698,0.94008606370795111,0.10897062240596743,0.90458830675571122,0.3562509812010492,0.87371090808997687,0.42072304095492874,0.88669738455544977,0.38233725684083386,0.76262611999991436,0.4912638751036536,0.86538640121659471,0.3875468518646813,0.68654920740424896,0.57217674187025336,0.7016897925304465,0.83946842233886965,0.83011632424110404,0.7149847657795827,0.65145424013636322,0.76254067569332307,0.67018214630708617,0.793773177953637,0.52178818350535983,0.73076082511242468,0.55186285637238564,0.79273576653915734,0.42012010873882966
"LIRCMOP8_BC",1,20000,20120,99,74,"infeasible_endpoint","AI_train",0,67,0.099500386764743778,3.3302642526609425,2.1113939792846623,0.74562015007492954,0.94686496594868896,0.32326135203433604,0.95014553276938685,0,0.94648997696323711,0.39180202427716132,0.89060267197249954,0.41823376302570436,0.84593892975716134,0.467599764306385,0.89718115819206001,0.49210602662191749,0.93593455512164736,0.45300132830095746,0.79566636044221428,0.48695220451991866,0.72168196597835366,0.84421303911524737,0.90356847508749882,0.86028737959444368,0.76481202463705844,0.79615948655569013,0.72363398421683178,0.87756271524103413,0.50318090470387655,0.84594873685430483,0.52490386787581489,0.80663807237355423,0.35611952096733634
"LIRCMOP8_BC",1,20000,20120,99,75,"feasible_endpoint","AF_train",1,80,0.045050512388646963,3.7483376633703536,1.8203487428188458,0.75169769477250648,0.95816621744557939,0.39994179323268331,0.96973906484562633,0.051895409962484124,0.97696206715019263,0.35482262179927815,0.86216486067597708,0.45594911493200735,0.86769631627995603,0.47522793283996145,0.89004640321060902,0.52314578112782395,0.98015368134306802,0.33815997399082331,0.84112978489343404,0.63095373177973468,0.76173532981923808,0.87068305984578398,0.84700060256032739,0.77317701836832153,0.6784262080086092,0.78390301224609216,0.65164385896758237,0.83324368312204977,0.47864666729620753,0.81342910799340995,0.53627396432299923,0.78026974921743597,0.32038607679398301
"LIRCMOP8_BC",1,20000,20120,99,75,"infeasible_endpoint","AI_train",0,80,0.045050512388646963,3.7352863605057793,1.7136557011113707,0.7532990687875093,1,0.38446586355843548,0.98426309582851179,0.041297608682780845,1,0.30653358248928286,0.89676902498495781,0.53217077585208972,0.86904135380317715,0.48916711505588129,0.87314362736656859,0.56358282810569194,0.89771052632062021,0.40329897041061269,0.93313173327016596,0.47273460100367709,0.73345347380061598,0.8546846826823622,0.86599069392796346,0.76645864698025756,0.65548842508201188,0.81489481004571152,0.6327739880326253,0.86238146955443673,0.52047183642851946,0.79544216675269086,0.5087436747878078,0.85838596705605241,0.36765328021982491
"LIRCMOP8_BC",1,20000,20120,99,76,"feasible_endpoint","AF_train",1,83,0.26057437354607738,3.946256693627535,1.7400279709253652,0.73422685592097481,0.97734046295771559,0.35128667041537498,0.96732513996593295,0.074867221444490262,0.93860774922615642,0.31549518536505639,0.86331285096134103,0.50475740624381082,0.86757470385206115,0.53127267401445744,0.83780829861612671,0.52885618279764013,0.9322303742418343,0.37041322183051395,0.9322781394877907,0.59907489871070851,0.81886201689512839,0.86676570453439772,0.82023098856375098,0.83321200898700909,0.69345621954484638,0.78315812818971231,0.63237845405872095,0.87036312620793099,0.56379893525847669,0.73442545924534963,0.55584678002199173,0.71656518272208203,0.40933723893021728
"LIRCMOP8_BC",1,20000,20120,99,76,"infeasible_endpoint","AI_train",0,83,0.26057437354607738,3.7352863605057793,1.7136557011113707,0.7532990687875093,1,0.38446586355843548,0.98426309582851179,0.041297608682780845,1,0.30653358248928286,0.89676902498495781,0.53217077585208972,0.86904135380317715,0.48916711505588129,0.87314362736656859,0.56358282810569194,0.89771052632062021,0.40329897041061269,0.93313173327016596,0.47273460100367709,0.73345347380061598,0.8546846826823622,0.86599069392796346,0.76645864698025756,0.65548842508201188,0.81489481004571152,0.6327739880326253,0.86238146955443673,0.52047183642851946,0.79544216675269086,0.5087436747878078,0.85838596705605241,0.36765328021982491
"LIRCMOP8_BC",1,20000,20120,99,77,"feasible_endpoint","AF_train",1,23,0.15799189775777059,2.050252000222951,3.7123662174137237,0.65522030020999011,0.74534455827238377,0.035212000026312223,0.85186936538236591,0.063082395881508574,0.90721213269197909,0.18102235778059766,0.76712310997823518,0.2921649770824124,0.86081355113446911,0.42032705736573683,0.77670762904634172,0.4598335502605676,0.98333862615209333,0.47166882716178293,0.8006061867759221,0.48754304906540358,0.75469939993041368,0.76788206280589377,0.85587893429745199,0.69035128612261454,0.67469531236935487,0.75650873619707804,0.85799701993891564,0.82723702739939953,0.68915254490828293,0.8843524771379232,0.74722493231120046,0.82669936491514806,0.52103598108688864
"LIRCMOP8_BC",1,20000,20120,99,77,"infeasible_endpoint","AI_train",0,23,0.15799189775777059,1.962121240831187,3.540465908081897,0.69489723311518314,0.75239549633459102,0.079959671149449268,0.84419335475519219,0.060001133347867622,0.90068397037591397,0.25729627923569143,0.78719237290533317,0.29842759274440311,0.86275662806853159,0.42575716926135365,0.76073788881709092,0.49051871989574353,0.96583212954287379,0.49339172240378532,0.73629414475445931,0.58640674394878667,0.69747926145312888,0.76945247862786825,0.82403008750005857,0.71855614290873349,0.6250090637220479,0.73304802776830358,0.79760174784102889,0.83460460561938898,0.63678088348946271,0.70540065993195111,0.67947349590872941,0.84440494027151747,0.45499035215853045
"LIRCMOP8_BC",1,20000,20120,99,78,"feasible_endpoint","AF_train",1,80,0.045050512388646963,3.7483376633703536,1.8203487428188458,0.75169769477250648,0.95816621744557939,0.39994179323268331,0.96973906484562633,0.051895409962484124,0.97696206715019263,0.35482262179927815,0.86216486067597708,0.45594911493200735,0.86769631627995603,0.47522793283996145,0.89004640321060902,0.52314578112782395,0.98015368134306802,0.33815997399082331,0.84112978489343404,0.63095373177973468,0.76173532981923808,0.87068305984578398,0.84700060256032739,0.77317701836832153,0.6784262080086092,0.78390301224609216,0.65164385896758237,0.83324368312204977,0.47864666729620753,0.81342910799340995,0.53627396432299923,0.78026974921743597,0.32038607679398301
"LIRCMOP8_BC",1,20000,20120,99,78,"infeasible_endpoint","AI_train",0,80,0.045050512388646963,3.7352863605057793,1.7136557011113707,0.7532990687875093,1,0.38446586355843548,0.98426309582851179,0.041297608682780845,1,0.30653358248928286,0.89676902498495781,0.53217077585208972,0.86904135380317715,0.48916711505588129,0.87314362736656859,0.56358282810569194,0.89771052632062021,0.40329897041061269,0.93313173327016596,0.47273460100367709,0.73345347380061598,0.8546846826823622,0.86599069392796346,0.76645864698025756,0.65548842508201188,0.81489481004571152,0.6327739880326253,0.86238146955443673,0.52047183642851946,0.79544216675269086,0.5087436747878078,0.85838596705605241,0.36765328021982491
"LIRCMOP8_BC",1,20000,20120,99,79,"feasible_endpoint","AF_train",1,83,0.26057437354607738,3.946256693627535,1.7400279709253652,0.73422685592097481,0.97734046295771559,0.35128667041537498,0.96732513996593295,0.074867221444490262,0.93860774922615642,0.31549518536505639,0.86331285096134103,0.50475740624381082,0.86757470385206115,0.53127267401445744,0.83780829861612671,0.52885618279764013,0.9322303742418343,0.37041322183051395,0.9322781394877907,0.59907489871070851,0.81886201689512839,0.86676570453439772,0.82023098856375098,0.83321200898700909,0.69345621954484638,0.78315812818971231,0.63237845405872095,0.87036312620793099,0.56379893525847669,0.73442545924534963,0.55584678002199173,0.71656518272208203,0.40933723893021728
"LIRCMOP8_BC",1,20000,20120,99,79,"infeasible_endpoint","AI_train",0,83,0.26057437354607738,3.7352863605057793,1.7136557011113707,0.7532990687875093,1,0.38446586355843548,0.98426309582851179,0.041297608682780845,1,0.30653358248928286,0.89676902498495781,0.53217077585208972,0.86904135380317715,0.48916711505588129,0.87314362736656859,0.56358282810569194,0.89771052632062021,0.40329897041061269,0.93313173327016596,0.47273460100367709,0.73345347380061598,0.8546846826823622,0.86599069392796346,0.76645864698025756,0.65548842508201188,0.81489481004571152,0.6327739880326253,0.86238146955443673,0.52047183642851946,0.79544216675269086,0.5087436747878078,0.85838596705605241,0.36765328021982491
"LIRCMOP8_BC",1,20000,20120,99,80,"feasible_endpoint","AF_train",1,74,0.050881467493248095,3.5663682356792927,2.0261867098549082,0.72498297320207095,0.86386687662219308,0.38672610854199718,0.91512977190582023,0.063477138199619226,0.93888634578254682,0.38697233197660835,0.81023798650566226,0.4344369224421632,0.87061303604649287,0.46987912093204182,0.77038035863404797,0.54822128447256924,0.93499061897873781,0.34622988323071574,0.80944101907172761,0.55976454157681776,0.7627166067544362,0.81792952132483043,0.75728733683799609,0.71551954642381865,0.58058232590468584,0.7162948006674319,0.59142666053685078,0.81716749659152366,0.57926477668800114,0.74269958890651622,0.52947051537631062,0.79449750147421594,0.4619539398479795
