problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,80000,80120,396,152,"feasible_endpoint","AF_train",1,51,0.057242921317506551,2.1114312131707829,1.1224684368425688,0.8972240844361814,0.91835436721806141,0.19102779355691221,0.99342029043696156,0.11912647466724521,0.89082603552068251,0.35604310062703198,0.94425569600020887,0.50304825401114894,0.8580601357926666,0.55067133233358934,0.78759545598420977,0.64080733600387796,0.79959694856560393,0.64729071267403393,0.75234184094812906,0.70805798281661514,0.64178783921374793,0.86638952474691366,0.57703133672454998,0.78570567343781583,0.51726649750720832,0.88132205536177433,0.46511561983260713,0.87751963631707885,0.33672995335863115,0.90100784740526274,0.31218764216116907,0.92402503537409886,0.13866449642187112
"LIRCMOP8_BC",1,80000,80120,396,152,"infeasible_endpoint","AI_train",0,51,0.057242921317506551,2.0903226220409765,1.1176438949176113,0.88936970327816212,1,0.15448457882119532,0.89652085913148949,0.13049824295274284,0.98323086155731509,0.33693248961862282,0.98115052679367454,0.41705869586757599,0.90703281665713353,0.49581791106044182,0.82815025096402894,0.688630924550373,0.80676171341171787,0.59763052868057254,0.73338666582355094,0.69944489057951209,0.68798529354961535,0.83289973136409379,0.62792050506503161,0.7835801465856892,0.51989959668379671,0.83610062528173879,0.43265892755821078,0.85258370562714869,0.40728443620479038,0.85723203667717884,0.32618928477369485,0.93312511772446449,0.20266961650066656
"LIRCMOP8_BC",1,80000,80120,396,153,"feasible_endpoint","AF_train",1,41,0.040344066070766287,1.9801369309951344,1.2896132108859444,0.82648513937138957,0.92600738047901088,0.10398187474681375,1,0.10245988016074351,1,0.2609379976990952,0.98427433376821871,0.43297790439046668,0.81645623025527625,0.48071769162633887,0.84026470785467933,0.61725714994563563,0.81389760305041303,0.6416087205930685,0.74022482650649635,0.71045542050018606,0.75973059571267654,0.82692255580833096,0.68562237295688844,0.7542057353861118,0.58719785836483696,0.82577961360132568,0.49970867688625326,0.93011736107969811,0.48897476750977942,0.92052984592871501,0.36179014577505819,0.88453692464925693,0.23493240589755832
"LIRCMOP8_BC",1,80000,80120,396,153,"infeasible_endpoint","AI_train",0,41,0.040344066070766287,1.9693803009100985,1.27814884828674,0.81865385538793145,0.98854427770785613,0.15660626413797324,1,0.081498155499371353,0.99887144030388586,0.29079841015489233,0.94106435089042617,0.42201425832032274,0.81209671527634708,0.50040265068525924,0.84891986409276166,0.60179821115047205,0.84438469204917543,0.63429407543038885,0.77366404483937901,0.70380701931966383,0.77185348704214118,0.81263237415061729,0.72003298431795937,0.7744172397950333,0.59674139183984476,0.82557670471871947,0.54439450422530311,0.93655617413399928,0.5004375068206548,0.90338550779619431,0.35765028492313466,0.88960307606959099,0.2522136610823883
"LIRCMOP8_BC",1,80000,80120,396,154,"feasible_endpoint","AF_train",1,86,0.11458156333585832,2.3641118760830926,0.80232848630193998,1,0.96162186249214199,0.24726400394426912,1,0.23226476273463209,0.90804425167687186,0.43461026618903287,0.930931551804007,0.63186340226060889,0.89150710104244779,0.55213865136510554,0.82307035854709754,0.72013171051597613,0.75857724478350141,0.69161430160222048,0.67505335721897186,0.71534786860515265,0.59894415903872789,0.90272521723243659,0.46908066825358657,0.93213715947495801,0.39705956211658566,0.93377532815698261,0.31577559819817808,0.99248928415917337,0.15399248480930872,1,0.07800689131482863,0.9781241311853438,0
"LIRCMOP8_BC",1,80000,80120,396,154,"infeasible_endpoint","AI_train",0,86,0.11458156333585832,2.3230097513258201,0.80085963268180638,0.98174275080740325,0.97720452967049432,0.15436339563765605,0.99983961355394424,0.12354605005675209,0.97147978825201164,0.36593584441332472,0.93175702803332705,0.51158079654003352,0.88931455281137584,0.60179248759157355,0.84085864505190344,0.77869129250883296,0.74923794194172877,0.70296207191173776,0.67107737664874034,0.70365782815715161,0.6105169453133048,0.89071967583131362,0.54342733884476102,0.89151363730609412,0.47047291271498759,0.9397639613548523,0.34093359497023812,0.92466830546089518,0.21954456652472171,0.97549747893114824,0.1507583694187149,0.94275327450044211,0.036389749363213479
"LIRCMOP8_BC",1,80000,80120,396,155,"feasible_endpoint","AF_train",1,29,0.15928148140654899,1.7772692561749801,1.5155695112798351,0.616258728436752,1,0.086117260198789181,1,0.2770727263837755,1,0.19556241185735401,0.95618983557061354,0.24372053335778612,0.94162474255587458,0.36675518801721207,0.89500624783169569,0.43028740053209658,0.84569040111344851,0.4885406700415042,0.84367379140598164,0.55359365357396417,0.89096927599316689,0.59526849429268469,0.87099714361086389,0.62466786222112414,0.76528493951166998,0.72298380753604452,0.69301793599373784,0.78063912971062144,0.7357413223566267,0.80447722457256088,0.64191649201299161,0.94346521910466263,0.56481535761843138
"LIRCMOP8_BC",1,80000,80120,396,155,"infeasible_endpoint","AI_train",0,29,0.15928148140654899,1.7614716636302072,1.4630940277146336,0.6813954361838086,1,0.13095311017488936,1,0.2562456123217477,1,0.22852751512838804,0.99526876010379506,0.29066579741373666,0.96348740263023858,0.38832841916461192,0.92216984185509931,0.54380556159113436,0.80098701174222531,0.57080297607125796,0.8091562898540331,0.60796403633153195,0.85552454101733577,0.6654203894620635,0.78255770268366609,0.65380443798415699,0.73476876656264634,0.74900533147994641,0.60247167253116451,0.80123599847368521,0.66716337153009242,0.85556252660059828,0.56664957911737401,0.9644343200225971,0.47421064326073037
"LIRCMOP8_BC",1,80000,80120,396,156,"feasible_endpoint","AF_train",1,27,0.96395956209445188,1.7230157870104617,1.5734626547105344,0.6441182096231195,0.93402080001209087,0.0044131384061069645,1,0.24668472371308339,0.99336100217824685,0.15723107946170864,0.99725790498753519,0.27840646554216836,0.91138662248592051,0.30037678693415087,0.8927595844298768,0.43477440526446864,0.86420598556863504,0.505377143588709,0.85202773325464876,0.53943253160516358,0.90974436519975066,0.59083984395843392,0.87467543075935472,0.66505295377354878,0.76988788862216406,0.78476709581787685,0.68143549215181443,0.76286050266669336,0.68467561866574878,0.82653756738061634,0.5987952292847093,0.87469748036293971,0.55075226548242195
"LIRCMOP8_BC",1,80000,80120,396,156,"infeasible_endpoint","AI_train",0,27,0.96395956209445188,1.3965655879151182,1.5357332200503879,0.64930656374410867,0.93657151021238549,0.10678364710617069,1,0.1955502140947539,1,0.22817827893253309,0.9860742957562757,0.30352880025276002,0.90313037684281217,0.35282968547267757,0.8814713601580404,0.45840126553573124,0.87639739811334927,0.48908969148141812,0.84594748460129754,0.55902171044918747,0.90885268952098031,0.63466052497359959,0.85176636033242636,0.65173212270551806,0.75339762472157168,0.71003067366252037,0.65705283825202565,0.76712643935742442,0.67392271229843381,0.794255984513216,0.574165941617655,0.8612307087289367,0.55097220717727857
"LIRCMOP8_BC",1,80000,80120,396,157,"feasible_endpoint","AF_train",1,2,0.13344837208703736,0.74554602315992713,2.3816927789574729,0,0.80785029506445505,0.063123706450054981,0.85724090971770139,0,0.96929530943958664,0,1,0,0.90327961482557018,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,80000,80120,396,157,"infeasible_endpoint","AI_train",0,2,0.13344837208703736,0.74269043736403118,2.3356048206392499,0,0.79711554241678118,0.0059431012865378482,0.89025506269728183,0.00069197457569294962,1,0.033058381999154576,1,0,0.9236685408184595,0.013329210303730049,0.93961558222977992,0.030316973068125808,0.98493986728504646,0,0.99078856667576232,0.0085507268513758394,1,0,1,0.009031423922205184,1,0,1,0.003970240000333386,1,0,1,0.036099262839307977,1
"LIRCMOP8_BC",1,80000,80120,396,158,"feasible_endpoint","AF_train",1,3,0.16565504269254747,0.79788473778407565,2.3541525187678158,0.0010233660561034252,0.80417553003349296,0,0.8542449926672141,0.059347159851642815,0.95904549980649034,0.04419494678741176,1,0.016675798514982132,0.94565173216051235,0,1,0.024133629532992251,0.9995168819090432,0.00696686727052509,1,0,1,0,1,0.02765396927296826,0.97762195631024873,0.021791581628118173,0.99511944355995885,0.0052870830776510225,0.99083959571163926,0,0.99628152630604916,0.042902699862149674,0.99963767765696487
"LIRCMOP8_BC",1,80000,80120,396,158,"infeasible_endpoint","AI_train",0,3,0.16565504269254747,0.74269043736403118,2.3356048206392499,0,0.79711554241678118,0.0059431012865378482,0.89025506269728183,0.00069197457569294962,1,0.033058381999154576,1,0,0.9236685408184595,0.013329210303730049,0.93961558222977992,0.030316973068125808,0.98493986728504646,0,0.99078856667576232,0.0085507268513758394,1,0,1,0.009031423922205184,1,0,1,0.003970240000333386,1,0,1,0.036099262839307977,1
"LIRCMOP8_BC",1,80000,80120,396,159,"feasible_endpoint","AF_train",1,82,0.13841936939218161,2.3451492289020983,0.83078245898643033,0.99862254717686483,0.96946543706951116,0.043041489280585821,1,0.1467070556200023,0.95809601548084022,0.29575303278275966,0.96345478078670443,0.57471215174577606,0.86490235568488572,0.57358387885843531,0.82802943610627422,0.70951882215918327,0.78419870191853769,0.76972788323811403,0.69805856195633553,0.77482787695008892,0.6153518392404993,0.86115075852035239,0.5148817314952282,0.91483038325825905,0.42604745372384545,1,0.33147092743035322,0.96200622571548577,0.21539369173574091,0.95263225988973388,0.17108811169313431,0.95482173990142227,0.0055333223348863593
"LIRCMOP8_BC",1,80000,80120,396,159,"infeasible_endpoint","AI_train",0,82,0.13841936939218161,2.2987467293542876,0.81495662456214824,0.97139184239949339,0.9958886235286688,0.25661216591585767,0.98437124187002611,0.24801877231678832,0.94400568896069692,0.41755656453912549,0.90817621025333395,0.57193502577077981,0.88558308550094622,0.52990335056828219,0.83662005473433387,0.73875486674967794,0.74266183070282421,0.72173820216970452,0.69493731638354683,0.7005777054167911,0.6428319808929045,0.88948119158491812,0.49166521042204492,0.90889856258717128,0.44395619403120457,0.95524566420723189,0.33154591389953125,1,0.20762546831894407,1,0.13034142389093897,0.97618144648808136,0.031832671040780719
"LIRCMOP8_BC",1,80000,80120,396,160,"feasible_endpoint","AF_train",1,33,0.14174412908285958,1.8606144759558414,1.4357433311795886,0.75664289850691602,0.93573755266491565,0.14826525202613122,0.99169715483036502,0.34302794552706339,0.94660328540710614,0.28578460620528412,0.96298708083689921,0.40394188235994116,0.84214483035222587,0.32954881901778393,0.86807867306532938,0.52610857228102625,0.812681278440746,0.56257997935380066,0.84113648082502546,0.59262357913022889,0.73654126736037484,0.71547392281073952,0.7709227684515858,0.75344054469796284,0.68291895562946037,0.81204196408114426,0.58194906942894997,0.83683507662351353,0.47186879623908395,0.88619506628100764,0.45867565996890447,0.86805255191977659,0.28667194023997145
"LIRCMOP8_BC",1,80000,80120,396,160,"infeasible_endpoint","AI_train",0,33,0.14174412908285958,1.8109608762731038,1.4279233340399144,0.75664289850691602,0.95545812178712031,0.14826525202613122,0.95425566916885973,0.27616153388400749,0.93829703451647872,0.17858040647778628,0.96043178362583492,0.40394188235994116,0.84387635078861445,0.32954881901778393,0.86807867306532938,0.52610857228102625,0.812681278440746,0.56257997935380066,0.84113648082502546,0.59338484032451955,0.73654126736037484,0.71547392281073952,0.7709227684515858,0.75344054469796284,0.68291895562946037,0.81204196408114426,0.58194906942894997,0.83683507662351353,0.47186879623908395,0.88619506628100764,0.45867565996890447,0.85569432451147487,0.28667194023997145
"LIRCMOP8_BC",1,80000,80120,396,161,"feasible_endpoint","AF_train",1,58,0.03640585980498106,2.1781967024800073,1.0402204724978215,0.91927832093283124,0.99533633878765926,0.14357247655678582,0.98561164541854263,0.27747984456780994,0.92701276804841348,0.33383396652298436,0.92405979398438176,0.54511147663435611,0.87023679254662079,0.5406611569509121,0.89068223498880528,0.61928056375232376,0.8356956805537199,0.73780558291355081,0.75206881065324849,0.68486580573569744,0.68341199309087641,0.92678308795533693,0.50830919393063101,0.83186768030485991,0.47497233778988313,0.92949063716656433,0.35451604158294037,0.93971046373824074,0.27944738270856873,0.98297484340237906,0.23653729301935694,0.89674544479675122,0.1055686572883443
"LIRCMOP8_BC",1,80000,80120,396,161,"infeasible_endpoint","AI_train",0,58,0.03640585980498106,2.1656495871504617,1.0329106114867139,0.94738649426076804,0.8892705338983331,0.041849041399167702,1,0.15019295853810888,0.8988770193005009,0.31375026475644274,0.96014145175059318,0.50476267218837911,0.91682262869389231,0.50744301413853621,0.83574461258278954,0.71538867116597438,0.76827010217209613,0.72056345066552074,0.6777938493770872,0.70608693428826341,0.67543238738063516,0.82037953896453941,0.55223883970957932,0.88889209865295049,0.45440402298273957,0.9658211475529721,0.34747649963358446,0.93267474975864484,0.24562257203664845,1,0.17942312027090937,0.93478725147055752,0.06800387887290088
"LIRCMOP8_BC",1,80000,80120,396,162,"feasible_endpoint","AF_train",1,53,0.10431701769198465,2.1324747649710298,1.0981644392760606,0.87306797673550995,0.94685867641773214,0.086718166138834665,0.95085616670665563,0.16705307331430083,0.92530804421732848,0.28042859138190129,0.90016620925721036,0.4682685490697539,0.88925139375987894,0.590027329358775,0.87935855459538681,0.62560641114267201,0.84085351855363055,0.63934379957140353,0.74974922161510904,0.68372249258850948,0.70003661907903503,0.86503583654017824,0.60345036792462059,0.78320451319703066,0.51803448900349469,0.85852124224928561,0.52821543712686547,0.9399908526700308,0.34643089359891072,0.95002641349663763,0.30260011783808249,0.84978361355857046,0.18035267031649152
"LIRCMOP8_BC",1,80000,80120,396,162,"infeasible_endpoint","AI_train",0,53,0.10431701769198465,2.1172619166194275,1.06470750676201,0.88434869198114252,0.98541986083694189,0.053044174941891335,0.97542808335332776,0.15650268680221296,0.95994569497482629,0.26506003883985896,0.90435091478317209,0.43040237650308344,0.89471393630440654,0.54124066308625451,0.85941869368724189,0.63293939343142869,0.8120431479291812,0.70796067565914911,0.73244274609027826,0.79163723010460163,0.70780594531577901,0.84909626413935801,0.64130276639760009,0.82715060430146359,0.48070906214674192,0.84866810953487215,0.46820370932211053,0.94178978707862804,0.44447768828394435,0.97730635586569581,0.27719642974941799,0.87714501774345277,0.17755173912412425
"LIRCMOP8_BC",1,80000,80120,396,163,"feasible_endpoint","AF_train",1,35,0.1842571694607586,1.8863696414413176,1.4012050568482439,0.71827999033345258,0.95316924372282208,0.1049320682305637,0.96178690039545545,0.054348339920377881,0.96461985668712114,0.23757511651353275,0.90110171524762295,0.36678489271521925,0.85720362340824774,0.46603832198781603,0.85579797746310793,0.50792777259729216,0.85401897216931122,0.50679804665788608,0.83893634268649753,0.61522837355519322,0.76104227365110222,0.57050141738659355,0.78790011290571815,0.71660272464209573,0.70805290679262933,0.81073391316632226,0.66433411073868542,0.88960343865296276,0.58560393522452858,0.82272096827044905,0.47401144392668892,0.83160080043288198,0.41925208134453945
"LIRCMOP8_BC",1,80000,80120,396,163,"infeasible_endpoint","AI_train",0,35,0.1842571694607586,1.822660107750862,1.3902510896783582,0.72888207295123264,0.98639490791676021,0.12456507768151354,0.96231473029751702,0.063606010416361214,0.99145170935225013,0.2511785234489653,0.89940438118585919,0.36858131482480128,0.84442693703991589,0.48361816331042889,0.85709515639140266,0.51601838298472025,0.843460343291486,0.52519050278743284,0.82671851236719596,0.62602140374445492,0.74092225123071664,0.60119355357045889,0.77619077353376775,0.71775430154048681,0.70134292325639669,0.80690591349143148,0.66129375311102667,0.88367338874258505,0.57439168972909971,0.81555974447789525,0.4794066049149982,0.8509323730882723,0.405680264073283
"LIRCMOP8_BC",1,80000,80120,396,164,"feasible_endpoint","AF_train",1,78,0.077787819075968337,2.2972250927611766,0.85940344424025084,0.93594988838845716,0.96795447695298709,0.076268343869424687,1,0.12774829017932909,0.95741232884981886,0.34451351462963431,0.93187847776785782,0.50612265630506414,0.88462221720579337,0.57259457548912707,0.82673657786354027,0.75805681776103639,0.78299870444285435,0.62347567362970902,0.70337867790207032,0.73924723871695597,0.63210249895185322,0.86674105129304846,0.55823230346338604,0.89311083838693306,0.469983473628656,0.95173556103567836,0.38025509429999993,0.96240950498025724,0.26433280524133168,0.97930552902746815,0.17838496224765579,0.9705363521545386,0.078541788321212863
"LIRCMOP8_BC",1,80000,80120,396,164,"infeasible_endpoint","AI_train",0,78,0.077787819075968337,2.2721605184573761,0.84592813482490348,0.97440129582538382,0.98022030674224891,0.1625101151227176,1,0.15513232378421435,0.95731501591703083,0.37916384314736462,0.94005094246973209,0.51459526296291025,0.89948034958990108,0.61525232423246901,0.83841464922985298,0.76517185274998845,0.75791295392044,0.6825393461826349,0.66717482875705925,0.69796237030267483,0.63287731833131899,0.8944967807269133,0.53854990783906875,0.89471016677996218,0.44623856652777638,0.92650551890219002,0.33330280906051563,0.91923615314671303,0.22589161801608842,1,0.071649866808594254,0.93917404221769041,0.050221514009787541
