problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_y,412,129,1,0.43,129,0,0.00496872524307506,0.0127049759666676,129,20,4,0.00670791950496594,24.8062015503876,0.0835471997547699,0.165961734925529,0,20,0,20,6,0.155038759689922,2.4055413329998e-05,0.000550346217208073,0,0.000665591555609948,NaN,1,0.00240316238104227,0.0930232558139535,0.000674119295579292,0.000897285663324974,0.000897285663324974,NaN,0.3,400,122,644,644,374,270,288,49,100,49,7668,415,134,134,134,131,129,129,129,129,129,0,20
LIRCMOP10_BC,1,ref_y,413,138,1,0.46,138,0,0.00472691002034893,0.0131130428200469,138,20,4,0.00717591388903333,23.1884057971014,0.0882350418326311,0.15842448160225,0,20,0,20,4,0.144927536231884,0.000263506167482315,0.00123726735872901,0,0.00192380900793843,NaN,0.4,-0.0012038293617075,0.0434782608695652,0.000763024516103714,0.00277087621758571,0.00277087621758571,NaN,0.2,400,129,658,658,375,283,290,51,100,51,7185,280,138,138,138,138,138,138,138,138,138,0,20
LIRCMOP10_BC,1,ref_y,414,111,1,0.37,111,0,0.00580472189082705,0.0182920266205395,111,20,4,0.00577193073683116,28.8288288288288,0.0910153905947184,0.181967780499763,0,20,0,20,10,0.18018018018018,2.93608320350421e-05,4.66360199125358e-05,0,0.000811782020011578,NaN,0.45,-0.000763945928519465,0.135135135135135,0.000894957673100283,0.00108816952873734,0.00108816952873734,NaN,0.5,400,138,676,676,375,301,305,50,96,46,13175,240,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,1,ref_y,415,131,1,0.44,131,0,0.00493742511945275,0.0150492399797181,131,20,4,0.00681191825698092,24.4274809160305,0.0979724907727468,0.193586581435643,0,20,0,20,0,0.152671755725191,0.00433162802147694,0.00471829366140571,0,0.0120344774398522,NaN,0,-0.0108174978707876,0,0.0119531976810086,0.0133712858936973,0.0133712858936973,NaN,0,400,111,622,622,364,258,282,47,100,47,8154,215,138,138,138,135,131,131,131,131,131,0,20
LIRCMOP10_BC,1,ref_y,416,126,1,0.42,126,0,0.00591138554073401,0.0165639200534085,126,20,4,0.00655192137694348,25.3968253968254,0.088408831350473,0.160864314168816,0,20,0,20,6,0.158730158730159,0.000100518623259246,0.000424518458498317,0,0.000822196558075424,NaN,0.65,0.00409893137909085,0.0952380952380952,0.000976497209801418,0.00128711067995966,0.00128711067995966,NaN,0.3,400,131,662,662,378,284,290,49,100,49,7155,376,131,131,131,131,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y,417,123,1,0.41,123,0,0.00318258043456797,0.0103458493416813,123,20,4,0.00639592324892101,26.0162601626016,0.0835299737091252,0.134301733487233,0,20,0,20,5,0.16260162601626,1.93066561710077e-05,0.000266577597569471,0,0.000366730181194234,NaN,0.75,0.00542366641807897,0.0487804878048781,0.000676004878093146,0.00091613701686594,0.00091613701686594,NaN,0.25,400,126,652,652,382,270,305,52,99,51,7591,324,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,1,ref_y,418,117,1,0.41,117,0,0.00581473242345644,0.0226707149894326,117,20,4,0.00608392699287609,27.3504273504273,0.101448140636586,0.23476389651373,0,20,0,20,11,0.170940170940171,1.03751652971699e-05,2.64634307933209e-05,0,0.000617600102838583,NaN,0.45,-0.00155179905338151,0.0975609756097561,0.000958855236955,0.0010051723973845,0.0010051723973845,NaN,0.55,400,123,646,646,374,272,291,50,97,47,10196,156,119,119,119,119,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y,419,135,1,0.45,135,0,0.00517640365881285,0.012328829504177,135,20,4,0.00701991576101087,23.7037037037037,0.0855763292577248,0.202990304429559,0,20,0,20,6,0.148148148148148,0.000179126169329858,0.000655995633987201,0,0.00149684701267438,NaN,0.6,0.00279361128309181,0.0888888888888889,0.000930683040024369,0.00201782826050869,0.00201782826050869,NaN,0.3,400,117,634,634,361,273,286,52,100,52,7596,428,135,135,135,135,135,135,135,135,135,0,20
LIRCMOP10_BC,1,ref_y,420,132,1,0.44,132,0,0.00458469885700644,0.0124227817541491,132,20,4,0.0068639176329884,24.2424242424242,0.084352180278366,0.218544738612806,0,20,0,20,3,0.151515151515152,3.3265862705448e-05,0.000138459191816915,0,0.000138459191816915,NaN,1,0.00261748994756923,0.0454545454545455,0.000167188308292145,0.00019452115062881,0.00019452115062881,NaN,0.15,400,135,670,670,391,279,296,51,100,51,8088,201,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y,421,134,1,0.45,134,0,0.0066313289784727,0.0211589037837075,134,20,4,0.00696791638500338,23.8805970149254,0.084553151483425,0.206057167032116,0,20,0,20,3,0.149253731343284,5.90324463494362e-05,0.000385832561158072,0,0.000385832561158072,NaN,0.4,-0.00412685432641793,0.0444444444444444,0.000245469841728606,0.000709821398510748,0.000709821398510748,NaN,0.15,400,132,664,664,373,291,307,51,99,50,8065,185,138,138,138,138,134,134,134,134,134,0,20
LIRCMOP10_BC,1,ref_y,422,141,1,0.47,141,0,0.00431413792530103,0.0131202849317843,141,20,4,0.0073319120170558,22.6950354609929,0.0910412435452109,0.193586581435643,0,20,0,20,3,0.141843971631206,7.54591616072299e-05,0.000103467670620708,0,0.000103467670620708,NaN,0.6,0.00259086257261241,0.0425531914893617,0.00025432359187191,0.000322637086750307,0.000322637086750307,NaN,0.15,400,134,668,668,387,281,305,53,100,53,8584,172,141,141,141,141,141,141,141,141,141,0,20
LIRCMOP10_BC,1,ref_y,423,138,1,0.46,138,0,0.00511449139699437,0.01266695542841,138,20,4,0.00717591388903333,23.1884057971014,0.0909674989763742,0.191135193313239,0,20,0,20,0,0.144927536231884,7.58076210304228e-05,0.000103988540500339,0,0.000103988540500339,NaN,0.75,0.00357563691810374,0,0.000322411988178665,0.00037421653244331,0.00037421653244331,NaN,0,400,141,682,682,394,288,315,52,100,52,10253,132,138,138,138,138,138,138,138,138,138,0,20
LIRCMOP10_BC,1,ref_y,424,126,1,0.42,126,0,0.00526000287493364,0.0201489164213813,126,20,4,0.00655192137694348,25.3968253968254,0.0922152833837726,0.193586581435643,0,20,0,20,4,0.158730158730159,6.84072053807995e-05,0.000107739971724809,0,0.000108708630404566,NaN,1,0.00434461620419582,0.0952380952380952,0.000480307645692608,0.000529652690741572,0.000529652690741572,NaN,0.2,400,138,676,676,396,280,308,51,98,49,9228,242,129,129,129,129,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y,425,145,1,0.49,145,0,0.00787719004181236,0.0221228818580811,145,20,4,0.00753990952108575,22.0689655172414,0.0979724907727468,0.194478395533687,0,20,0,20,6,0.137931034482759,0.0013481420377139,0.00154166788271399,0,0.00281697763594242,NaN,0.1,-0.00772041522401272,0.0408163265306122,0.00318398405412879,0.00329748175432656,0.00329748175432656,NaN,0.3,400,126,652,652,369,283,294,50,100,50,9589,340,147,147,147,147,145,145,145,145,145,0,20
LIRCMOP10_BC,1,ref_y,426,120,1,0.4,120,0,0.0042025509937568,0.0123074751899068,120,20,4,0.00623992512089855,26.6666666666667,0.0733126488360699,0.194032488484665,0,20,0,20,11,0.166666666666667,8.23551243612002e-05,0.000223452061673029,0,0.00123760863241201,NaN,0.6,0.00470388726855463,0.05,0.00176661158661161,0.00193408959381592,0.00193408959381592,NaN,0.55,400,145,690,690,404,286,300,52,98,50,8742,220,123,123,123,123,120,120,120,120,120,0,20
LIRCMOP10_BC,1,ref_y,427,141,1,0.47,141,0,0.00589843757652444,0.0188490466131529,141,20,4,0.0073319120170558,22.6950354609929,0.0908937544075375,0.202703162394327,0,20,0,20,9,0.141843971631206,0.000803297600224501,0.000963523001111206,0,0.00224109265331778,NaN,0.3,-0.00577818242391998,0.0851063829787234,0.00252893504051378,0.00304643371057025,0.00304643371057025,NaN,0.45,400,120,640,640,358,282,288,52,100,52,8186,271,146,146,146,146,141,141,141,141,141,0,20
LIRCMOP10_BC,1,ref_y,428,126,1,0.42,126,0,0.00395221462593821,0.0117566619021858,126,20,4,0.00655192137694348,25.3968253968254,0.0771492280626053,0.193586581435643,0,20,0,20,5,0.158730158730159,0.000116819756764163,0.000417458225685622,0,0.000417458225685622,NaN,0.4,-0.00194106000169981,0.0476190476190476,0.000286293114413525,0.000530392858387998,0.000530392858387998,NaN,0.25,400,141,682,682,394,288,325,52,96,48,8958,296,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y,429,122,1,0.42,122,0,0.00404727091697317,0.0129318478296418,122,20,4,0.00634392387291352,26.2295081967213,0.0791877100620023,0.195944346552217,0,20,0,20,3,0.163934426229508,5.53751160439632e-05,0.000117115678544288,0,0.000141368456857139,NaN,1,0.00403911688240832,0.0952380952380952,0.000366226323200671,0.000498664971358782,0.000498664971358782,NaN,0.15,400,126,652,652,378,274,297,50,100,50,8465,189,125,125,125,125,122,122,122,122,122,0,20
LIRCMOP10_BC,1,ref_y,430,138,1,0.46,138,0,0.00405449884091162,0.0153433608292092,138,20,4,0.00717591388903333,23.1884057971014,0.0831686939701095,0.188724605231902,0,20,0,20,5,0.144927536231884,7.23511057299731e-05,0.00016303854738548,0,0.000280971793035387,NaN,1,0.00707375173609265,0.130434782608696,0.000418428795390748,0.000598869746576729,0.000598869746576729,NaN,0.25,400,122,644,644,377,267,288,52,100,52,7838,170,138,138,138,138,138,138,138,138,138,0,20
LIRCMOP10_BC,1,ref_y,431,126,1,0.42,126,0,0.00483239120507847,0.0131724831818691,126,20,4,0.00655192137694348,25.3968253968254,0.0788450077222853,0.230489946079363,0,20,0,20,6,0.158730158730159,8.50115227428116e-05,0.000187871191143747,0,0.000210254800490542,NaN,0.7,0.0119238336510132,0.0476190476190476,0.000263069590441317,0.000424125428191516,0.000424125428191516,NaN,0.3,400,138,676,676,389,287,306,51,100,51,8574,218,135,135,135,132,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y,432,111,1,0.37,111,0,0.00421319401512126,0.0171684300091352,111,20,4,0.00577193073683116,28.8288288288288,0.0791877100620023,0.206057167032116,0,20,0,20,6,0.18018018018018,5.15084940016056e-05,7.59105448153808e-05,0,0.000338214299612865,NaN,0.7,0.00280443313368582,0.108108108108108,0.000600819126178348,0.000657790443704432,0.000657790443704432,NaN,0.3,400,126,652,652,381,271,297,51,99,50,10198,176,114,114,114,114,111,111,111,111,111,0,20
LIRCMOP10_BC,1,ref_y,433,129,1,0.43,129,0,0.00389658381844252,0.0102137014089339,129,20,4,0.00670791950496594,24.8062015503876,0.0780421788377012,0.259073291160341,0,20,0,20,8,0.155038759689922,0.000146484340724062,0.000312841052413288,0,0.000313336658010787,NaN,1,0.00353707522610748,0.0930232558139535,0.000543963906531647,0.00125382772863873,0.00125382772863873,NaN,0.4,400,111,622,622,355,267,280,52,100,52,7360,308,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP10_BC,1,ref_y,434,126,1,0.42,126,0,0.00529540158783021,0.0151507892917811,126,20,4,0.00655192137694348,25.3968253968254,0.0742783449278033,0.220842689178173,0,20,0,20,9,0.158730158730159,8.26758012788601e-05,0.000188741759046013,0,0.000231085224653074,NaN,0.5,0.000418915266965511,0.0952380952380952,0.000543541804404315,0.00105936469766437,0.00105936469766437,NaN,0.45,400,129,658,658,379,279,302,52,100,52,8127,245,129,129,129,129,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y,435,123,1,0.41,123,0,0.00358993562154953,0.0111734362650113,123,20,4,0.00639592324892101,26.0162601626016,0.0734756188706406,0.205042143303672,0,20,0,20,5,0.16260162601626,3.56280066719571e-05,8.82627181228766e-05,0,8.82627181228766e-05,NaN,0.35,-0.00268283657817237,0.0487804878048781,0.000280252821010802,0.000746171336582857,0.000746171336582857,NaN,0.25,400,126,652,652,379,273,296,52,98,50,8090,161,126,126,126,126,123,123,123,123,123,0,20
LIRCMOP10_BC,1,ref_y,436,121,1,0.41,121,0,0.00469960834448135,0.0139205725620642,121,20,4,0.00629192449690604,26.4462809917355,0.0762562772875093,0.230070373741138,0,20,0,20,12,0.165289256198347,0.000373940740009443,0.000623948852230967,0,0.00155087295711505,NaN,0.85,0.00494484078913316,0.0975609756097561,0.00179531314324605,0.00199816839998267,0.00199816839998267,NaN,0.6,400,123,646,646,381,265,288,52,100,52,7845,207,122,122,122,122,121,121,121,121,121,0,20
LIRCMOP10_BC,1,ref_y,437,118,1,0.4,118,0,0.00531341914687759,0.0166596248411038,118,20,4,0.00613592636888357,27.1186440677966,0.084553151483425,0.232555631792294,0,20,0,20,13,0.169491525423729,0.00017926891858915,0.000242222294603381,0,0.000922157306615313,NaN,0.7,0.00337927334949189,0.125,0.00125524603562594,0.00158711884136627,0.00158711884136627,NaN,0.65,400,121,642,642,382,260,292,50,99,49,7401,237,122,122,122,119,118,118,118,118,118,0,20
LIRCMOP10_BC,1,ref_y,438,127,1,0.43,127,0,0.00553532886504663,0.0153187077352307,127,20,4,0.00660392075295096,25.1968503937008,0.0835299737091252,0.250255638529016,0,20,0,20,9,0.15748031496063,0.000143222265507445,0.000284939450925,0,0.00061777546017522,NaN,0.55,0.00275227079964474,0.0930232558139535,0.000978980341582532,0.00133336617227974,0.00133336617227974,NaN,0.45,400,118,636,636,369,267,284,51,97,48,7284,241,127,127,127,127,127,127,127,127,127,0,20
LIRCMOP10_BC,1,ref_y,439,130,1,0.44,130,0,0.00554886997013592,0.0165477065034028,130,20,4,0.00675991888097343,24.6153846153846,0.0862454905923804,0.25152907410443,0,20,0,20,4,0.153846153846154,8.48681860197832e-05,0.000163865509879071,0,0.00016386550987907,NaN,0.9,0.00722476510947156,0.0454545454545455,0.000172902064223861,0.00046369725625673,0.00046369725625673,NaN,0.2,400,127,654,654,378,276,292,51,100,51,7645,206,130,130,130,130,130,130,130,130,130,0,20
LIRCMOP10_BC,1,ref_y,440,129,1,0.43,129,0,0.00514439739608109,0.0158403979594517,129,20,4,0.00670791950496594,24.8062015503876,0.0855763292577248,0.21492848031975,0,20,0,20,4,0.155038759689922,7.43632326679482e-05,9.57814598455427e-05,0,9.57814598455427e-05,NaN,1,0.00879681238286398,0.0465116279069767,0.000201903558356028,0.000350337318226742,0.000350337318226742,NaN,0.2,400,130,660,660,382,278,294,51,100,51,7996,188,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP10_BC,1,ref_y,441,132,1,0.44,132,0,0.00335957438894517,0.00970161462006269,132,20,4,0.0068639176329884,24.2424242424242,0.0877317607156007,0.206057167032116,0,20,0,20,5,0.151515151515152,8.1421016634431e-05,0.000107156905885662,0,0.000156677962591066,NaN,0.7,0.00234446572656193,0.0909090909090909,0.000459608979456811,0.000818150130609857,0.000818150130609857,NaN,0.25,400,129,658,658,391,267,308,51,96,47,7709,216,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y,442,135,1,0.45,135,0,0.00425906197403139,0.0136098224140772,135,20,4,0.00701991576101087,23.7037037037037,0.0855763292577248,0.206057167032116,0,20,0,20,6,0.148148148148148,5.53852562369614e-05,0.000104369046390739,0,0.000115595011379871,NaN,0.75,0.00701479797195158,0.0888888888888889,0.0006276679704219,0.000837482675731353,0.000837482675731353,NaN,0.3,400,132,664,664,389,275,307,50,100,50,8548,135,135,135,135,135,135,135,135,135,135,0,20
LIRCMOP10_BC,1,ref_y,443,130,1,0.44,130,0,0.0054059550140892,0.0156203722324343,130,20,4,0.00675991888097343,24.6153846153846,0.0925847780262883,0.229790658848987,0,20,0,20,5,0.153846153846154,6.56044746221724e-05,0.000280126841854194,0,0.000280126841854194,NaN,0.55,0.00323642972518225,0.0909090909090909,0.000426444373422575,0.000628724804005678,0.000628724804005678,NaN,0.25,400,135,670,670,377,293,291,51,99,50,7605,263,134,134,134,131,130,130,130,130,130,0,20
LIRCMOP10_BC,1,ref_y,444,132,1,0.44,132,0,0.00638279837839178,0.0181618442506197,132,20,4,0.0068639176329884,24.2424242424242,0.094358844666594,0.230489946079363,0,20,0,20,7,0.151515151515152,2.24832761021011e-05,6.22876769023861e-05,0,0.000382674151106412,NaN,0.65,0.00222120457140453,0.0681818181818182,0.00105432659573513,0.00114030383446702,0.00114030383446702,NaN,0.35,400,130,660,660,380,280,288,51,100,51,8731,156,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y,445,135,1,0.45,135,0,0.00744614883298431,0.0195787433819118,135,20,4,0.00701991576101087,23.7037037037037,0.0880199623333159,0.229790658848987,0,20,0,20,3,0.148148148148148,8.94476052078911e-05,0.000209141179575561,0,0.000255546962763199,NaN,0.45,-0.000399629422398719,0.0444444444444444,0.000457383873112352,0.000851269080767727,0.000851269080767727,NaN,0.15,400,132,664,664,373,291,289,51,100,51,8138,247,135,135,135,135,135,135,135,135,135,0,20
LIRCMOP10_BC,1,ref_y,446,138,1,0.46,138,0,0.00635173705355516,0.017413125937635,138,20,4,0.00717591388903333,23.1884057971014,0.084553151483425,0.216143806858977,0,20,0,20,4,0.144927536231884,8.72087804454117e-05,0.000144095348947425,0,0.000167695133680146,NaN,0.15,-0.00244271869138822,0.0869565217391304,0.000522422666293771,0.000843663955089618,0.000843663955089618,NaN,0.2,400,135,670,670,385,285,302,51,100,51,7880,185,138,138,138,138,138,138,138,138,138,0,20
LIRCMOP10_BC,1,ref_y,447,146,1,0.49,146,0,0.00825548691584247,0.0225226628089797,146,20,4,0.00759190889709324,21.9178082191781,0.101187808352947,0.224950111721465,0,20,0,20,2,0.136986301369863,0.000228903473113831,0.000321010874416783,0,0.000321010874416783,NaN,0.05,-0.00477042996415036,0.0816326530612245,0.000308349232413792,0.000986262915614243,0.000986262915614243,NaN,0.1,400,138,676,676,386,290,299,50,100,50,8204,369,146,146,146,146,146,146,146,146,146,0,20
LIRCMOP10_BC,1,ref_y,448,132,1,0.44,132,0,0.00624898396930494,0.0160172378906644,132,20,4,0.0068639176329884,24.2424242424242,0.0774721949436467,0.210740820568868,0,20,0,20,11,0.151515151515152,0.000350184299283339,0.00049278426028484,0,0.00100582196242433,NaN,0.85,0.0032282180590834,0.0909090909090909,0.00136374678995647,0.00161798955127161,0.00161798955127161,NaN,0.55,400,146,692,692,412,280,330,53,100,53,8798,243,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y,449,128,1,0.43,128,0,0.0049787549417925,0.0121844606505348,128,20,4,0.00665592012895845,25,0.0810616839152009,0.26106043448676,0,20,0,20,6,0.15625,6.27959362228981e-05,0.000367004771975734,0,0.000414781281500402,NaN,1,0.0124503559269895,0.0930232558139535,0.000631516205892025,0.000863365024187756,0.000863365024187756,NaN,0.3,400,132,664,664,387,277,300,51,100,51,7756,199,133,133,133,130,128,128,128,128,128,0,20
LIRCMOP10_BC,1,ref_y,450,138,1,0.47,138,0,0.00456743418792318,0.0134899026948032,138,20,4,0.00717591388903333,23.1884057971014,0.076864236115578,0.26191206734094,0,20,0,20,7,0.144927536231884,0.000109457605359711,0.000257995000078367,0,0.000569482598042688,NaN,0.7,0.00141649268728476,0.106382978723404,0.000782549092016579,0.000883150128149988,0.000883150128149988,NaN,0.35,400,128,656,656,368,288,289,53,100,53,9465,223,138,138,138,138,138,138,138,138,138,0,20
LIRCMOP10_BC,1,ref_y,451,137,1,0.46,137,0,0.00392856545952293,0.0140721460812099,137,20,4,0.00712391451302584,23.3576642335766,0.0799154661153482,0.26191206734094,0,20,0,20,10,0.145985401459854,1.51266964937497e-05,9.33813181207026e-05,0,0.000931240998809477,NaN,1,0.00849615570754133,0.0869565217391304,0.00134156119348164,0.00153580164239379,0.00153580164239379,NaN,0.5,400,138,676,676,384,292,310,52,96,48,9559,261,138,138,138,138,137,137,137,137,137,0,20
LIRCMOP10_BC,1,ref_y,452,139,1,0.47,139,0,0.00444034283271396,0.0131041901518932,139,20,4,0.00722791326504082,23.0215827338129,0.0916605945131466,0.231325739078968,0,20,0,20,3,0.143884892086331,9.55699354748935e-05,0.000158026985092113,0,0.000158026985092113,NaN,1,0.00795509194901535,0.0425531914893617,0.000203541727170328,0.000604282254974715,0.000604282254974715,NaN,0.15,400,137,674,674,379,295,307,52,100,52,8887,194,139,139,139,139,139,139,139,139,139,0,20
LIRCMOP10_BC,1,ref_y,453,141,1,0.47,141,0,0.00592545884371717,0.0175035510354143,141,20,4,0.0073319120170558,22.6950354609929,0.0916605945131466,0.26191206734094,0,20,0,20,3,0.141843971631206,9.0248446811583e-05,0.000150327281803086,0,0.000150327281803086,NaN,0.85,0.00730240653516401,0.0425531914893617,0.00023190298599039,0.000515657612318796,0.000515657612318796,NaN,0.15,400,139,678,678,390,288,297,52,100,52,8571,166,141,141,141,141,141,141,141,141,141,0,20
LIRCMOP10_BC,1,ref_y,454,144,1,0.48,144,0,0.00896542887511303,0.0268933770794385,144,20,4,0.00748791014507826,22.2222222222222,0.0935917704485661,0.189985391898959,0,20,0,20,5,0.138888888888889,0.000782265916071994,0.00125908656221166,0,0.00147329854241553,NaN,0.75,0.009707834783799,0.0416666666666667,0.0016373013298121,0.00248922820182046,0.00248922820182046,NaN,0.25,400,141,682,682,395,287,317,51,100,51,9980,298,147,147,147,147,144,144,144,144,144,0,20
LIRCMOP10_BC,1,ref_y,455,129,1,0.43,129,0,0.00477444502624403,0.0146117301964374,129,20,4,0.00670791950496594,24.8062015503876,0.0734756188706406,0.189985391898959,0,20,0,20,8,0.155038759689922,7.11881484972782e-05,0.000785927191778125,0,0.000936723232775909,NaN,0.45,-0.000823789412343123,0.0930232558139535,0.00113422203193388,0.00144252236562714,0.00144252236562714,NaN,0.4,400,144,688,688,383,305,311,53,100,53,9030,360,129,129,129,129,129,129,129,129,129,0,20
