problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,3,ref_y,412,90,1,0.3,90,0,0.00953377445704929,0.0208962424876257,90,20,4,0.00467994384067391,35.5555555555556,0.1284937324665,0.255201433762184,0,20,0,20,0,0.222222222222222,0.0105425478184782,0.011374832382535,0,0.0197610315320975,NaN,1,0.0830261775084349,0,0.0148239721383237,0.0223030146064592,0.0223030146064592,NaN,0,400,92,584,584,358,226,278,77,100,77,5925,2360,116,116,116,113,90,90,90,90,90,0,20
LIRCMOP5_BC,3,ref_y,413,92,1,0.32,92,0,0.010383615220955,0.0188661031639184,92,20,4,0.00478394259268889,34.7826086956522,0.136398436601231,0.26085225720097,0,20,0,20,1,0.217391304347826,0.00637346258712057,0.0113713303891144,0,0.0188492704949997,NaN,1,0.192138186286146,0.0625,0.0100361626890956,0.0218132058454177,0.0218132058454177,NaN,0.05,400,90,580,580,350,230,273,73,100,73,6175,2258,122,122,122,122,92,92,92,92,92,0,20
LIRCMOP5_BC,3,ref_y,414,98,1,0.33,98,0,0.014225818129543,0.0522818003304065,98,20,4,0.00509593884873382,32.6530612244898,0.136398436601231,0.263698987600952,0,20,0,20,8,0.204081632653061,0.0086792950999185,0.0109070248061504,0,0.0255607049317473,NaN,0.65,0.0218384799286686,0.121212121212121,0.0139611783167393,0.0290313853390849,0.0290313853390849,NaN,0.4,400,92,584,584,344,240,269,76,100,76,6349,2475,124,124,124,124,98,98,98,98,98,0,20
LIRCMOP5_BC,3,ref_y,415,109,1,0.37,109,0,0.0159010307607002,0.0558314782398149,109,20,4,0.00566793198481618,29.3577981651376,0.136398436601231,0.256900944529938,0,20,0,20,2,0.18348623853211,0.00902461523272551,0.0147874932347865,0,0.0343374855341821,NaN,1,0.0838044002847454,0.108108108108108,0.0230260550883502,0.0386637152379565,0.0386637152379565,NaN,0.1,400,98,596,596,362,234,281,80,100,80,6679,2663,120,120,120,120,109,109,109,109,109,0,20
LIRCMOP5_BC,3,ref_y,416,99,1,0.33,99,0,0.0136919630715561,0.0506173388738666,99,20,4,0.0051479382247413,32.3232323232323,0.150881981861982,0.263698987600952,0,20,0,20,7,0.202020202020202,0.0194377688852855,0.0380497818103542,0,0.0590946348090752,NaN,0.75,0.0498935108097125,0.0606060606060606,0.0413774885409821,0.0623190728551613,0.0623190728551613,NaN,0.35,400,109,618,618,370,248,292,76,100,76,7271,2559,135,135,135,135,99,99,99,99,99,0,20
LIRCMOP5_BC,3,ref_y,417,95,1,0.32,95,0,0.0132735615528545,0.0327376868714211,95,20,4,0.00493994072071135,33.6842105263158,0.14863446340868,0.315203081781426,0,20,0,20,0,0.210526315789474,0.0102092792962627,0.0212180344887262,0,0.0414754058015755,NaN,1,0.177521770761357,0,0.0189895835975168,0.0455909036071658,0.0455909036071658,NaN,0,400,99,598,598,358,240,289,76,100,76,6569,2674,128,128,128,128,95,95,95,95,95,0,20
LIRCMOP5_BC,3,ref_y,418,96,1,0.32,96,0,0.0123471658718705,0.0182058675692667,96,20,4,0.00499194009671884,33.3333333333333,0.149758222635331,0.288154422737768,0,20,0,20,0,0.208333333333333,0.00841557477368537,0.0104176627564734,0,0.0193126338751406,NaN,1,0.18445376478825,0,0.0122664517679505,0.0220090881038905,0.0220090881038905,NaN,0,400,95,590,590,357,233,284,79,100,79,6347,2702,120,120,120,120,96,96,96,96,96,0,20
LIRCMOP5_BC,3,ref_y,419,87,1,0.29,87,0,0.0138762211376747,0.0199381930586775,87,20,4,0.00452394571265145,36.7816091954023,0.142863424168836,0.261484875688225,0,20,0,20,0,0.229885057471264,0.00860562000323373,0.0113238272222467,0,0.0212447685129129,NaN,1,0.188513172959902,0,0.016801328406917,0.0242109278796944,0.0242109278796944,NaN,0,400,96,592,592,361,231,281,73,100,73,6096,2434,111,111,111,111,87,87,87,87,87,0,20
LIRCMOP5_BC,3,ref_y,420,110,1,0.38,110,0,0.0179232696050163,0.0699381327479157,110,20,4,0.00571993136082367,29.0909090909091,0.160585256734835,0.239318477620632,0,20,0,20,4,0.181818181818182,0.00770828497724593,0.00820259866958869,0,0.0121260024823018,NaN,1,0.0710381141768225,0.0526315789473684,0.0139443662649748,0.0164908938483829,0.0164908938483829,NaN,0.2,400,87,574,574,342,232,275,82,100,82,6463,2441,121,121,121,121,110,110,110,110,110,0,20
LIRCMOP5_BC,3,ref_y,421,110,1,0.37,110,0,0.016562056100062,0.0592618183027224,110,20,4,0.00571993136082367,29.0909090909091,0.159776309542902,0.24280413031165,0,20,0,20,0,0.181818181818182,0.00512460218479334,0.00726031065719007,0,0.00794473295893161,NaN,1,0.0648759304431089,0,0.0091739439886556,0.0115395892525584,0.0115395892525584,NaN,0,400,110,620,620,371,249,292,79,100,79,7609,2999,123,123,123,120,110,110,110,110,110,0,20
LIRCMOP5_BC,3,ref_y,422,81,1,0.27,81,0,0.00905784795770108,0.0159354065318157,81,20,4,0.00421194945660652,39.5061728395062,0.120165000803302,0.209564472585503,0,20,0,20,3,0.246913580246914,0.00415543552636572,0.00991868009171895,0,0.0120563386415857,NaN,0.9,0.147318501289095,0.0740740740740741,0.00650630830715484,0.0145555744977607,0.0145555744977607,NaN,0.15,400,110,620,620,372,248,292,73,100,73,7252,2942,110,110,110,110,81,81,81,81,81,0,20
LIRCMOP5_BC,3,ref_y,423,93,1,0.31,93,0,0.00935654954296084,0.0160204040413656,93,20,4,0.00483594196869638,34.4086021505376,0.130830325938695,0.24008328408039,0,20,0,20,3,0.21505376344086,0.00447377441478411,0.00753181755320672,0,0.00884141352928233,NaN,0.85,0.103537844905227,0.0645161290322581,0.00673782443040688,0.0115071873538455,0.0115071873538455,NaN,0.15,400,81,562,562,343,219,267,74,100,74,5414,2291,124,124,124,124,93,93,93,93,93,0,20
LIRCMOP5_BC,3,ref_y,424,87,1,0.29,87,0,0.0103028268767752,0.0165170833368198,87,20,4,0.00452394571265145,36.7816091954023,0.126157138994306,0.233979521781412,0,20,0,20,3,0.229885057471264,0.00331068853094041,0.0085992715429151,0,0.0115462119905819,NaN,0.9,0.114155246167469,0.0689655172413793,0.00523614116442926,0.0145293751423822,0.0145293751423822,NaN,0.15,400,93,586,586,358,228,281,76,100,76,6486,2524,122,122,122,122,87,87,87,87,87,0,20
LIRCMOP5_BC,3,ref_y,425,89,1,0.3,89,0,0.00987059191318464,0.041968862899037,89,20,4,0.00462794446466642,35.9550561797753,0.136398436601231,0.223342524049941,0,20,0,20,3,0.224719101123595,0.00814910218266918,0.00991292709630332,0,0.0183992126870982,NaN,0.4,-0.00509531480497903,0.0666666666666667,0.0141618677066603,0.0218096667865926,0.0218096667865926,NaN,0.15,400,87,574,574,352,222,273,78,100,78,5797,2390,115,115,115,112,89,89,89,89,89,0,20
LIRCMOP5_BC,3,ref_y,426,87,1,0.29,87,0,0.00947853639798074,0.0149787448240415,87,20,4,0.00452394571265145,36.7816091954023,0.12018391714797,0.22793520787142,0,20,0,20,0,0.229885057471264,0.00529237499235559,0.0074563662475489,0,0.00951578680384027,NaN,0.7,0.00580631084243396,0,0.00692629085299881,0.0120915056200332,0.0120915056200332,NaN,0,400,89,578,578,355,223,266,76,100,76,5809,2350,110,110,110,110,87,87,87,87,87,0,20
LIRCMOP5_BC,3,ref_y,427,93,1,0.31,93,0,0.0109132129456196,0.0185263920968861,93,20,4,0.00483594196869638,34.4086021505376,0.146051124562296,0.213337337126458,0,20,0,20,1,0.21505376344086,0.00282920362627855,0.00485455938706932,0,0.00520361730996761,NaN,0.75,0.00803872647613927,0.0645161290322581,0.00366408006374449,0.00713449755310866,0.00713449755310866,NaN,0.05,400,87,574,574,345,229,274,79,100,79,6146,2406,120,120,120,120,93,93,93,93,93,0,20
LIRCMOP5_BC,3,ref_y,428,93,1,0.31,93,0,0.00867905200162744,0.0130689666744735,93,20,4,0.00483594196869638,34.4086021505376,0.126157138994306,0.208517414276984,0,20,0,20,0,0.21505376344086,0.00811762971580595,0.00868870313655637,0,0.0131628526870855,NaN,0.4,-0.00361711571988774,0,0.0116446738664052,0.0157977643698298,0.0157977643698298,NaN,0,400,93,586,586,353,233,279,78,100,78,6245,2893,121,121,121,121,93,93,93,93,93,0,20
LIRCMOP5_BC,3,ref_y,429,93,1,0.31,93,0,0.00831867691111574,0.0142853188964386,93,20,4,0.00483594196869638,34.4086021505376,0.12018391714797,0.208517414276984,0,20,0,20,3,0.21505376344086,0.00706023908683719,0.00877494423384912,0,0.0164231637441162,NaN,0.9,0.0345356664378002,0.0645161290322581,0.0112225170128995,0.0193830649677873,0.0193830649677873,NaN,0.15,400,93,586,586,354,232,276,77,100,77,6521,2366,125,125,125,125,93,93,93,93,93,0,20
LIRCMOP5_BC,3,ref_y,430,93,1,0.31,93,0,0.00912025544126504,0.0132612069973651,93,20,4,0.00483594196869638,34.4086021505376,0.12018391714797,0.208517414276984,0,20,0,20,4,0.21505376344086,0.00249211560714551,0.00704675041477214,0,0.00889579373191007,NaN,1,0.0575412601690855,0.0645161290322581,0.0039222578121511,0.0119567092031697,0.0119567092031697,NaN,0.2,400,93,586,586,361,225,275,77,100,77,6114,2387,126,126,126,123,93,93,93,93,93,0,20
LIRCMOP5_BC,3,ref_y,431,87,1,0.29,87,0,0.0100492045467948,0.0143983233447665,87,20,4,0.00452394571265145,36.7816091954023,0.126157138994306,0.230155516955353,0,20,0,20,9,0.229885057471264,0.000967941105450113,0.00440800176894842,0,0.00446284882991113,NaN,1,0.0619570879468513,0.0689655172413793,0.00179805040982137,0.00665355647853808,0.00665355647853808,NaN,0.45,400,93,586,586,358,228,275,76,100,76,5988,2595,125,125,125,122,87,87,87,87,87,0,20
LIRCMOP5_BC,3,ref_y,432,99,1,0.33,99,0,0.00894119550226487,0.0130008255598733,99,20,4,0.0051479382247413,32.3232323232323,0.12018391714797,0.208255649699854,0,20,0,20,8,0.202020202020202,0.00111761040348176,0.00441509673787677,0,0.00452148833671471,NaN,0.85,0.0455309143343011,0.0606060606060606,0.00178538991192346,0.00638430407841742,0.00638430407841742,NaN,0.4,400,87,574,574,347,227,276,80,100,80,5809,2469,120,120,120,120,99,99,99,99,99,0,20
LIRCMOP5_BC,3,ref_y,433,93,1,0.31,93,0,0.0150779725932109,0.0238891964128823,93,20,4,0.00483594196869638,34.4086021505376,0.159776309542902,0.21130627032641,0,20,0,20,0,0.21505376344086,0.00318032871301683,0.0043881558902494,0,0.0046546162007093,NaN,1,0.014097303041884,0,0.00433260797850862,0.00661761837342696,0.00661761837342696,NaN,0,400,99,598,598,369,229,291,78,100,78,6997,2822,118,118,118,118,93,93,93,93,93,0,20
LIRCMOP5_BC,3,ref_y,434,87,1,0.29,87,0,0.012848263768544,0.0236053699626416,87,20,4,0.00452394571265145,36.7816091954023,0.153286059987484,0.209564472585503,0,20,0,20,1,0.229885057471264,0.00228245011763174,0.00301366158477522,0,0.00301366158477522,NaN,1,0.0143218314168837,0.0689655172413793,0.0027600407585029,0.0044066289911366,0.0044066289911366,NaN,0.05,400,93,586,586,365,221,285,78,100,78,6542,2902,120,120,120,120,87,87,87,87,87,0,20
LIRCMOP5_BC,3,ref_y,435,87,1,0.29,87,0,0.00864034052073581,0.0174709344101947,87,20,4,0.00452394571265145,36.7816091954023,0.153286059987484,0.209564472585503,0,20,0,20,8,0.229885057471264,0.00155384411405983,0.00445251115842679,0,0.00470695404776897,NaN,1,0.0870993170773584,0.0689655172413793,0.00216348790644246,0.00650932020937444,0.00650932020937444,NaN,0.4,400,87,574,574,359,215,278,79,100,79,5733,2540,114,114,114,111,87,87,87,87,87,0,20
LIRCMOP5_BC,3,ref_y,436,101,1,0.34,101,0,0.00849062084272843,0.0324804234712411,101,20,4,0.00525193697675628,31.6831683168317,0.160585256734835,0.228428795290277,0,20,0,20,5,0.198019801980198,0.00280597938545218,0.00463905763181273,0,0.00480697885889159,NaN,0.1,-0.0312539910884213,0.0882352941176471,0.00426432870829689,0.00718739061547305,0.00718739061547305,NaN,0.25,400,87,574,574,338,236,276,79,100,79,6480,2647,128,128,128,125,101,101,101,101,101,0,20
LIRCMOP5_BC,3,ref_y,437,93,1,0.31,93,0,0.0105653341789712,0.0151057767734219,93,20,4,0.00483594196869638,34.4086021505376,0.136398436601231,0.211775169589382,0,20,0,20,1,0.21505376344086,0.00302106335059027,0.00463939542978952,0,0.00498653982094298,NaN,1,0.020779946005955,0.0645161290322581,0.00390805608179973,0.00712830678654579,0.00712830678654579,NaN,0.05,400,101,602,602,380,222,289,79,100,79,6487,2718,114,114,114,114,93,93,93,93,93,0,20
LIRCMOP5_BC,3,ref_y,438,90,1,0.3,90,0,0.0111419337528698,0.0191230726836137,90,20,4,0.00467994384067391,35.5555555555556,0.134044274025721,0.211482107550025,0,20,0,20,0,0.222222222222222,0.00671232654551887,0.0077326130356514,0,0.0103622995998542,NaN,1,0.0143620938931969,0,0.00927293777599475,0.0125829322861213,0.0125829322861213,NaN,0,400,93,586,586,373,213,285,76,100,76,6144,2586,110,110,110,110,90,90,90,90,90,0,20
LIRCMOP5_BC,3,ref_y,439,94,1,0.32,94,0,0.0122982543656449,0.041896334772676,94,20,4,0.00488794134470386,34.0425531914894,0.138100146171389,0.211775169589382,0,20,0,20,6,0.212765957446809,0.00609904116999411,0.00757899821089192,0,0.0117319842310356,NaN,1,0.117301784981969,0.0625,0.00958402374743417,0.0147695837619491,0.0147695837619491,NaN,0.3,400,90,580,580,363,217,274,76,100,76,6432,2271,120,120,120,120,94,94,94,94,94,0,20
LIRCMOP5_BC,3,ref_y,440,100,1,0.34,100,0,0.0127022044523505,0.0520139074013047,100,20,4,0.00519993760074879,32,0.136398436601231,0.245572096776387,0,20,0,20,10,0.2,0.00149770251134542,0.00557200320372556,0,0.00665815448442054,NaN,0.3,-0.0328117366160317,0.0882352941176471,0.00164229512430757,0.00928783390025069,0.00928783390025069,NaN,0.5,400,94,588,588,362,226,287,81,100,81,6667,2783,127,127,127,124,100,100,100,100,100,0,20
LIRCMOP5_BC,3,ref_y,441,101,1,0.34,101,0,0.00886721675182496,0.0136308203781131,101,20,4,0.00525193697675628,31.6831683168317,0.131690111450212,0.211775169589382,0,20,0,20,0,0.198019801980198,0.00912214834343873,0.0100396731040964,0,0.0150022343681463,NaN,1,0.164620586285226,0,0.0159950543976889,0.0168903856288441,0.0168903856288441,NaN,0,400,100,600,600,371,229,293,78,100,78,6417,2667,133,133,133,130,101,101,101,101,101,0,20
LIRCMOP5_BC,3,ref_y,442,93,1,0.31,93,0,0.00777633923673461,0.0144181690181192,93,20,4,0.00483594196869638,34.4086021505376,0.130830325938695,0.205761286241244,0,20,0,20,0,0.21505376344086,0.00799846359516768,0.0095632503401661,0,0.0153015825412523,NaN,0.4,-0.0029488841771652,0,0.010957641940702,0.0175800500710798,0.0175800500710798,NaN,0,400,101,602,602,364,238,295,79,100,79,7312,2929,117,117,117,114,93,93,93,93,93,0,20
LIRCMOP5_BC,3,ref_y,443,96,1,0.32,96,0,0.0102262043346277,0.0147603487864697,96,20,4,0.00499194009671884,33.3333333333333,0.119280764046999,0.195667440295627,0,20,0,20,0,0.208333333333333,0.00836853821626335,0.00914978618251988,0,0.0134015711946516,NaN,0.65,0.00413553763933185,0,0.0112724250790073,0.0159816751287111,0.0159816751287111,NaN,0,400,93,586,586,359,227,289,77,100,77,6236,2683,120,120,120,117,96,96,96,96,96,0,20
LIRCMOP5_BC,3,ref_y,444,102,1,0.34,102,0,0.0092183723809403,0.0165528030129512,102,20,4,0.00530393635276377,31.3725490196078,0.126157138994306,0.197926096696952,0,20,0,20,0,0.196078431372549,0.0076876549083388,0.00900774497745228,0,0.0148708384323619,NaN,1,0.0162312933280083,0,0.0109297638115056,0.0173494896390536,0.0173494896390536,NaN,0,400,96,592,592,364,228,288,82,100,82,6489,2786,125,125,125,125,102,102,102,102,102,0,20
LIRCMOP5_BC,3,ref_y,445,96,1,0.32,96,0,0.00824372705865555,0.0161070749250545,96,20,4,0.00499194009671884,33.3333333333333,0.123170528071138,0.20425781540421,0,20,0,20,4,0.208333333333333,0.0076956076756505,0.00965957537304136,0,0.0162651290481696,NaN,1,0.111185203160852,0.0625,0.010593894498363,0.0190258872327018,0.0190258872327018,NaN,0.2,400,102,604,604,374,230,299,77,100,77,6810,2972,120,120,120,120,96,96,96,96,96,0,20
LIRCMOP5_BC,3,ref_y,446,102,1,0.34,102,0,0.00879669149353662,0.0152143930375384,102,20,4,0.00530393635276377,31.3725490196078,0.128923625222259,0.259848285835517,0,20,0,20,4,0.196078431372549,0.00763019759359103,0.00946939060127065,0,0.0159177561365087,NaN,0.95,0.107576035324906,0.0588235294117647,0.0117325661883376,0.0187220538009642,0.0187220538009642,NaN,0.2,400,96,592,592,375,217,286,77,100,77,6256,2575,131,131,131,131,102,102,102,102,102,0,20
LIRCMOP5_BC,3,ref_y,447,96,1,0.32,96,0,0.00993634698384556,0.0165287578735367,96,20,4,0.00499194009671884,33.3333333333333,0.1284937324665,0.20425781540421,0,20,0,20,12,0.208333333333333,0.000440218409964235,0.00508799491642242,0,0.00528458197495188,NaN,1,0.261237571224705,0.0625,0.0010842175263029,0.008343348256925,0.008343348256925,NaN,0.6,400,102,604,604,373,231,298,77,100,77,7024,2795,131,131,131,131,96,96,96,96,96,0,20
LIRCMOP5_BC,3,ref_y,448,96,1,0.32,96,0,0.0102410380275474,0.0187871778958484,96,20,4,0.00499194009671884,33.3333333333333,0.13792639469707,0.258208854585282,0,20,0,20,9,0.208333333333333,0.00108835246483429,0.00525380684371488,0,0.00595060764971718,NaN,1,0.223671584797216,0.0625,0.00243411816291361,0.00856785862299166,0.00856785862299166,NaN,0.45,400,96,592,592,361,231,291,83,100,83,7016,2574,118,118,118,115,96,96,96,96,96,0,20
LIRCMOP5_BC,3,ref_y,449,121,1,0.42,121,0,0.0156353902422795,0.0563581479246241,121,20,4,0.00629192449690604,26.4462809917355,0.17211609309102,0.227770959363025,0,20,0,20,2,0.165289256198347,0.00926874616288209,0.0115277072376196,0,0.0207396941845007,NaN,1,0.0440770796871589,0.0476190476190476,0.0217338746483519,0.0237590335484052,0.0237590335484052,NaN,0.1,400,96,592,592,365,227,292,81,97,79,8042,2408,127,127,127,127,121,121,121,121,121,0,20
LIRCMOP5_BC,3,ref_y,450,99,1,0.33,99,0,0.013456765232297,0.0238298955041493,99,20,4,0.0051479382247413,32.3232323232323,0.159776309542902,0.207871878931005,0,20,0,20,6,0.202020202020202,0.00358827145252359,0.00519855840614917,0,0.00553299765882121,NaN,1,0.121358982220082,0.0606060606060606,0.00494837497260677,0.00775287223280851,0.00775287223280851,NaN,0.3,400,121,642,642,396,246,320,81,100,81,8451,3440,135,135,135,132,99,99,99,99,99,0,20
LIRCMOP5_BC,3,ref_y,451,105,1,0.35,105,0,0.0138299526784028,0.0585440340635081,105,20,4,0.00545993448078623,30.4761904761905,0.139454352792909,0.20319629496671,0,20,0,20,6,0.19047619047619,0.00571807995814617,0.00663837604128177,0,0.00771130772334365,NaN,0.75,0.0245248541002627,0.114285714285714,0.00968857417113996,0.0103144991694132,0.0103144991694132,NaN,0.3,400,99,598,598,359,239,286,80,100,80,7127,2730,124,124,124,121,105,105,105,105,105,0,20
LIRCMOP5_BC,3,ref_y,452,98,1,0.33,98,0,0.00908445088134743,0.0146979759542443,98,20,4,0.00509593884873382,32.6530612244898,0.12018391714797,0.24345397333316,0,20,0,20,3,0.204081632653061,0.00644493086359875,0.0089416949667552,0,0.0105332452241112,NaN,0.8,0.0447020679230537,0.0606060606060606,0.00955682350925954,0.0137273210854264,0.0137273210854264,NaN,0.15,400,105,610,610,378,232,299,78,100,78,7057,2547,131,131,131,128,98,98,98,98,98,0,20
LIRCMOP5_BC,3,ref_y,453,99,1,0.33,99,0,0.0102107665390364,0.01661443730543,99,20,4,0.0051479382247413,32.3232323232323,0.12018391714797,0.199111756328597,0,20,0,20,3,0.202020202020202,0.00371956341477755,0.00786334598670609,0,0.00948315645487472,NaN,0.65,0.0313820703119708,0.0606060606060606,0.0058593954565907,0.0127333932596177,0.0127333932596177,NaN,0.15,400,98,596,596,360,236,285,79,100,79,6877,2614,133,133,133,130,99,99,99,99,99,0,20
LIRCMOP5_BC,3,ref_y,454,95,1,0.32,95,0,0.0088283388041173,0.0165573876634918,95,20,4,0.00493994072071135,33.6842105263158,0.12018391714797,0.199111756328597,0,20,0,20,2,0.210526315789474,0.00560348121081405,0.00855315673626846,0,0.0126334748208476,NaN,0.8,0.113743500647672,0.0625,0.00908694053824629,0.0165491979450744,0.0165491979450744,NaN,0.1,400,99,598,598,357,241,285,76,100,76,6857,2923,131,131,131,128,95,95,95,95,95,0,20
LIRCMOP5_BC,3,ref_y,455,93,1,0.31,93,0,0.00964763073510332,0.0196334224044049,93,20,4,0.00483594196869638,34.4086021505376,0.130830325938695,0.206751168466408,0,20,0,20,5,0.21505376344086,0.00143885054563203,0.00418286299533029,0,0.00418577975889376,NaN,0.9,0.0131558742822685,0.0645161290322581,0.00175304850394129,0.00568203510177881,0.00568203510177881,NaN,0.25,400,95,590,590,380,210,305,82,100,82,6687,2563,113,113,113,113,93,93,93,93,93,0,20
LIRCMOP5_BC,3,ref_y,456,96,1,0.32,96,0,0.0102750998654288,0.0173735996699341,96,20,4,0.00499194009671884,33.3333333333333,0.1284937324665,0.198119817662341,0,20,0,20,0,0.208333333333333,0.00579319862465348,0.00717923225460508,0,0.00879371377917329,NaN,0.7,0.00659370603705409,0,0.00755706431605937,0.0109643733031602,0.0109643733031602,NaN,0,400,93,586,586,362,224,292,77,100,77,6590,2745,126,126,126,126,96,96,96,96,96,0,20
LIRCMOP5_BC,3,ref_y,457,97,1,0.33,97,0,0.00869428588254954,0.0164918135778244,97,20,4,0.00504393947272633,32.9896907216495,0.134469825630792,0.197629342188998,0,20,0,20,0,0.206185567010309,0.00369457559139618,0.00592325977432707,0,0.00654679628129747,NaN,1,0.118099058385864,0,0.00421902345045896,0.00835575600236608,0.00835575600236608,NaN,0,400,96,592,592,364,228,286,80,100,80,6346,2875,115,115,115,112,97,97,97,97,97,0,20
LIRCMOP5_BC,3,ref_y,458,103,1,0.35,103,0,0.00893569568607662,0.0152190645024426,103,20,4,0.00535593572877125,31.0679611650485,0.118059313278982,0.200026367687792,0,20,0,20,0,0.194174757281553,0.00718957406911068,0.00798866892155495,0,0.00874623543306381,NaN,1,0.0858247720277105,0,0.00873690782081437,0.010403841265616,0.010403841265616,NaN,0,400,97,594,594,373,221,288,80,100,80,6572,2659,135,135,135,135,103,103,103,103,103,0,20
LIRCMOP5_BC,3,ref_y,459,97,1,0.33,97,0,0.00929801306472463,0.0153797053342602,97,20,4,0.00504393947272633,32.9896907216495,0.134469825630792,0.202770201765374,0,20,0,20,0,0.206185567010309,0.00451182592932671,0.00593110097615243,0,0.00652802331453842,NaN,1,0.0952058172833527,0,0.00535616835554205,0.00849203454963464,0.00849203454963464,NaN,0,400,103,606,606,370,236,296,75,100,75,7112,2902,118,118,118,118,97,97,97,97,97,0,20
