problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_tau,386,131,1,0.44,131,0,0.00616691599997038,0.0193620230869892,131,30,3,0.0322421855771597,9.77099236641221,0.10614653044272,0.164108591173466,0.579588451136064,0.988332887115313,0.709923664122137,0.401547099436178,1.943991697672,random,30,0,30,4,0.229007633587786,0.00451539874932134,0.00964011423709997,0,0.0211652664624473,NaN,0.6,0.00209117707465079,0.0454545454545455,0.00678819098841753,0.0232291444059284,0.0232291444059284,NaN,0.133333333333333,400,123,646,646,366,280,293,49,100,49,8245,239,138,138,138,135,131,131,131,131,131,0,30
LIRCMOP10_BC,1,ref_tau,387,122,1,0.41,122,0,0.0061389500867643,0.0167317799541711,122,30,3,0.0300270735909427,10.4918032786885,0.0965753142235017,0.179338080400466,0.66548511343845,0.988587720828695,0.663934426229508,0.281150270579931,0.700641425622462,random,30,0,30,5,0.245901639344262,0.00272160313289303,0.00583002624222013,0,0.00644889048422228,NaN,0.9,0.0104149959906097,0.0487804878048781,0.00343641526665529,0.00665411611598014,0.00665411611598014,NaN,0.166666666666667,400,131,662,662,363,299,290,50,100,50,7784,390,132,132,132,122,122,122,122,122,122,0,30
LIRCMOP10_BC,1,ref_tau,388,125,1,0.42,125,0,0.00542268178126096,0.0138882032011268,125,30,3,0.030765444253015,10.24,0.101239098522443,0.172894064165354,0.574073138849067,0.99106349130116,0.656,0.252207879040337,0.301975652742522,random,30,0,30,7,0.24,0.0004624928199867,0.00168432158645493,0,0.00168432158645493,NaN,0.7,0.00670374105937147,0.142857142857143,0.00164247534060684,0.00197923701746025,0.00197923701746025,NaN,0.233333333333333,400,122,644,644,368,276,297,51,100,51,7264,280,133,133,133,127,125,125,125,125,125,0,30
LIRCMOP10_BC,1,ref_tau,389,126,1,0.42,126,0,0.00735416721569897,0.0200901331121585,126,30,3,0.0310115678070391,10.1587301587302,0.0937038846795137,0.187144388579855,0.65133919017859,0.991865133686892,0.595238095238095,0.282181333757971,0.483408023453199,random,30,0,30,8,0.238095238095238,0.000394843809984958,0.000825685983766015,0,0.000887934333450625,NaN,0.866666666666667,0.0116568175763302,0.0952380952380952,0.000783261950856457,0.00116811112114037,0.00116811112114037,NaN,0.266666666666667,400,125,650,650,361,289,294,52,100,52,8049,336,133,133,133,127,126,126,126,126,126,0,30
LIRCMOP10_BC,1,ref_tau,390,124,1,0.42,124,0,0.00520762513751894,0.0157316103027336,124,30,3,0.0305193206989909,10.3225806451613,0.0915863597524077,0.177225716846569,0.839972261768011,0.991865133686892,0.57258064516129,0.282390497334694,0.50267799182447,random,30,0,30,10,0.241935483870968,2.67044475166417e-05,0.00024995641889849,0,0.000840109904531137,NaN,1,0.0383527480568716,0.142857142857143,0.00102741604643757,0.00142126503696395,0.00142126503696395,NaN,0.333333333333333,400,126,652,652,366,286,291,52,100,52,9594,237,130,130,130,127,124,124,124,124,124,0,30
LIRCMOP10_BC,1,ref_tau,391,126,1,0.42,126,0,0.00994347968946764,0.0314386798033039,126,30,3,0.0310115678070391,10.1587301587302,0.102343945766954,0.186688648213472,0.529793532012658,0.992086081398708,0.722222222222222,0.415986827276726,0.318120941678356,random,30,0,30,3,0.238095238095238,0.0022353082047559,0.00256390647804064,0,0.00268921458523221,NaN,0.133333333333333,-0.00906427785052444,0.0476190476190476,0.00246775195888532,0.00330875400872623,0.00330875400872623,NaN,0.1,400,124,648,648,369,279,298,47,98,47,10901,379,135,135,135,126,126,126,126,126,126,0,30
LIRCMOP10_BC,1,ref_tau,392,114,1,0.4,114,0,0.00374110798537563,0.0135635155602007,114,30,3,0.0280580851587497,11.2280701754386,0.0876683267544404,0.204170092741344,0.66548511343845,0.99216702183087,0.614035087719298,0.371138124388134,0.376719369046705,random,30,0,30,11,0.263157894736842,0.000117300500870586,0.000596688067127204,0,0.0012895355387435,NaN,0.9,0.0322792355298555,0.05,0.00171653399680336,0.00231465440153067,0.00231465440153067,NaN,0.366666666666667,400,126,652,652,373,279,280,51,100,51,8799,280,123,123,123,119,114,114,114,114,114,0,30
LIRCMOP10_BC,1,ref_tau,393,118,1,0.4,118,0,0.00490707710512034,0.0137449767135163,118,30,3,0.0290425793748462,10.8474576271186,0.0956659392144371,0.164268340327172,0.938184280536795,0.993145431546788,0.635593220338983,0.233881884504811,0.423245668000403,random,30,0,30,9,0.254237288135593,0.000125827571154475,0.00076844156451144,0,0.000774137669321819,NaN,0.866666666666667,0.0310940371934737,0.1,0.000828211888449135,0.00101232789389955,0.00101232789389955,NaN,0.3,400,114,628,628,357,271,269,52,100,52,7065,252,123,123,123,118,118,118,118,118,118,0,30
LIRCMOP10_BC,1,ref_tau,394,119,1,0.4,119,0,0.00540776324562787,0.0171161566974498,119,30,3,0.0292887029288703,10.7563025210084,0.0876683267544404,0.142585401327606,0.876529176023745,0.99216702183087,0.65546218487395,0.2761534089283,0.224505185563263,random,30,0,30,13,0.252100840336134,0.000119451466372073,0.000530194412850788,0,0.000826260670178667,NaN,1,0.0337524426419373,0.15,0.00108563281758257,0.00126739540731232,0.00126739540731232,NaN,0.433333333333333,400,118,636,636,353,283,275,51,91,43,8149,145,123,123,123,122,119,119,119,119,119,0,30
LIRCMOP10_BC,1,ref_tau,395,120,1,0.41,120,0,0.00502835002417911,0.0152191533918529,120,30,3,0.0295348264828944,10.6666666666667,0.0862390605898953,0.171060931018497,0.709672311854881,0.99106349130116,0.6,0.285211367116984,0.325234840229231,random,30,0,30,9,0.25,0.000443827319529863,0.00133615252585716,0,0.00133615252585716,NaN,0.7,0.00372384410476356,0.0975609756097561,0.00120549579084641,0.00149914780284026,0.00149914780284026,NaN,0.3,400,119,638,638,367,271,286,51,99,50,7683,290,126,126,126,121,120,120,120,120,120,0,30
LIRCMOP10_BC,1,ref_tau,396,90,1,0.3,90,0,0.00428294915319388,0.0171519164813636,90,30,3,0.0221511198621708,14.2222222222222,0.0807239577759144,0.143609837339937,0.574073138849067,0.984245821542817,0.555555555555556,0.607250507711587,0.870975614745514,random,30,0,30,12,0.333333333333333,1.76427750959793e-05,6.78075876630789e-05,0,0.000395144793986294,NaN,1,0.0277517115585065,0.2,0.000929845053569038,0.0010562299408261,0.0010562299408261,NaN,0.4,400,120,640,640,359,281,286,50,98,48,10291,224,111,111,111,99,90,90,90,90,90,0,30
LIRCMOP10_BC,1,ref_tau,397,123,1,0.42,123,0,0.00589527574740637,0.0164242388427915,123,30,3,0.0302731971449668,10.4065040650407,0.0844686115051591,0.14104874730911,0.760862697643863,0.983929046161762,0.682926829268293,0.264506846829943,0.280530217268245,random,30,0,30,9,0.24390243902439,4.70797632918194e-05,0.000460509378966669,0,0.000576386352205105,NaN,1,0.0315992871340407,0.0952380952380952,0.000733827652515676,0.00103133374590854,0.00103133374590854,NaN,0.3,400,90,580,580,336,244,253,51,100,51,6393,251,124,124,124,123,123,123,123,123,123,0,30
LIRCMOP10_BC,1,ref_tau,398,135,1,0.46,135,0,0.0048258877475212,0.0142950888796229,135,30,3,0.0332266797932562,9.48148148148148,0.0844686115051591,0.162155211931233,0.815803898474275,0.988332887115313,0.674074074074074,0.260733272736321,0.372600380754544,random,30,0,30,6,0.222222222222222,0.00123846123554335,0.00220851050155371,0,0.00221667651636005,NaN,0.666666666666667,0.0045735864507824,0.0869565217391304,0.00205414717681218,0.00237897452880952,0.00237897452880952,NaN,0.2,400,123,646,646,368,278,292,53,100,53,7734,332,142,142,142,138,135,135,135,135,135,0,30
LIRCMOP10_BC,1,ref_tau,399,137,1,0.46,137,0,0.0137925304297081,0.0447475396082595,137,30,3,0.0337189269013045,9.34306569343066,0.0940343513336708,0.168869095352713,0.60943438111259,0.992653463144726,0.715328467153285,0.282452857682961,0.314188405339401,random,30,0,30,6,0.218978102189781,0.00101482914160041,0.00118506569521908,0,0.00118506569521908,NaN,0.6,0.00279300211809239,0.0869565217391304,0.00110003872340766,0.00194040719777306,0.00194040719777306,NaN,0.2,400,135,670,670,371,299,311,47,100,47,10320,345,138,138,138,138,137,137,137,137,137,0,30
LIRCMOP10_BC,1,ref_tau,400,114,1,0.38,114,0,0.00336348339698534,0.0107978158882152,114,30,3,0.0280580851587497,11.2280701754386,0.0847982024115236,0.169886497061159,0.955124643028518,0.993145431546788,0.640350877192982,0.272815041962694,0.366556011621641,random,30,0,30,8,0.263157894736842,4.68738768392154e-05,0.000478796802135258,0,0.000596997424125577,NaN,0.8,0.01647515772329,0.105263157894737,0.000826878224384472,0.00132170979430851,0.00132170979430851,NaN,0.266666666666667,400,137,674,674,391,283,313,51,100,51,8724,301,126,126,126,117,114,114,114,114,114,0,30
LIRCMOP10_BC,1,ref_tau,401,106,1,0.36,106,0,0.00470458257552776,0.018829129407818,106,30,3,0.0260890967265567,12.0754716981132,0.0876683267544404,0.161575947152063,0.941520566726141,0.992653463144726,0.594339622641509,0.321438286484046,0.389213660400788,random,30,0,30,13,0.283018867924528,1.8502174926534e-05,0.000245316123553524,0,0.000750513758420154,NaN,0.9,0.0329691537144742,0.166666666666667,0.00112359339264893,0.00136905809696526,0.00136905809696526,NaN,0.433333333333333,400,114,628,628,355,273,284,50,99,49,8272,185,118,118,118,112,106,106,106,106,106,0,30
LIRCMOP10_BC,1,ref_tau,402,123,1,0.41,123,0,0.00531525560417316,0.014547946446231,123,30,3,0.0302731971449668,10.4065040650407,0.0943823122570519,0.165400715056539,0.589581726860389,0.992653463144726,0.666666666666667,0.345016157521312,0.532677421634587,random,30,0,30,8,0.24390243902439,0.00049892863206079,0.00106566537653449,0,0.00106566537653449,NaN,0.4,-0.0035750374134231,0.170731707317073,0.000735493246426816,0.00173547141088534,0.00173547141088534,NaN,0.266666666666667,400,106,612,612,339,273,267,52,100,52,7013,343,144,144,144,127,123,123,123,123,123,0,30
LIRCMOP10_BC,1,ref_tau,403,117,1,0.39,117,0,0.00461769110549112,0.0138953418922818,117,30,3,0.0287964558208221,10.9401709401709,0.0877443989522728,0.164197963876496,0.882503232994228,0.992653463144726,0.692307692307692,0.344332453645162,0.317458865114208,random,30,0,30,11,0.256410256410256,6.04478128143208e-05,0.000144846274481533,0,9.82921288881193e-05,NaN,0.866666666666667,0.0192249361475243,0.102564102564103,0.000612406264759899,0.000918265719807686,0.000918265719807686,NaN,0.366666666666667,400,123,646,646,373,273,278,52,100,52,8198,171,122,122,122,122,117,117,117,117,117,0,30
LIRCMOP10_BC,1,ref_tau,404,120,1,0.4,120,0,0.00629864341212075,0.0202996865768318,120,30,3,0.0295348264828944,10.6666666666667,0.087088209358052,0.171260085971411,0.919626038262052,0.993744067447821,0.633333333333333,0.290257611390854,0.411910352507649,random,30,0,30,8,0.25,0.000206707312336388,0.00106915495931142,0,0.00151766678011373,NaN,0.866666666666667,0.0274244202302666,0.1,0.000828898409151182,0.00232517468282973,0.00232517468282973,NaN,0.266666666666667,400,117,634,634,354,280,289,53,100,53,8659,239,123,123,123,123,120,120,120,120,120,0,30
LIRCMOP10_BC,1,ref_tau,405,120,1,0.41,120,0,0.00505737247788884,0.013759061214795,120,30,3,0.0295348264828944,10.6666666666667,0.0849391708541322,0.165400715056539,0.913057036614555,0.993744067447821,0.708333333333333,0.273917812562343,0.562546746801407,random,30,0,30,6,0.25,0.000421215148899577,0.00223428727791689,0,0.00227604535003623,NaN,0.733333333333333,0.00768955063263413,0.0975609756097561,0.00154670699878424,0.00232613147038861,0.00232613147038861,NaN,0.2,400,120,640,640,372,268,285,51,100,51,7391,296,126,126,126,120,120,120,120,120,120,0,30
LIRCMOP10_BC,1,ref_tau,406,113,1,0.39,113,0,0.00726776013138734,0.0206106294101035,113,30,3,0.0278119616047256,11.3274336283186,0.0844686115051591,0.165400715056539,0.937973260501661,0.993744067447821,0.575221238938053,0.24267390118738,0.509360983317181,random,30,0,30,13,0.265486725663717,0.000645436323201,0.00142654907159977,0,0.00277420312558054,NaN,0.833333333333333,0.0144504855662421,0.153846153846154,0.00169056474441369,0.00336959976746876,0.00336959976746876,NaN,0.433333333333333,400,120,640,640,363,277,294,50,99,49,7223,271,128,128,128,117,113,113,113,113,113,0,30
LIRCMOP10_BC,1,ref_tau,407,115,1,0.39,115,0,0.00388293309852818,0.011935259574928,115,30,3,0.0283042087127738,11.1304347826087,0.0844686115051591,0.160090430360449,0.763652646751153,0.993744067447821,0.660869565217391,0.264927942225053,0.371412001471943,random,30,0,30,5,0.260869565217391,0.000116957792539827,0.000994630324800338,0,0.00163633073671164,NaN,0.866666666666667,0.0224540248064437,0.0512820512820513,0.000466171010821567,0.00194552957388767,0.00194552957388767,NaN,0.166666666666667,400,113,626,626,368,258,277,51,95,46,7669,212,123,123,123,117,115,115,115,115,115,0,30
LIRCMOP10_BC,1,ref_tau,408,112,1,0.38,112,0,0.00898013141706716,0.032909048146805,112,30,3,0.0275658380507015,11.4285714285714,0.0955384082358218,0.179690287772223,0.500264774216954,0.993744067447821,0.625,1.0152120136932,3.33296156002804,random,30,0,30,30,0.267857142857143,0.0334658386607843,0.0366321579570379,0,0.0459912348801912,NaN,0.366666666666667,-0.00411267148496725,0.315789473684211,0.0423391995063707,0.0464882486133378,0.0464882486133378,NaN,1,400,115,630,630,367,263,289,44,96,44,11781,201,115,115,115,112,112,112,112,112,112,0,30
LIRCMOP10_BC,1,ref_tau,409,112,1,0.38,112,0,0.0051889737965048,0.0175736038792086,112,30,3,0.0275658380507015,11.4285714285714,0.0844686115051591,0.164160622754597,0.808639707473684,0.993744067447821,0.669642857142857,0.455038032502836,1.27005046320077,random,30,0,30,0,0.267857142857143,0.00322019862355973,0.00423139694842274,0,0.00478329197258408,NaN,0.733333333333333,0.00426003506247261,0,0.00334201191729639,0.00492739267540421,0.00492739267540421,NaN,0,400,112,624,624,348,276,288,50,100,50,6771,323,129,129,129,113,112,112,112,112,112,0,30
LIRCMOP10_BC,1,ref_tau,410,109,1,0.37,109,0,0.00527492494715689,0.0182687791617425,109,30,3,0.0268274673886291,11.743119266055,0.0885476502485822,0.193177388500542,0.97450651847877,0.994834736869474,0.651376146788991,0.368326447973457,0.359047315407457,random,30,0,30,9,0.275229357798165,0.000234280999868245,0.000947155544524092,0,0.00120119284404597,NaN,0.933333333333333,0.0357499054452326,0.108108108108108,0.000518447852215833,0.00168593837038196,0.00168593837038196,NaN,0.3,400,112,624,624,356,268,280,52,100,52,8634,161,123,123,123,109,109,109,109,109,109,0,30
LIRCMOP10_BC,1,ref_tau,411,134,1,0.46,134,0,0.0144119047229954,0.0384394590884913,134,30,3,0.0329805562392321,9.55223880597015,0.0994516013392533,0.171491081995933,0.562917849912356,0.995304122366579,0.753731343283582,0.409821657098776,1.05781997196167,random,30,0,30,0,0.223880597014925,0.0080872269556488,0.0120743593114866,0,0.0120952020334278,NaN,0.0666666666666667,-0.00511865738366662,0,0.00890968732270652,0.0122200810334594,0.0122200810334594,NaN,0,400,109,618,618,348,270,279,49,100,49,7877,236,137,137,137,134,134,134,134,134,134,0,30
LIRCMOP10_BC,1,ref_tau,412,126,1,0.43,126,0,0.00637743799772361,0.0224991444891895,126,30,3,0.0310115678070391,10.1587301587302,0.0773066865672173,0.168082501567838,0.938184280536795,0.994600116001712,0.714285714285714,0.325361282557366,0.770931960802945,random,30,0,30,8,0.238095238095238,0.00045406404570429,0.00139854603833134,0,0.0028119988523508,NaN,0.8,0.00521872059412377,0.0930232558139535,0.00140377340554738,0.00331131664050555,0.00331131664050555,NaN,0.266666666666667,400,134,668,668,362,306,297,53,100,53,8804,272,129,129,129,126,126,126,126,126,126,0,30
LIRCMOP10_BC,1,ref_tau,413,115,1,0.39,115,0,0.00514951007946044,0.0156358956687393,115,30,3,0.0283042087127738,11.1304347826087,0.0844686115051591,0.166400464501669,0.938184280536795,0.993145431546788,0.591304347826087,0.29825571666235,0.698389556817447,random,30,0,30,10,0.260869565217391,0.000597078256212488,0.00325374958734711,0,0.00798948970168272,NaN,0.866666666666667,0.0184057835033679,0.0512820512820513,0.00200994833502735,0.0087089364087457,0.0087089364087457,NaN,0.333333333333333,400,126,652,652,378,274,298,52,98,50,8496,124,129,129,129,115,115,115,115,115,115,0,30
LIRCMOP10_BC,1,ref_tau,414,129,1,0.43,129,0,0.00540532942678456,0.0155756267743109,129,30,3,0.0317499384691115,9.92248062015504,0.0819507599161786,0.170816433777808,0.573468273897454,0.992653463144726,0.744186046511628,0.312329334416416,0.981506429944631,random,30,0,30,0,0.232558139534884,0.00331056348921028,0.00795821309165832,0,0.00866232054223534,NaN,0.733333333333333,0.00319584057506299,0,0.00358931773218612,0.0096488424340099,0.0096488424340099,NaN,0,400,115,630,630,357,273,288,51,100,51,7470,323,135,135,135,129,129,129,129,129,129,0,30
LIRCMOP10_BC,1,ref_tau,415,126,1,0.43,126,0,0.00692169267143736,0.0178114753379198,126,30,3,0.0310115678070391,10.1587301587302,0.0876683267544404,0.184476228233072,0.671770189373333,0.995304122366579,0.674603174603175,0.279768905190821,0.494316441210348,random,30,0,30,13,0.238095238095238,0.000371015062207433,0.000710174812903592,0,0.00102959587349389,NaN,0.733333333333333,0.00599550469519016,0.13953488372093,0.00111893910401704,0.00156207117586871,0.00156207117586871,NaN,0.433333333333333,400,129,658,658,383,275,299,51,100,51,7239,279,131,131,131,126,126,126,126,126,126,0,30
LIRCMOP10_BC,1,ref_tau,416,125,1,0.42,125,0,0.00438037663319472,0.00996157588579597,125,30,3,0.030765444253015,10.24,0.0844686115051591,0.171491081995933,0.856033528720225,0.992653463144726,0.688,0.210002243979822,0.581689440684861,random,30,0,30,6,0.24,0.000615290588062188,0.0011241037493647,0,0.00225695783908442,NaN,0.666666666666667,0.00797696745092528,0.142857142857143,0.00124521669531271,0.00258754330843197,0.00258754330843197,NaN,0.2,400,126,652,652,369,283,294,52,100,52,7126,238,133,133,133,125,125,125,125,125,125,0,30
LIRCMOP10_BC,1,ref_tau,417,135,1,0.45,135,0,0.00883906941128381,0.0206369796924866,135,30,3,0.0332266797932562,9.48148148148148,0.0941676605076023,0.193177388500542,0.648369102830432,0.993744067447821,0.748148148148148,0.309828518188833,0.451986320053752,random,30,0,30,4,0.222222222222222,0.00189995879836457,0.00338052979788032,0,0.00356656800029041,NaN,0.8,0.00447184880150051,0.0444444444444444,0.00268924231322348,0.00446107733460688,0.00446107733460688,NaN,0.133333333333333,400,125,650,650,358,292,293,48,100,48,7903,302,135,135,135,135,135,135,135,135,135,0,30
LIRCMOP10_BC,1,ref_tau,418,117,1,0.39,117,0,0.00625181817879897,0.0173155771279775,117,30,3,0.0287964558208221,10.9401709401709,0.0856012259833709,0.140786614999133,0.977164323663108,0.995304122366579,0.564102564102564,0.344005119749754,0.505363129684771,random,30,0,30,10,0.256410256410256,0.000106877941766926,0.00118329724628251,0,0.00155779562564229,NaN,1,0.0236192342528185,0.153846153846154,0.00163265410995824,0.00215274241604562,0.00215274241604562,NaN,0.333333333333333,400,135,670,670,381,289,301,54,100,54,8567,302,132,132,132,117,117,117,117,117,117,0,30
LIRCMOP10_BC,1,ref_tau,419,122,1,0.41,122,0,0.00902101000194006,0.0286240317381023,122,30,3,0.0300270735909427,10.4918032786885,0.0885393228846295,0.173862692668436,0.938184280536795,0.995304122366579,0.655737704918033,0.2328404031869,0.758319619568593,random,30,0,30,7,0.245901639344262,0.000768492016035523,0.0018071458444374,0,0.00380006055334793,NaN,0.833333333333333,0.0101873058875676,0.0975609756097561,0.0015932978218486,0.00432325744658189,0.00432325744658189,NaN,0.233333333333333,400,117,634,634,354,280,286,52,100,52,7420,259,132,132,132,126,122,122,122,122,122,0,30
LIRCMOP10_BC,1,ref_tau,420,120,1,0.4,120,0,0.00528400758023699,0.0149235068142815,120,30,3,0.0295348264828944,10.6666666666667,0.0896431450690435,0.167073435332961,0.936379077586485,0.99309103076589,0.675,0.304695601057118,0.33570688185897,random,30,0,30,9,0.25,6.76396382962736e-05,0.000620820152477011,0,0.000620820152477011,NaN,0.966666666666667,0.0397157766456553,0.075,0.000266405174802086,0.000641033222382795,0.000641033222382795,NaN,0.3,400,122,644,644,356,288,287,53,100,53,8937,208,129,129,129,123,120,120,120,120,120,0,30
