problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP4_BC,3,ref_y_tau,406,51,1,0.18,51,0,0.000120551264709302,0.000497640829761731,51,20,5,0.00263443359677669,62.7450980392157,0.00165616158415514,0.00264421103879061,0,20,0,20,0,0.392156862745098,0.593923720798803,1.21176917278115,0,1.21442412377743,NaN,0.55,1.25293065677441e-05,0,0.596817503664153,1.21524971561663,1.21524971561663,NaN,0,400,51,502,502,169,333,154,22,100,22,6036,0,66,66,66,66,51,51,51,51,51,0,20
DASCMOP4_BC,3,ref_y_tau,407,53,1,0.18,53,0,0.0001052322434678,0.000540249240497877,53,20,5,0.00273774471821892,60.377358490566,0.00206851857408761,0.00300332832749706,0,20,0,20,0,0.377358490566038,0.847885497878381,1.35305383216108,0,1.35305383216108,NaN,0.45,-5.63381503983773e-05,0,0.853935395662397,1.35360311479883,1.35360311479883,NaN,0,400,51,502,502,170,332,155,23,100,23,6672,0,69,69,69,69,53,53,53,53,53,0,20
DASCMOP4_BC,3,ref_y_tau,408,49,1,0.17,49,0,0.000116302607449417,0.000466422505222731,49,20,5,0.00253112247533447,65.3061224489796,0.00161038437407264,0.00298773299099634,0,20,0,20,0,0.408163265306122,0.85119264489729,1.32269127267375,0,1.32269127267375,NaN,0.85,0.000779372096155865,0,0.856015339014917,1.32323472414247,1.32323472414247,NaN,0,400,53,506,506,172,334,154,22,100,22,6619,0,66,66,66,66,49,49,49,49,49,0,20
DASCMOP4_BC,3,ref_y_tau,409,55,1,0.19,55,0,8.84131509679306e-05,0.00044233798632245,55,20,5,0.00284105583966114,58.1818181818182,0.00165616158415514,0.00298773299099634,0,20,0,20,0,0.363636363636364,0.636020943523544,1.30193680519832,0,1.30193680519832,NaN,0.9,0.000528241073909731,0,0.64041034825765,1.30256836332718,1.30256836332718,NaN,0,400,49,498,498,165,333,155,23,100,23,6441,0,69,69,69,69,55,55,55,55,55,0,20
DASCMOP4_BC,3,ref_y_tau,410,57,1,0.2,57,0,9.61698188261242e-05,0.000533281661463241,57,20,5,0.00294436696110336,56.140350877193,0.00206851857408761,0.00308823706946728,0,20,0,20,0,0.350877192982456,0.613956344536448,1.28194986166893,0,1.28194986166893,NaN,0.9,0.0004854960068237,0,0.616551372847949,1.28257969388576,1.28257969388576,NaN,0,400,55,510,510,167,343,156,23,100,23,6484,0,69,69,69,69,57,57,57,57,57,0,20
DASCMOP4_BC,3,ref_y_tau,411,54,1,0.18,54,0,0.000127289230790665,0.000522628249902417,54,20,5,0.00278940027894003,59.2592592592593,0.00165616158415514,0.00332681404496621,0,20,0,20,0,0.37037037037037,0.703809881841363,1.31503976350271,0,1.31503976350271,NaN,0.9,0.00086472203133077,0,0.70601953324665,1.31558048950106,1.31558048950106,NaN,0,400,57,514,514,167,347,159,22,100,22,6858,0,66,66,66,66,54,54,54,54,54,0,20
DASCMOP4_BC,3,ref_y_tau,412,59,1,0.2,59,0,0.000141211829499104,0.000526150635061419,59,20,5,0.00304767808254559,54.2372881355932,0.00206851857408761,0.00378254022953294,0,20,0,20,0,0.338983050847458,0.652420177086016,1.20321132087838,0,1.20321132087838,NaN,0.9,0.000859689494631902,0,0.655131537478729,1.20441783187112,1.20441783187112,NaN,0,400,54,508,508,165,343,154,23,100,23,6662,0,69,69,69,69,59,59,59,59,59,0,20
DASCMOP4_BC,3,ref_y_tau,413,60,1,0.2,60,0,0.000115573291063494,0.000427052862278038,60,20,5,0.0030993336432667,53.3333333333333,0.00186234007912137,0.00373113862516864,0,20,0,20,0,0.333333333333333,0.68653964347545,1.16812851410601,0,1.16812851410601,NaN,0.9,0.00116022702547663,0,0.689255871092817,1.16932919463849,1.16932919463849,NaN,0,400,59,518,518,170,348,162,23,100,23,6926,0,69,69,69,69,60,60,60,60,60,0,20
DASCMOP4_BC,3,ref_y_tau,414,61,1,0.21,61,0,0.000106266051391639,0.000433788799746664,61,20,5,0.00315098920398781,52.4590163934426,0.00206851857408761,0.0035654318642065,0,20,0,20,0,0.327868852459016,0.76679815534545,1.38274928756525,0,1.38274928756525,NaN,0.85,0.000783011423178402,0,0.77137386503979,1.38352010220445,1.38352010220445,NaN,0,400,60,520,520,170,350,161,23,100,23,6898,1,69,69,69,69,61,61,61,61,61,0,20
DASCMOP4_BC,3,ref_y_tau,415,55,1,0.19,55,0,0.000105788000678211,0.000520579110654332,55,20,5,0.00284105583966114,58.1818181818182,0.00206851857408761,0.00347413060334717,0,20,0,20,0,0.363636363636364,0.713213773735166,1.37002606217881,0,1.37002606217881,NaN,0.55,8.61367807666116e-05,0,0.717798129309417,1.37080408180962,1.37080408180962,NaN,0,400,61,522,522,177,345,163,23,100,23,7315,0,69,69,69,69,55,55,55,55,55,0,20
DASCMOP4_BC,3,ref_y_tau,416,51,1,0.17,51,0,9.80204645457461e-05,0.000370039121463657,51,20,5,0.00263443359677669,62.7450980392157,0.00165616158415514,0.00347413060334717,0,20,0,20,0,0.392156862745098,0.703456899886334,1.51655561668856,0,1.51945270156477,NaN,0.9,0.00113751892375225,0,0.707954505413974,1.51991924965768,1.51991924965768,NaN,0,400,55,510,510,173,337,158,22,100,22,6803,0,66,66,66,66,51,51,51,51,51,0,20
DASCMOP4_BC,3,ref_y_tau,417,48,1,0.16,48,0,8.50858057376847e-05,0.000351725790540301,48,20,5,0.00247946691461336,66.6666666666667,0.00157008729190831,0.00264421103879061,0,20,0,20,0,0.416666666666667,0.831833806792969,1.70912238563561,0,1.70912238563561,NaN,0.6,3.91533071593987e-05,0,0.834074750344666,1.70952584457259,1.70952584457259,NaN,0,400,51,502,502,165,337,151,22,100,22,6457,0,66,66,66,66,48,48,48,48,48,0,20
DASCMOP4_BC,3,ref_y_tau,418,48,1,0.16,48,0,9.18238800134034e-05,0.000508741290977925,48,20,5,0.00247946691461336,66.6666666666667,0.00163327297911389,0.00306570967349996,0,20,0,20,0,0.416666666666667,0.604250656157747,1.22185120359198,0,1.22769228104982,NaN,0.8,0.000323467056123999,0,0.606575538509896,1.2284670956429,1.2284670956429,NaN,0,400,48,496,496,160,336,148,23,100,23,5876,0,69,69,69,69,48,48,48,48,48,0,20
DASCMOP4_BC,3,ref_y_tau,419,51,1,0.17,51,0,0.000112028385486474,0.000511660371790696,51,20,5,0.00263443359677669,62.7450980392157,0.00165616158415514,0.00347413060334717,0,20,0,20,0,0.392156862745098,0.628593146470236,1.39618886758922,0,1.39863723617804,NaN,0.5,2.41329470133458e-05,0,0.63282350765878,1.39944101827852,1.39944101827852,NaN,0,400,48,496,496,159,337,150,23,100,23,5957,0,69,69,69,69,51,51,51,51,51,0,20
DASCMOP4_BC,3,ref_y_tau,420,52,1,0.18,52,0,8.72261966082931e-05,0.000389066976208032,52,20,5,0.0026860891574978,61.5384615384615,0.00165616158415514,0.00264421103879061,0,20,0,20,0,0.384615384615385,0.670432675609676,1.46202362392309,0,1.46446592363864,NaN,0.6,7.15820795914382e-05,0,0.672335419531016,1.46496830289106,1.46496830289106,NaN,0,400,51,502,502,166,336,153,23,100,23,6489,0,69,69,69,69,52,52,52,52,52,0,20
DASCMOP4_BC,3,ref_y_tau,421,50,1,0.17,50,0,0.000117014800033898,0.000444174605870678,50,20,5,0.00258277803605558,64,0.00165616158415514,0.00290189025135249,0,20,0,20,0,0.4,0.7248811437408,1.4789515021912,0,1.4789515021912,NaN,0.55,5.70367087216889e-05,0,0.726655063606431,1.47918346999338,1.47918346999338,NaN,0,400,52,504,504,168,336,155,23,100,23,6713,0,69,69,69,69,50,50,50,50,50,0,20
DASCMOP4_BC,3,ref_y_tau,422,48,1,0.16,48,0,9.03639274143434e-05,0.00051940101312682,48,20,5,0.00247946691461336,66.6666666666667,0.00163327297911389,0.00306570967349996,0,20,0,20,0,0.416666666666667,0.638285805370454,1.35491655319259,0,1.35733347839597,NaN,0.25,-0.000204179012852794,0,0.641129684750674,1.35808704532777,1.35808704532777,NaN,0,400,50,500,500,165,335,153,23,100,23,6749,0,69,69,69,69,48,48,48,48,48,0,20
DASCMOP4_BC,3,ref_y_tau,423,54,1,0.18,54,0,0.000118141726016817,0.000526811508611492,54,20,5,0.00278940027894003,59.2592592592593,0.00175768616559228,0.00347413060334717,0,20,0,20,0,0.37037037037037,0.448965693538269,1.2472648170592,0,1.2472648170592,NaN,0.8,0.00022234835246214,0,0.451476853504386,1.24795088404686,1.24795088404686,NaN,0,400,48,496,496,160,336,150,24,100,24,6318,0,72,72,72,72,54,54,54,54,54,0,20
DASCMOP4_BC,3,ref_y_tau,424,45,1,0.15,45,0,7.90371132763675e-05,0.000337556093892623,45,20,5,0.00232450023245002,71.1111111111111,0.00161038437407264,0.00264421103879061,0,20,0,20,0,0.444444444444444,0.625755282885389,1.15785725221706,0,1.16366967815379,NaN,0.3,-0.000114332403665228,0,0.628120908064582,1.16444442812008,1.16444442812008,NaN,0,400,54,508,508,168,340,157,22,100,22,6613,0,66,66,66,66,45,45,45,45,45,0,20
DASCMOP4_BC,3,ref_y_tau,425,52,1,0.18,52,0,9.43367417610279e-05,0.000524390588806567,52,20,5,0.0026860891574978,61.5384615384615,0.00165616158415514,0.00347413060334717,0,20,0,20,0,0.384615384615385,0.726796557835851,1.4589660061619,0,1.4589660061619,NaN,0.25,-0.000151614503116258,0,0.728866065436157,1.45919975007784,1.45919975007784,NaN,0,400,45,490,490,156,334,146,24,100,24,6380,2,72,72,72,72,52,52,52,52,52,0,20
DASCMOP4_BC,3,ref_y_tau,426,43,1,0.15,43,0,6.93624380589173e-05,0.000241673625502822,43,20,5,0.0022211891110078,74.4186046511628,0.00161038437407264,0.00251466394557127,0,20,0,20,0,0.465116279069767,0.526735578828374,1.11328320253246,0,1.11907540177202,NaN,0.55,6.04444146294833e-05,0,0.529293407784089,1.11985016262672,1.11985016262672,NaN,0,400,52,504,504,163,341,152,20,100,20,6406,0,60,60,60,60,43,43,43,43,43,0,20
DASCMOP4_BC,3,ref_y_tau,427,45,1,0.15,45,0,8.27450959832907e-05,0.000511624468745025,45,20,5,0.00232450023245002,71.1111111111111,0.00161038437407264,0.00264421103879061,0,20,0,20,0,0.444444444444444,0.674205120489894,1.3772242738769,0,1.3772242738769,NaN,0.3,-0.000496695070832623,0,0.676524275342732,1.37747788701132,1.37747788701132,NaN,0,400,43,486,486,156,330,143,23,100,23,6057,0,69,69,69,69,45,45,45,45,45,0,20
DASCMOP4_BC,3,ref_y_tau,428,43,1,0.15,43,0,8.57240446037244e-05,0.000204290956526692,43,20,5,0.0022211891110078,74.4186046511628,0.00152979020974398,0.00251466394557127,0,20,0,20,0,0.465116279069767,0.698963551223241,1.27792803957846,0,1.27792803957846,NaN,0.8,0.000228222811381927,0,0.700914298175187,1.27823569501139,1.27823569501139,NaN,0,400,45,490,490,157,333,146,22,100,22,6119,0,66,66,66,66,43,43,43,43,43,0,20
DASCMOP4_BC,3,ref_y_tau,429,55,1,0.19,55,0,8.47801108401587e-05,0.000425312420756638,55,20,5,0.00284105583966114,58.1818181818182,0.00165616158415514,0.00370238375549549,0,20,0,20,0,0.363636363636364,0.759216191620898,1.28707884185383,0,1.28707884185383,NaN,1,0.000286367916491947,0,0.763617970437012,1.28738576788586,1.28738576788586,NaN,0,400,43,486,486,158,328,143,24,100,24,5902,0,72,72,72,72,55,55,55,55,55,0,20
DASCMOP4_BC,3,ref_y_tau,430,55,1,0.19,55,0,9.87088064650919e-05,0.000345196434579193,55,20,5,0.00284105583966114,58.1818181818182,0.00152979020974398,0.00309486914378628,0,20,0,20,0,0.363636363636364,0.69311628524632,1.36306978863219,0,1.36306978863219,NaN,0.95,0.000287653833754516,0,0.695540128391767,1.36337771876748,1.36337771876748,NaN,0,400,55,510,510,169,341,157,23,100,23,6746,0,69,69,69,69,55,55,55,55,55,0,20
DASCMOP4_BC,3,ref_y_tau,431,52,1,0.18,52,0,0.000101935248998196,0.000338201201823999,52,20,5,0.0026860891574978,61.5384615384615,0.00146088181229889,0.00251466394557127,0,20,0,20,0,0.384615384615385,0.679117697327017,1.19162037809113,0,1.19532701697427,NaN,0.9,0.00027100538095999,0,0.681994850355157,1.19606803221649,1.19606803221649,NaN,0,400,55,510,510,167,343,157,22,100,22,7213,0,66,66,66,66,52,52,52,52,52,0,20
DASCMOP4_BC,3,ref_y_tau,432,57,1,0.19,57,0,9.74889542335102e-05,0.000407115904354817,57,20,5,0.00294436696110336,56.140350877193,0.00161038437407264,0.00261830162014674,0,20,0,20,0,0.350877192982456,0.648233268383637,1.21071836001352,0,1.21071836001352,NaN,0.95,0.000275028766589691,0,0.651120781241251,1.21122843798579,1.21122843798579,NaN,0,400,52,504,504,167,337,152,24,100,24,7034,0,72,72,72,72,57,57,57,57,57,0,20
DASCMOP4_BC,3,ref_y_tau,433,58,1,0.2,58,0,9.0694852925419e-05,0.000467239835728673,58,20,5,0.00299602252182447,55.1724137931034,0.00161038437407264,0.00282147857215111,0,20,0,20,0,0.344827586206897,0.658717075564462,1.21920475313838,0,1.22290103262198,NaN,0.5,-3.37636420563725e-06,0,0.661280444212478,1.2234557371945,1.2234557371945,NaN,0,400,57,514,514,172,342,161,25,100,25,7603,0,75,75,75,75,58,58,58,58,58,0,20
DASCMOP4_BC,3,ref_y_tau,434,55,1,0.19,55,0,9.582843294349e-05,0.000294893719029919,55,20,5,0.00284105583966114,58.1818181818182,0.00152979020974398,0.00251466394557127,0,20,0,20,0,0.363636363636364,0.632505164854975,1.05474964367513,0,1.05843299287501,NaN,0.9,0.000295089895001689,0,0.635375369565969,1.05917163532987,1.05917163532987,NaN,0,400,58,516,516,173,343,159,23,100,23,7506,0,69,69,69,69,55,55,55,55,55,0,20
DASCMOP4_BC,3,ref_y_tau,435,57,1,0.2,57,0,0.000115236793976886,0.000358571590791298,57,20,5,0.00294436696110336,56.140350877193,0.00152979020974398,0.00246884688766877,0,20,0,20,0,0.350877192982456,0.775971213591031,1.38466232803203,0,1.38466232803203,NaN,0.8,0.000226825888389924,0,0.778414676885481,1.3849694169257,1.3849694169257,NaN,0,400,55,510,510,172,338,156,22,100,22,7115,0,66,66,66,66,57,57,57,57,57,0,20
DASCMOP4_BC,3,ref_y_tau,436,62,1,0.21,62,0,0.00013324856378234,0.000462345408694149,62,20,5,0.00320264476470892,51.6129032258064,0.00161038437407264,0.00277066062920342,0,20,0,20,0,0.32258064516129,0.612021395550729,1.18621591625114,0,1.18621591625114,NaN,0.9,0.000295969667041228,0,0.614875449436582,1.18690296267197,1.18690296267197,NaN,0,400,57,514,514,173,341,158,25,100,25,7109,0,75,75,75,75,62,62,62,62,62,0,20
DASCMOP4_BC,3,ref_y_tau,437,57,1,0.19,57,0,8.53182887844812e-05,0.000317742512705744,57,20,5,0.00294436696110336,56.140350877193,0.00165616158415514,0.00261830162014674,0,20,0,20,0,0.350877192982456,0.687806412842361,1.28967849370528,0,1.28967849370528,NaN,1,0.000316979273811621,0,0.692397967106989,1.2899738137674,1.2899738137674,NaN,0,400,62,524,524,172,352,163,23,100,23,7933,0,69,69,69,69,57,57,57,57,57,0,20
DASCMOP4_BC,3,ref_y_tau,438,51,1,0.17,51,0,0.000104168567408383,0.000419782953937145,51,20,5,0.00263443359677669,62.7450980392157,0.00161038437407264,0.00251466394557127,0,20,0,20,0,0.392156862745098,0.672949941642236,1.28811231559726,0,1.28811231559726,NaN,1,0.000394954790136275,0,0.677271688984412,1.28841849192835,1.28841849192835,NaN,0,400,57,514,514,174,340,158,23,100,23,7338,0,69,69,69,69,51,51,51,51,51,0,20
DASCMOP4_BC,3,ref_y_tau,439,51,1,0.17,51,0,8.92716353827037e-05,0.000169503605766741,51,20,5,0.00263443359677669,62.7450980392157,0.00161038437407264,0.00264421103879061,0,20,0,20,0,0.392156862745098,0.747368535033345,1.13245144859747,0,1.13508158501508,NaN,0.95,0.000298973590629706,0,0.74952827725095,1.13590783300001,1.13590783300001,NaN,0,400,51,502,502,165,337,154,21,100,21,6858,0,63,63,63,63,51,51,51,51,51,0,20
DASCMOP4_BC,3,ref_y_tau,440,51,1,0.17,51,0,7.45608527822945e-05,0.000324017768644583,51,20,5,0.00263443359677669,62.7450980392157,0.00161038437407264,0.00264421103879061,0,20,0,20,0,0.392156862745098,0.668880624748987,1.18327009269053,0,1.18694832494761,NaN,0.95,0.000302782629533808,0,0.670836406766746,1.18730538833777,1.18730538833777,NaN,0,400,51,502,502,167,335,153,23,100,23,6628,0,69,69,69,69,51,51,51,51,51,0,20
DASCMOP4_BC,3,ref_y_tau,441,48,1,0.16,48,0,8.35791566042644e-05,0.000435266133181253,48,20,5,0.00247946691461336,66.6666666666667,0.00157008729190831,0.00264421103879061,0,20,0,20,0,0.416666666666667,0.710073788763086,1.26159812294287,0,1.26529830165254,NaN,0.85,0.000244458649431525,0,0.712607023855786,1.26585927060266,1.26585927060266,NaN,0,400,51,502,502,167,335,151,23,100,23,6319,0,69,69,69,69,48,48,48,48,48,0,20
DASCMOP4_BC,3,ref_y_tau,442,54,1,0.18,54,0,9.89228711049207e-05,0.000424234427154932,54,20,5,0.00278940027894003,59.2592592592593,0.00163327297911389,0.00370238375549549,0,20,0,20,0,0.37037037037037,0.662722896675003,1.3531731605266,0,1.3531731605266,NaN,0.95,0.000310800365121315,0,0.665141673001878,1.35348049554135,1.35348049554135,NaN,0,400,48,496,496,157,339,149,23,100,23,6502,0,69,69,69,69,54,54,54,54,54,0,20
DASCMOP4_BC,3,ref_y_tau,443,46,1,0.16,46,0,6.85147008624637e-05,0.000167584359818874,46,20,5,0.00237615579317113,69.5652173913043,0.00152979020974398,0.00251466394557127,0,20,0,20,0,0.434782608695652,0.766504933929927,1.30511465366737,0,1.30511465366737,NaN,0.95,0.000286945515735382,0,0.768677079194022,1.30542285985069,1.30542285985069,NaN,0,400,54,508,508,169,339,157,22,100,22,7133,0,66,66,66,66,46,46,46,46,46,0,20
DASCMOP4_BC,3,ref_y_tau,444,57,1,0.19,57,0,0.000105233368345727,0.000542969134865335,57,20,5,0.00294436696110336,56.140350877193,0.00165616158415514,0.00349451162612533,0,20,0,20,0,0.350877192982456,0.754167723469243,1.47443660070007,0,1.47712625427667,NaN,0.7,0.000145227146019986,0,0.758852071903672,1.47767653568133,1.47767653568133,NaN,0,400,46,492,492,159,333,149,24,100,24,6199,0,72,72,72,72,57,57,57,57,57,0,20
DASCMOP4_BC,3,ref_y_tau,445,45,1,0.15,45,0,6.6711150656981e-05,0.000157971328038042,45,20,5,0.00232450023245002,71.1111111111111,0.00152979020974398,0.00251466394557127,0,20,0,20,0,0.444444444444444,0.64882881754345,1.32576774647792,0,1.32576774647792,NaN,1,0.000427884661713319,0,0.651244761992659,1.32607555383953,1.32607555383953,NaN,0,400,57,514,514,170,344,161,22,100,22,7045,0,66,66,66,66,45,45,45,45,45,0,20
DASCMOP4_BC,3,ref_y_tau,446,51,1,0.17,51,0,9.20467084369751e-05,0.000504702691069491,51,20,5,0.00263443359677669,62.7450980392157,0.00161038437407264,0.00306570967349996,0,20,0,20,0,0.392156862745098,0.599153264630267,1.12145990927144,0,1.12513675124809,NaN,0.5,-5.56229211303577e-06,0,0.602193767167866,1.12601399770258,1.12601399770258,NaN,0,400,45,490,490,159,331,147,22,100,22,6173,1,66,66,66,66,51,51,51,51,51,0,20
DASCMOP4_BC,3,ref_y_tau,447,54,1,0.18,54,0,8.61272170691269e-05,0.00037041644731726,54,20,5,0.00278940027894003,59.2592592592593,0.00156194511734142,0.00251466394557127,0,20,0,20,0,0.37037037037037,0.655280068584033,1.32809023894975,0,1.32809023894975,NaN,0.75,0.000198109499944473,0,0.657717416604421,1.32858623270056,1.32858623270056,NaN,0,400,51,502,502,162,340,154,23,100,23,6966,0,69,69,69,69,54,54,54,54,54,0,20
DASCMOP4_BC,3,ref_y_tau,448,45,1,0.15,45,0,7.78487760602183e-05,0.000179474008605137,45,20,5,0.00232450023245002,71.1111111111111,0.00152979020974398,0.00251466394557127,0,20,0,20,0,0.444444444444444,0.64222618663878,1.16500994958638,0,1.16500994958638,NaN,0.85,0.000288412875664446,0,0.644367847297294,1.16572499176563,1.16572499176563,NaN,0,400,54,508,508,169,339,157,22,100,22,7050,0,66,66,66,66,45,45,45,45,45,0,20
DASCMOP4_BC,3,ref_y_tau,449,47,1,0.17,47,0,8.5582328132577e-05,0.000197445038370093,47,20,5,0.00242781135389225,68.0851063829787,0.00152979020974398,0.00251466394557127,0,20,0,20,0,0.425531914893617,0.57183933391888,1.14011192338052,0,1.14291718841051,NaN,1,0.000303697829639436,0,0.576455515868651,1.14361911942172,1.14361911942172,NaN,0,400,45,490,490,159,331,148,22,100,22,6127,0,66,66,66,66,47,47,47,47,47,0,20
DASCMOP4_BC,3,ref_y_tau,450,49,1,0.17,49,0,0.000102375618794037,0.000225327466781171,49,20,5,0.00253112247533447,65.3061224489796,0.0013216689321922,0.00251466394557127,0,20,0,20,0,0.408163265306122,0.516189205227052,1.11685399875045,0,1.11965563143052,NaN,1,0.000304691783281109,0,0.518560024191245,1.12015273274661,1.12015273274661,NaN,0,400,47,494,494,160,334,147,21,100,21,6008,0,63,63,63,63,49,49,49,49,49,0,20
DASCMOP4_BC,3,ref_y_tau,451,51,1,0.17,51,0,7.28915974260383e-05,0.000160635685835949,51,20,5,0.00263443359677669,62.7450980392157,0.0013216689321922,0.00251466394557127,0,20,0,20,0,0.392156862745098,0.666584323658043,1.26814182087036,0,1.26814182087036,NaN,1,0.000335034670359453,0,0.671172527979886,1.26865443526314,1.26865443526314,NaN,0,400,49,498,498,164,334,151,23,100,23,6472,1,69,69,69,69,51,51,51,51,51,0,20
DASCMOP4_BC,3,ref_y_tau,452,48,1,0.16,48,0,8.65156521662358e-05,0.000195833004115893,48,20,5,0.00247946691461336,66.6666666666667,0.00142572957096809,0.00251466394557127,0,20,0,20,0,0.416666666666667,0.464918973136809,1.01788665207336,0,1.01788665207336,NaN,1,0.000266314964406621,0,0.467912864627021,1.01851794321687,1.01851794321687,NaN,0,400,51,502,502,166,336,154,22,100,22,6780,0,66,66,66,66,48,48,48,48,48,0,20
DASCMOP4_BC,3,ref_y_tau,453,51,1,0.17,51,0,9.38142422052549e-05,0.000360324907797793,51,20,5,0.00263443359677669,62.7450980392157,0.00152979020974398,0.00251466394557127,0,20,0,20,0,0.392156862745098,0.756888295050065,1.21241998774439,0,1.21523662564012,NaN,0.7,0.000195576302854453,0,0.761195499961481,1.21574534545771,1.21574534545771,NaN,0,400,48,496,496,156,340,149,23,100,23,6607,0,69,69,69,69,51,51,51,51,51,0,20
DASCMOP4_BC,3,ref_y_tau,454,48,1,0.16,48,0,8.51314274598746e-05,0.00032048772655095,48,20,5,0.00247946691461336,66.6666666666667,0.00157008729190831,0.00251466394557127,0,20,0,20,0,0.416666666666667,0.60065832639297,0.95423185763829,0,0.957872307759523,NaN,0.55,2.47966336772362e-05,0,0.60392624379965,0.958791210767847,0.958791210767847,NaN,0,400,51,502,502,164,338,154,22,100,22,6655,0,66,66,66,66,48,48,48,48,48,0,20
DASCMOP4_BC,3,ref_y_tau,455,51,1,0.17,51,0,0.000116280794795519,0.000428748454019536,51,20,5,0.00263443359677669,62.7450980392157,0.00152979020974398,0.00264421103879061,0,20,0,20,0,0.392156862745098,0.848498869984866,1.37474141549582,0,1.37474141549582,NaN,0.5,3.00696076641072e-06,0,0.851637355239477,1.37505708603092,1.37505708603092,NaN,0,400,48,496,496,163,333,150,24,100,24,6781,0,72,72,72,72,51,51,51,51,51,0,20
DASCMOP4_BC,3,ref_y_tau,456,51,1,0.17,51,0,9.71313498996108e-05,0.000529256915814469,51,20,5,0.00263443359677669,62.7450980392157,0.00161038437407264,0.00264907352257789,0,20,0,20,0,0.392156862745098,0.553476294757264,0.966440032624491,0,0.966440032624491,NaN,0.75,0.000101869803933695,0,0.557895600689965,0.967166857630009,0.967166857630009,NaN,0,400,51,502,502,161,341,152,23,100,23,6826,0,69,69,69,69,51,51,51,51,51,0,20
