problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,40000,40160,196,132,"infeasible_endpoint","AI_train",0,28,0.07356628926909782,1.4067560577985048,3.4245386741486534,0.6275032023922934,0.8772021744834998,0.068267259314329698,0.82071085898086149,0.13290414162921924,1,0.21653082614329516,0.91149871885442213,0.29264444886175578,0.79689286386941638,0.3382365911072035,0.68550019418153163,0.45440288476263357,0.65916754594425708,0.47929712786004341,0.81838822478169337,0.54671174678606771,0.90134207781541442,0.60771211583899365,0.84546281643858134,0.65845997261823808,0.72443841219823835,0.70658915256120103,0.51751732180887022,0.76279711750500501,0.76633190694305187,0.80007161236034197,0.59102660830471487,0.82913394753344216,0.65704542618946049
"LIRCMOP7_BC",1,40000,40160,196,133,"feasible_endpoint","AF_train",1,100,0.14949494786061276,4.5273886279877606,0.78933282186726117,0.97993203438483889,0.95857417008737966,0.36376531981579252,0.97942783728228233,0.35526725364191347,0.96862798135879602,0.71367380975811834,0.90027860014261096,0.26235087923495792,0.88401170499167248,0.58974939379998048,0.84228104369959245,0.63803037783012528,0.75895766517370244,0.53256281873626654,0.6987407103108183,0.83083491099817031,0.61498878431495785,0.76353082647657244,0.47413356250132788,0.95249334244656381,0.42536339278887836,0.94295288502388208,0.34738024484003072,0.9806986689545808,0.21911182976542909,0.92567853386168164,0.091597908307406606,0.86533595384984274,0.038656946152351906
"LIRCMOP7_BC",1,40000,40160,196,133,"infeasible_endpoint","AI_train",0,100,0.14949494786061276,3.9595132127324604,0.88661414703835839,0.97593219328276581,0.97515485928616596,0.35101288844831013,0.9713893134576197,0.35095031171635716,0.94426567655558102,0.67562786736286062,0.96005894168105554,0.29989591012021199,0.8700658191581585,0.60448715869169634,0.87980710187867939,0.66164885286663311,0.7469483643007353,0.54118386253164896,0.73470057149763091,0.83964247137708981,0.6669613767588638,0.80168657366511364,0.50927681308141837,0.9303325824056643,0.4257315906636866,0.94196997853319142,0.27433956386886582,0.9804896659076251,0.23669178998677307,0.94154081525489297,0.1513709340081823,0.89511969528034885,0.038003555836654518
"LIRCMOP7_BC",1,40000,40160,196,134,"feasible_endpoint","AF_train",1,27,0.13888524482582576,1.2389348755836762,4.4070804939340631,0.48762940615730299,0.90423900553020509,0.049742715525447831,0.95558432250496916,0.14143256636505025,0.98378172388268292,0.17481635888832253,0.63475493750244572,0.24063778834396071,0.85606922158830834,0.29996853183269201,0.62868990267924041,0.35449114298050721,0.75591325521632879,0.35697058726741893,0.93395942970209789,0.44589179696820169,0.89396347153619615,0.4468700637914681,0.89941314528587035,0.49415621616411876,0.72469670443242995,0.55892200941991632,0.65710890392435062,0.59299253049236977,0.67184305235458375,0.62667407625933369,0.74299534120202693,0.69540364417390155,0.79124731116783331
"LIRCMOP7_BC",1,40000,40160,196,134,"infeasible_endpoint","AI_train",0,27,0.13888524482582576,1.5108107566764435,2.8593655090999732,0.65212478958453934,0.89741672278717854,0.094049977527605327,1,0.19043494232761171,0.97122027265775923,0.31661892086254778,0.78114595516976126,0.28169747799267258,0.84729772338516218,0.38895170982112282,0.63139509816797701,0.43910120651271545,0.76399344053228879,0.43904599322127447,0.85999468938161505,0.56821775874433245,0.8533204651247881,0.59684304057176041,0.7999027082743676,0.63275515380045744,0.61583532464808854,0.70075740766612271,0.60458073876480112,0.7360166587636594,0.53290129818066012,0.74357218708204331,0.53882948396642594,0.81188960448102199,0.63992168690809259
"LIRCMOP7_BC",1,40000,40160,196,135,"feasible_endpoint","AF_train",1,57,0.026368715226720421,1.3540129096677813,2.026233868292735,0.58496561194702057,0.94725013114489509,0.089929471000689987,0.91767271201658551,0.15852769892107613,0.99674227777333813,0.22865838297955873,0.74340545742219133,0.27431319495067374,0.91356399543590772,0.34970594565721935,0.78259022545387857,0.39915988877239883,0.83158175593754824,0.4435371513715789,0.86773809240935751,0.49317445229477641,0.91132389771220113,0.51846505868747084,0.82770025161874872,0.6616449562719704,0.76916416041365454,0.63562493890108729,0.6331983712399164,0.69866476185099724,0.72627313986882025,0.72837878936062284,0.66993354586958109,0.79808501638531215,0.64750295386649936
"LIRCMOP7_BC",1,40000,40160,196,135,"infeasible_endpoint","AI_train",0,57,0.026368715226720421,1.4568511000453124,1.9770632856753836,0.58208352703409261,0.96040737507893603,0.12197362686750113,0.91577084515347695,0.14272505047994763,0.98955757467634109,0.26010885486450441,0.73813257763650886,0.2464104231738739,0.92629844015361884,0.38969798866828131,0.7888809502552363,0.40046900533407076,0.83858899184334068,0.44677016104553963,0.8730985596711196,0.52696459525220618,0.90032417457191782,0.51958789122445337,0.81921539425509204,0.67036671301742867,0.76653443934302945,0.63668367804488768,0.64082365248155493,0.69786282437087577,0.73706735664340206,0.69947762073448083,0.68060575464669881,0.74782903237606635,0.59911215011595464
"LIRCMOP7_BC",1,40000,40160,196,136,"feasible_endpoint","AF_train",1,21,0.36922189676973161,1.1853451522241747,5.0394758773316157,0.44458956565753804,0.97280503830195109,0.05800844724390887,0.80061931679347964,0.11412229547408831,0.99159295466926767,0.17271438221251648,0.5210204187293398,0.2056801062333376,0.88868867156894038,0.2605828332016582,0.72770442780786504,0.3184057596726102,0.77997905658363675,0.32048808628197817,0.95576904179729527,0.38234187429846944,0.85242628623226846,0.40406866752315673,0.88966080970695205,0.50663390404195729,0.81257234326394556,0.50793386377446181,0.64052243094141703,0.55407327296400377,0.78807763848971479,0.59079334243675385,0.82095540953666113,0.6429681050921372,0.68977628660653867
"LIRCMOP7_BC",1,40000,40160,196,136,"infeasible_endpoint","AI_train",0,21,0.36922189676973161,2.242558560038451,1.9162232847423113,0.92046603224125356,1,0.19638062977132686,0.98830058734713355,0.2787058136763001,0.98970863296282285,0.47493738454954526,0.92460874682176486,0.35758042200751028,1,0.52964516817861207,0.88727769193855821,0.57368373758982083,0.8384544327517458,0.59259807843433276,0.85089467831535237,0.77450230983044088,0.6671098108723108,0.81897221706384982,0.64736259026026766,0.96109890038383561,0.53728424430795241,0.97151348431675832,0.36017187215401153,1,0.45902795827771703,1,0.39613330233142352,1,0.25138990904758096
"LIRCMOP7_BC",1,40000,40160,196,137,"feasible_endpoint","AF_train",1,12,0.43708975284081963,1.0958904646608518,6.7969407199862566,0.33948206188098218,1,0.036000874257077181,0.83129905898324652,0.089508023161561145,0.96449265229741221,0.086526538925738028,0.5031840611713061,0.16061097788526701,0.75763746312165048,0.21449414906535869,0.54924030177817673,0.22096053299696933,0.83790783011446801,0.25366860000050795,0.98804996257582622,0.30817767918417577,0.89074994669544072,0.29307603754570327,1,0.34915048152043376,0.83415817550152305,0.39982742526423137,0.82605849262754438,0.4163485207716312,0.80440858451991182,0.44332630368270026,0.75616050083176767,0.51399724540893621,0.92029627216805776
"LIRCMOP7_BC",1,40000,40160,196,137,"infeasible_endpoint","AI_train",0,12,0.43708975284081963,2.496579877767295,3.7923630552602683,0.62170219914702729,0.98906509728247427,0.16212625244539328,0.92204725161070045,0.20280512032134038,0.94802628904372876,0.34512154873514572,0.67596461670898111,0.20309402040969898,0.77666908421351799,0.36355165066140344,0.64669878714988704,0.38672046280374422,0.80625186054347009,0.35012224744646603,0.87254364098452353,0.51137556220786085,0.79468989285603475,0.43051047268209719,0.80341140401014899,0.5746553151315974,0.63758183478445507,0.61719611469118574,0.60112349091290795,0.65417688595970158,0.50340168498924021,0.63192049803480521,0.4421114070537302,0.66678730232848404,0.53027393132529199
"LIRCMOP7_BC",1,40000,40160,196,138,"feasible_endpoint","AF_train",1,23,0.50079401181516003,1.1863646053987469,4.6764765737902714,0.44283947086146369,0.93809541761154236,0.067845453844665171,0.81218895373752131,0.11173379941773459,1,0.16540557042388904,0.65414240379430766,0.19607706729592139,0.77383958577903089,0.26462742653883092,0.61728958405956913,0.31601101572584733,0.74581677583698414,0.34728359454642127,0.95833860408968474,0.40965244867694961,0.92055330109691291,0.42029118860493409,0.9630330316233493,0.50309376065788036,0.81826094667164462,0.51443171892642137,0.76074761482855524,0.57482471371440469,0.77398463709761844,0.58774473879717581,0.81353645221986559,0.64195315772727102,0.75915775724000745
"LIRCMOP7_BC",1,40000,40160,196,138,"infeasible_endpoint","AI_train",0,23,0.50079401181516003,2.8672501763174418,1.6916254371021409,0.81211004984349699,0.98369229704977046,0.24982719026863504,0.94746016611844497,0.29038224609148766,1,0.52698969424472131,0.89965440601815572,0.23164476333734541,0.80306802276907052,0.50807788412491428,0.72734584812347403,0.54703083286989596,0.71006008721867542,0.49670763575970495,0.84856346191766152,0.72381574355500522,0.79378379558692502,0.70358824214177251,0.76282370454686577,0.82028825089246793,0.57462014436813258,0.82519612261609632,0.50602283829116002,0.91289061452268527,0.41428766389965316,0.82824885706260898,0.45266509990429016,0.83927252609902459,0.38076082176656156
"LIRCMOP7_BC",1,40000,40160,196,139,"feasible_endpoint","AF_train",1,16,0.32870621737151623,1.122441287245975,5.6122304847610121,0.38717813961134928,0.96820770023290792,0.055829534032047129,0.76346113218854683,0.091050947619351896,0.99210385657413624,0.1388528578580463,0.54447970940434476,0.18554747457809262,0.76097140378195394,0.2407745968536511,0.64565944033385914,0.25705357304610149,0.82617737626072341,0.29953562272215739,0.93085439922109514,0.34934866781981833,0.87084652101266702,0.33546498727647728,0.94031466019600618,0.42703883981548219,0.83555925420304822,0.46509657254521541,0.7628634216685457,0.48075319042059905,0.82254452584815319,0.51130927065471432,0.7735450384424698,0.5651873565823432,0.8316488383099595
"LIRCMOP7_BC",1,40000,40160,196,139,"infeasible_endpoint","AI_train",0,16,0.32870621737151623,1.7323077904299276,1.905830136747704,0.80100670651592709,0.99056487242278246,0.094524841432458137,0.96775027917330358,0.16865552363635011,0.96428075469296459,0.31032389155257745,0.89104828596826202,0.35007017848718774,0.96330318050546493,0.4291180268950649,0.79555308417617732,0.51990777350971062,0.84743467741613188,0.57698067378926821,0.89843522319925739,0.65912197876258016,0.61693647501659088,0.7225284362626887,0.74902253785816675,0.84924356864291339,0.62386151543950796,0.87113149046718708,0.55795938709275117,0.91253571000629674,0.56156519531684623,0.97103055089825752,0.45612606781226134,1,0.52924852052757343
"LIRCMOP7_BC",1,40000,40160,196,140,"feasible_endpoint","AF_train",1,11,0.33602946996681948,1.0777193080237459,7.1212860755087855,0.30515801213803373,0.9463054127523588,0.039928661666861189,0.66536389422579056,0.067715208813752217,0.98120437823705986,0.15622800835829509,0.41977315402444559,0.1344383004829276,0.75737609082450308,0.21952429097128787,0.7541711964334108,0.21486411821336623,0.83316611741343616,0.24672806280756293,0.93349009117251902,0.28653746040738304,0.89655427800657905,0.26819710757693338,0.94261656093157409,0.33038102462946212,0.8837542718181115,0.38339550466031924,0.81953352814749947,0.37815810709415421,0.89682104694445752,0.42601669088384575,0.80101557514049215,0.43241745429569511,0.8565984824433478
"LIRCMOP7_BC",1,40000,40160,196,140,"infeasible_endpoint","AI_train",0,11,0.33602946996681948,1.4995204321043281,3.0211469057585063,0.59585107839203322,0.96686490336581032,0.087721590977897862,0.79352599586477734,0.15629007624548275,0.97999355694611767,0.30311808762080583,0.6384993287795252,0.26846280888209839,0.82136014892156661,0.34568832980739972,0.84407876574503649,0.35440347404950356,0.81461209103623944,0.41067988297859254,0.87392961029424154,0.49029332107424761,0.84474433962520268,0.53967865535681248,0.78944491375715087,0.57983978040971662,0.70598302821512193,0.63964713594634348,0.63880289203110729,0.67815420580653418,0.67084461456317201,0.72175825937468141,0.53329477632317768,0.70969977695023601,0.58098706741798423
"LIRCMOP7_BC",1,40000,40160,196,141,"feasible_endpoint","AF_train",1,20,0.46476234567321112,1.172536999310291,5.0727930123419291,0.41130498425471079,0.97328782257217417,0.071595646563642826,0.78340100166695126,0.10532121874766438,0.98846866176922399,0.17341387471334979,0.57143881271571906,0.19925457133813018,0.83845011785525403,0.26342138527479841,0.62906704555951953,0.27854844133790779,0.81718619377181589,0.32379344545081429,0.94248931709109263,0.37592348026680189,0.81535285540897906,0.35667186040169258,0.88551166880716936,0.468353694455518,0.8305280210742404,0.50418469262072962,0.78601084537355437,0.50558574692815506,0.83495098246156152,0.54960809385716025,0.73455143507603826,0.59728503174544822,0.81141356133850007
"LIRCMOP7_BC",1,40000,40160,196,141,"infeasible_endpoint","AI_train",0,20,0.46476234567321112,2.5418846392803309,1.3050168525488581,0.78231554470444564,0.98872983225706279,0.21562452208036259,0.93231745561475077,0.26264225471426694,0.97811394360768156,0.51955358987701794,0.80733746270287621,0.25788439923253431,0.94063712689853185,0.48264514312164652,0.80395375745809117,0.50528090947338389,0.74623956367014588,0.4969862467013314,0.84076535161679722,0.68071738083998823,0.68605307797716697,0.66384196975342125,0.6429205946033143,0.80950889676462046,0.6056229884297053,0.83584116636125472,0.53399382380738714,0.84827917363508032,0.52609111764995964,0.82418432407373632,0.41579216000764485,0.84490708219100408,0.37082594725807683
"LIRCMOP7_BC",1,40000,40160,196,142,"feasible_endpoint","AF_train",1,8,0.46539295289238286,1.0231125640989336,8.3774228237889492,0.24579638515048324,0.83847893225651626,0.060612143864172449,0.69541132830153218,0.089664023166225765,0.99294412176682267,0.10296529887728906,0.40629590168742957,0.13873586650236655,0.72196005238930705,0.15601274907828494,0.73023112212051733,0.14088407122585073,0.76057074797558533,0.19627451574583565,0.88407982055719425,0.2238195227616272,0.88864343066932816,0.21594130218393334,0.91423604949950132,0.32449136184358784,0.88379565898228518,0.29579799004694035,0.7805376051288877,0.32003700184024375,0.8519398451467185,0.32432986548446596,0.91824007216670345,0.37452967613037458,0.91366798237666669
"LIRCMOP7_BC",1,40000,40160,196,142,"infeasible_endpoint","AI_train",0,8,0.46539295289238286,2.3321215583380939,4.3552146850168514,0.56328732024935402,0.85753907587693057,0.17929952410251643,0.8212196357371857,0.20057008534642284,0.96785106767253692,0.34439081040840219,0.61516887681858978,0.22225887289463622,0.83367575504495983,0.33532906068880663,0.84051908343569326,0.28140509754123927,0.77925701722668905,0.35034287809856396,0.77433299835009972,0.46952086281784311,0.74973174769357542,0.46678138560474014,0.69011017630557547,0.62397296224561849,0.67656582803283905,0.57149644228120411,0.5886458613827007,0.60083957941467547,0.59009935794856094,0.5623871490427359,0.5822068407763864,0.6080156611469768,0.57322498565789815
"LIRCMOP7_BC",1,40000,40160,196,143,"feasible_endpoint","AF_train",1,57,0.026368715226720421,1.3540129096677813,2.026233868292735,0.58496561194702057,0.94725013114489509,0.089929471000689987,0.91767271201658551,0.15852769892107613,0.99674227777333813,0.22865838297955873,0.74340545742219133,0.27431319495067374,0.91356399543590772,0.34970594565721935,0.78259022545387857,0.39915988877239883,0.83158175593754824,0.4435371513715789,0.86773809240935751,0.49317445229477641,0.91132389771220113,0.51846505868747084,0.82770025161874872,0.6616449562719704,0.76916416041365454,0.63562493890108729,0.6331983712399164,0.69866476185099724,0.72627313986882025,0.72837878936062284,0.66993354586958109,0.79808501638531215,0.64750295386649936
