problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,20000,20160,98,264,"feasible_endpoint","AF_train",1,26,0.043985363244129161,1.7970097847588482,3.7970283493456893,0.74656850100010419,0.68670658654467076,0.12208985751433823,0.94884871344488131,0.2543589298623431,0.85354260615106492,0.29629844189131249,0.84012437234668291,0.33298684401980405,0.87102993836176112,0.34738774859800436,0.88838944792639896,0.55085857313658482,0.72718555494292558,0.46911124295731937,0.78775962556881129,0.58150481409364507,0.76538442284432451,0.76030772373323041,0.64772627599418942,0.72343737600350533,0.62045938489750019,0.72343077262066058,0.26038660835385447,0.85315602060285145,0.53782938630329724,0.90476523760532901,0.28522614417291414,0.92309313102205082,0.47264578202799051
"LIRCMOP7_BC",1,20000,20160,98,264,"infeasible_endpoint","AI_train",0,26,0.043985363244129161,1.7809305882685029,3.4780788096368838,0.76618404916209015,0.79682609045588992,0.18803688460264825,0.86572358114726256,0.21102953075815203,0.82807450043954489,0.38190477913484733,0.78604402879850432,0.3130893621554266,0.80158879965379359,0.42441277916558146,0.74036344855499236,0.50251092579948464,0.70966743408071409,0.47437014810760891,0.71142520370224571,0.65139194721614868,0.81504017457184919,0.71656481334190048,0.5882934640644244,0.74030173789126152,0.58276133492700266,0.80878636995122821,0.33700517288935739,0.8402442087185511,0.39089863085546972,0.82479240336844317,0.31751887001787438,0.89867549727634932,0.4004176095396208
"LIRCMOP7_BC",1,20000,20160,98,265,"feasible_endpoint","AF_train",1,29,0.032740975144565525,1.8531421704173043,3.6978784368919762,0.72086642595218686,0.72638055854828854,0.16392094589477449,0.97785490272630904,0.21460003060765054,0.95153588972680259,0.34892912048973312,0.9071790844119898,0.33209483694155106,0.96527493807547393,0.43876614684827475,0.89706765227468144,0.49108802273235197,0.71540787954283314,0.47847548571927706,0.78345670486557151,0.62697223963650373,0.73370482907940615,0.77098933714539308,0.66914370077688279,0.80771192656746971,0.54900718944448845,0.79443734166849822,0.27029526372480767,0.80091085090723002,0.50992545356526153,0.83298267874142318,0.29545324747096896,0.93719795002142492,0.3921344228923388
"LIRCMOP7_BC",1,20000,20160,98,265,"infeasible_endpoint","AI_train",0,29,0.032740975144565525,1.7809305882685029,3.4780788096368838,0.76618404916209015,0.79682609045588992,0.18803688460264825,0.86572358114726256,0.21102953075815203,0.82807450043954489,0.38190477913484733,0.78604402879850432,0.3130893621554266,0.80158879965379359,0.42441277916558146,0.74036344855499236,0.50251092579948464,0.70966743408071409,0.47437014810760891,0.71142520370224571,0.65139194721614868,0.81504017457184919,0.71656481334190048,0.5882934640644244,0.74030173789126152,0.58276133492700266,0.80878636995122821,0.33700517288935739,0.8402442087185511,0.39089863085546972,0.82479240336844317,0.31751887001787438,0.89867549727634932,0.4004176095396208
"LIRCMOP7_BC",1,20000,20160,98,266,"feasible_endpoint","AF_train",1,34,0.02550966842892706,1.9977144636817925,3.5904908430439644,0.83709505977089127,0.8069185593498267,0.11185950770325245,0.90371910959762392,0.286229180491262,0.91423391208331206,0.25227074190180382,0.9004409744603834,0.46593141169627844,0.89210650112100653,0.38433243957238111,0.80858706321851603,0.51104943709056139,0.51021911999770286,0.52047672645752752,0.82998433637379809,0.57968370100559374,0.80868660564214889,0.72808829350625914,0.61525399067557829,0.85842593080309038,0.58417234327027201,0.8395091162418904,0.31546231643086398,0.87958124872671872,0.34443950374078153,0.93511818791461365,0.2524935223676959,1,0.52622833198024155
"LIRCMOP7_BC",1,20000,20160,98,266,"infeasible_endpoint","AI_train",0,34,0.02550966842892706,1.9017423985782653,3.452967902160581,0.77287001547186895,0.76408958485898504,0.20370001290932682,0.90479298928419249,0.26147503050026,0.87123630240349281,0.39141140936312058,0.81045355117537243,0.32977408894673982,0.82455732974957474,0.38629735327069215,0.75254556504113213,0.48105145501091068,0.64218399853037145,0.47980812522677396,0.68302172486721013,0.62241271501707363,0.71848440865899788,0.67001575730368779,0.5577282183912301,0.75108900547249391,0.50827060798886814,0.73914298047652771,0.35557811213223223,0.85909766071934623,0.48714210254881252,0.85587661674420046,0.29616786839065373,0.87646328594514866,0.35382847436666659
"LIRCMOP7_BC",1,20000,20160,98,267,"feasible_endpoint","AF_train",1,26,0.028412589072889991,1.7970097847588482,3.7970283493456893,0.74656850100010419,0.68670658654467076,0.12208985751433823,0.94884871344488131,0.2543589298623431,0.85354260615106492,0.29629844189131249,0.84012437234668291,0.33298684401980405,0.87102993836176112,0.34738774859800436,0.88838944792639896,0.55085857313658482,0.72718555494292558,0.46911124295731937,0.78775962556881129,0.58150481409364507,0.76538442284432451,0.76030772373323041,0.64772627599418942,0.72343737600350533,0.62045938489750019,0.72343077262066058,0.26038660835385447,0.85315602060285145,0.53782938630329724,0.90476523760532901,0.28522614417291414,0.92309313102205082,0.47264578202799051
"LIRCMOP7_BC",1,20000,20160,98,267,"infeasible_endpoint","AI_train",0,26,0.028412589072889991,1.8237236131723722,3.5891164854766755,0.74922894071530066,0.7040229013775674,0.11803180310879391,0.93232469158460574,0.22657292097017509,0.84870807327984576,0.31869247411625551,0.81705160176100167,0.32101980757271953,0.8428874959312006,0.36445344886315828,0.84053171465277898,0.53756958382008602,0.72679362938157754,0.46262492915285264,0.7711686434946996,0.60072676847945805,0.7768749032197223,0.77782178142108149,0.62629747464234919,0.75313244176638083,0.61071978937807481,0.70394127221894309,0.29615430666645925,0.82946158715261475,0.5036314373533689,0.90406432488982302,0.28465865848890937,0.93848716876702876,0.43746241535551134
"LIRCMOP7_BC",1,20000,20160,98,268,"feasible_endpoint","AF_train",1,98,0.056345896609418675,4.4907681851301282,0.91977053452727286,0.98713796523303221,0.91520017756456085,0.27186676807791865,0.98023170450318331,0.43556455189076426,0.92665606128740552,0.73783511538212276,0.93816910422022037,0.36636657266343792,0.92309629549692773,0.52291255647199331,0.85432230725833824,0.52511130743559975,0.80065012751461029,0.50179860221909589,0.71970788467710889,0.89655937016940479,0.63924087610205804,0.90368405614288416,0.50741595998100819,0.90386755026211874,0.38950619909377004,0.92836315905057909,0.35269236090305772,0.9823690026258084,0.22800179034288492,0.94928441679584485,0.09820095117644434,0.91253429032410116,0.033278602644582295
"LIRCMOP7_BC",1,20000,20160,98,268,"infeasible_endpoint","AI_train",0,98,0.056345896609418675,4.2106884479932098,1.0438467968626259,0.95639879384665238,0.92124882480582249,0.27436036361583493,0.93299915330870609,0.40966880603966238,0.88048492586667992,0.70764633834954749,0.88236097070024755,0.36060581705686345,0.89809823832635571,0.50170280970334968,0.80936212911342098,0.5244833015795729,0.83048011159065327,0.49740440272258279,0.74054803835187588,0.87565448787851941,0.69219920921899081,0.89485521559717485,0.50734503473597192,0.86945014478147109,0.41267196117145682,0.92038444559881061,0.35716212779124523,0.96771338886949121,0.25000290428319361,0.93334884695247289,0.14782226114849761,0.89562843243265,0.10687768395227759
"LIRCMOP7_BC",1,20000,20160,98,269,"feasible_endpoint","AF_train",1,90,0.0604465988556794,4.0704081756248787,1.403339125432467,1,0.97129940646940971,0.32832111355717181,0.98891484551586928,0.3578368436848911,0.9713778671876675,0.71193142198845383,1,0.42046746436320931,0.99700655249922854,0.58039253751666586,0.95516770683395513,0.56979889921803806,0.74677634725490905,0.48898869886249741,0.69764322935037781,0.83546607195693312,0.62907021169769073,0.87975446002808966,0.43791824611757058,0.95835688315119505,0.32254787417613151,1,0.36358552048100751,1,0.12973464923270847,0.93248407862026772,0.092554099591864336,0.97996353504965616,0
"LIRCMOP7_BC",1,20000,20160,98,269,"infeasible_endpoint","AI_train",0,90,0.0604465988556794,3.7627683045486258,1.310708577552163,0.96375754804001645,0.96974226134563812,0.32296280255372423,0.92216955062107431,0.32328922716501252,0.94824567431942763,0.67871272332364796,0.91935038029170069,0.38535819709356839,0.98603325515613671,0.57163992640720751,0.91315352582149356,0.54106637126581003,0.74931289003000012,0.48960576043359871,0.71486102854889744,0.78026899704991892,0.64577625374963787,0.85667448538666635,0.422475243733269,0.92780778289684962,0.36805928190947051,0.97193372122772881,0.36057590305702913,0.97082376094325229,0.15060959736643661,0.90651542946217512,0.10766880443687282,0.95582701666034264,0.088210401268632221
"LIRCMOP7_BC",1,20000,20160,98,270,"feasible_endpoint","AF_train",1,65,0.088354426369187708,3.0023060877615304,2.6145320458206864,0.87678121977315504,0.8014611865965009,0.2048649153506239,0.9740001858783891,0.15709764056265635,0.95182519748529271,0.57860263460708505,0.93346965890715605,0.45567780254418866,0.96088656837511643,0.49519006715829217,0.77310389943371582,0.49658685174372091,0.65977852444223828,0.53576925367311601,0.81184056559716988,0.65002786420874314,0.65507586433964238,0.74427539626234418,0.50749264907458502,0.95514664981241926,0.43854714490320379,0.92374401951634655,0.30373022321735915,0.90348752050680115,0.35564289797539628,0.79736409600692393,0.02140347443910029,0.9780694017777507,0.24288348280786826
"LIRCMOP7_BC",1,20000,20160,98,270,"infeasible_endpoint","AI_train",0,65,0.088354426369187708,3.3545948259429412,2.2152826682469664,0.93955677118340974,0.8492977191334995,0.21227082261705826,1,0.18725886328432068,0.79592536848190576,0.62888848036552858,0.9781063700385233,0.47567658708997007,0.97453617554592964,0.52467540795333645,0.80190898364329755,0.509077856979264,0.6745032153661461,0.53534008901804964,0.81598448540861801,0.67071889347537628,0.67165176713453922,0.78449162448754073,0.46124499098627603,0.99996826381150594,0.37485193144524132,0.97943126759393295,0.32890856935185131,0.95901792146413634,0.2671704872810472,0.83494237455796094,0,1,0.18022904417550298
"LIRCMOP7_BC",1,20000,20160,98,271,"feasible_endpoint","AF_train",1,52,0.15064051304785397,2.5436599940580544,3.0897961259452167,0.7960182058411237,0.82247861399092159,0.184004084851357,0.86405596487301495,0.30531832475625909,0.82219229601109101,0.47591049481273573,0.78493679605449607,0.29976092178156516,0.82004539867608028,0.39133789067282254,0.73896084312354737,0.49415644038393031,0.70404965889966964,0.43798824072847486,0.68830553238522962,0.76070576665981404,0.70423448383788179,0.76957727646351448,0.53714239489707161,0.74303107143824232,0.53383391055509244,0.80001196294619181,0.35142218313791157,0.82186921710224414,0.4542580660169151,0.86606081353565845,0.25054847406656394,0.85215545623106326,0.30332119871767227
"LIRCMOP7_BC",1,20000,20160,98,271,"infeasible_endpoint","AI_train",0,52,0.15064051304785397,2.6505423632129288,2.0368030504752364,0.84061397163260754,0.81310726190083105,0.22148977525007427,0.91918942429583028,0.23799645412326448,0.88298039412688001,0.49575573104398785,0.86965061112358688,0.41176510549445144,0.86580153364913304,0.461353218670221,0.82368136022702187,0.50907062643515411,0.72227729451418143,0.44765989960653729,0.69474639078764777,0.76332042719760884,0.65951827353491999,0.80685985833210461,0.57415312779658256,0.84924065578107588,0.53547674409684831,0.90000598147309585,0.27121939158078034,0.85651586317727857,0.36652308934296085,0.83247411743899002,0.32709839239629201,0.8617629177649071,0.28357843423703555
"LIRCMOP7_BC",1,20000,20160,98,272,"feasible_endpoint","AF_train",1,3,0.75166081985356448,1.3442376101260125,8.9977262699277336,0.58130774497182081,0.70222986163055534,0.10049786014672279,0.78606159332934977,0.13724715762689055,0.78972937973034307,0.19957248390737423,0.65773605090123577,0.27719877750807081,0.77569389332340477,0.32124569047202456,0.63829882463834786,0.36898802536291736,0.57904557279304303,0.44369952122579132,0.74470535561437967,0.47890765818543096,0.77559907876331913,0.56421936895041702,0.62800013303472402,0.59891255773898489,0.67849708044318136,0.62777043997203696,0.31161536527685341,0.68747673751901228,0.67973314781320693,0.71418532639275112,0.43984235411882056,0.71127935680697318,0.6460467469447313
"LIRCMOP7_BC",1,20000,20160,98,272,"infeasible_endpoint","AI_train",0,3,0.75166081985356448,2.720038215122413,4.0994192000482039,0.76410394957435424,0.82368844421630372,0.23210717502447553,0.85885267102345608,0.23053652236546915,0.86927706382891323,0.46922734443853287,0.78595593825181287,0.28946826837471384,0.82401505119642127,0.47079031707459085,0.70201227226240892,0.36377131540612762,0.64082939552953189,0.4875912868572837,0.71553144968027416,0.6622156235787604,0.72130390301510838,0.67817126421423557,0.56920154509786758,0.75454579174841185,0.38080269977573278,0.74731089222706604,0.35703145956129434,0.80839431883235391,0.47705092473150634,0.76861386294397338,0.29849902817049584,0.75284923448866659,0.34204643084500663
"LIRCMOP7_BC",1,20000,20160,98,273,"feasible_endpoint","AF_train",1,2,0.86403200711092487,1.3219870432056424,9.0760932732521944,0.57588424671728256,0.7028774159939235,0.072564147975774651,0.75947184610903051,0.16290849958402753,0.74001727446841636,0.19463406372877862,0.66547852926591855,0.26389918765821585,0.75064057311934951,0.30281656324602135,0.6552246397369913,0.41379967069032925,0.60669816059869563,0.4294254993441905,0.73436862454319896,0.4761808543831082,0.79243003257014522,0.54628615721195395,0.61704321415069741,0.57359316202328192,0.73636342529269139,0.62624099971034886,0.32814295298802471,0.69080088709341081,0.70123327226721566,0.74563049377484902,0.43604443388891678,0.79236047455119074,0.6744093709147515
"LIRCMOP7_BC",1,20000,20160,98,273,"infeasible_endpoint","AI_train",0,2,0.86403200711092487,1.8472860450206123,3.0830589618943218,0.77142304097243497,0.80495114671741153,0.17044276794489055,0.87899437486194643,0.26602780237598178,0.83212832491497579,0.40654263237607158,0.79379121187857926,0.312006925470939,0.8226814425875959,0.39778029223070077,0.77759066146035571,0.48363580318522842,0.6999869250750308,0.47749547236176254,0.72637400369700911,0.61962463039767923,0.76363333213193119,0.68319270572396196,0.57069044383704948,0.74414299789043825,0.6046264526724161,0.77535233304675089,0.33387980189383093,0.84788588206105653,0.47850326213663852,0.86060304880982075,0.29845649193325152,0.89691995467843233,0.38836298950839321
"LIRCMOP7_BC",1,20000,20160,98,274,"feasible_endpoint","AF_train",1,100,0.92437274911954037,7.5191253594185374,0.79782635194475615,0.98957110626406486,0.96589610791743674,0.43867211086144053,0.95757519293251447,0.36177502482565693,0.97283256371670357,0.87629713627777139,0.93705068292884686,0.23971096340082099,0.8180104212431345,0.72695748356337198,0.823677119910315,0.5294928949995622,0.74880328114808437,0.54264273033261934,0.70232618316597595,0.85765770662449969,0.59871622329929808,0.78116201984270361,0.49022918917817937,0.94186847266011531,0.39773165033162861,0.91676485407675723,0.33883057572540309,1,0.20175341410120565,0.83776916699998394,0.079316734956040039,0.73528384309883466,0.015274217318319419
"LIRCMOP7_BC",1,20000,20160,98,274,"infeasible_endpoint","AI_train",0,100,0.92437274911954037,2.9337819409905954,2.0888467294593673,0.8395213963485868,0.84621949344103953,0.25707102816457778,0.89873061447870317,0.24926954128911261,0.91065014998650151,0.57529034555183101,0.86320552290140218,0.28857374787897833,0.7870922503729445,0.55445946829294512,0.75767049365432282,0.50750368465977003,0.69814824674907383,0.52436051922323501,0.72646861498185988,0.66408317945074813,0.75329622342193225,0.75278626623186107,0.57067132386551911,0.8112817075791745,0.50193424207723047,0.80781538521087393,0.33871424458830868,0.89358912020637193,0.38065883188534233,0.86838540022696453,0.22065091187920877,0.82996136682887678,0.29044468558789821
"LIRCMOP7_BC",1,20000,20160,98,275,"feasible_endpoint","AF_train",1,100,0.99999999999849998,8.85759419729537,0.76259724591142364,0.99143375979836723,1,0.46660537064647079,0.97512012206961174,0.40838342330443822,0.93785972100438086,0.88084345069909209,0.9229373594720014,0.23354733294049915,0.86826799701578428,0.72459684778968758,0.85476219498378825,0.49475730126514894,0.76268193805233886,0.50656144473091547,0.68181892569157465,0.934449398111594,0.58013171751948078,0.72057126738243404,0.47097375615308379,0.95211519799868283,0.40592678540221455,0.95070397072596813,0.33440735978948222,0.99714797096931962,0.2037855396434578,0.76799367540469332,0.091099329078047048,0.69562144988723584,0.021489573451269506
