problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,60000,60160,294,260,"feasible_endpoint","AF_train",1,81,0.0088513108295798955,2.3010156272482747,0.85692729636200116,0.97028195790050997,0.99396197354488702,0.17947503489761069,1,0.36766801661816367,0.94993344350815567,0.51390425314268151,0.97105536292028227,0.40009466950261391,0.90998514322472523,0.50430095043647971,0.80316844028484979,0.5840401726193597,0.74082797080570673,0.66395343091805681,0.71427196089044376,0.70749047603558557,0.64501972406930053,0.87268874611849179,0.52924910108319911,0.95460449626229671,0.45708080587800948,0.97265952472998651,0.30367438553292214,1,0.2880889532646258,0.95941951722828733,0.20168210878889428,1,0.050831983265046621
"LIRCMOP7_BC",1,60000,60160,294,260,"infeasible_endpoint","AI_train",0,81,0.0088513108295798955,2.260768410754106,0.85108135214016523,0.89514009731352528,0.99862239756445603,0.13797558401009691,0.9622578586100996,0.31808345120669473,0.96074162099380711,0.33194271807243197,0.93618545059835889,0.2779645152391742,0.93261461956489622,0.47726516435286315,0.84553750894435509,0.54250097895974925,0.78080001562293366,0.52137083566333819,0.7318176093829416,0.72184231079008476,0.68524540473182705,0.78809427939893362,0.5448121880580572,0.8420530701136868,0.51362769944334585,0.82761053472751933,0.49368478136182958,0.93058315035539507,0.32803077811838566,0.84082042770372867,0.26569442380846131,0.88550133335774039,0.16743526312581811
"LIRCMOP7_BC",1,60000,60160,294,261,"feasible_endpoint","AF_train",1,78,0.015465179662099192,2.2905199018340729,0.87742120885050601,0.95947963248461976,0.94059473698317897,0.21749570459391546,1,0.33305052299620824,0.96596636473408271,0.50349793945055754,0.92668987256331603,0.35544669492572228,0.90332565592922553,0.57113713008447253,0.82794142443219176,0.56734151168811764,0.76694049523235197,0.59597174462056779,0.72128003716446454,0.75894638644244261,0.65933504835943968,0.83314868903588557,0.53480173583405599,0.91812549638090013,0.4653142682669697,0.90972057288863917,0.35321080040119573,0.96905555885915751,0.3114038550827764,0.91127125041470314,0.23564115103605399,1,0.043226528462978087
"LIRCMOP7_BC",1,60000,60160,294,261,"infeasible_endpoint","AI_train",0,78,0.015465179662099192,2.260768410754106,0.85108135214016523,0.89514009731352528,0.99862239756445603,0.13797558401009691,0.9622578586100996,0.31808345120669473,0.96074162099380711,0.33194271807243197,0.93618545059835889,0.2779645152391742,0.93261461956489622,0.47726516435286315,0.84553750894435509,0.54250097895974925,0.78080001562293366,0.52137083566333819,0.7318176093829416,0.72184231079008476,0.68524540473182705,0.78809427939893362,0.5448121880580572,0.8420530701136868,0.51362769944334585,0.82761053472751933,0.49368478136182958,0.93058315035539507,0.32803077811838566,0.84082042770372867,0.26569442380846131,0.88550133335774039,0.16743526312581811
"LIRCMOP7_BC",1,60000,60160,294,262,"feasible_endpoint","AF_train",1,72,0.047588466641474592,2.2487888737407959,0.93854789711157693,0.76173469303031394,0.98971704078440825,0.18860159498426643,0.95150526750300013,0.25813762982631755,0.98750283686189455,0.43249588767299607,0.99742370097791788,0.24793547119491732,0.91511762671589381,0.46314131198049652,0.90522340758653907,0.47627155906463686,0.83917076908695332,0.46049779646872158,0.81447662455237024,0.62233167189161764,0.77431177875291612,0.63284440349756055,0.68334119139578997,0.74242104822421706,0.61005504450672243,0.77517994685020231,0.52002574766551157,0.79150957055996529,0.50722240317971679,0.80614667401548212,0.44142317689561106,0.81142752638802074,0.40413699390221114
"LIRCMOP7_BC",1,60000,60160,294,262,"infeasible_endpoint","AI_train",0,72,0.047588466641474592,2.260768410754106,0.85108135214016523,0.89514009731352528,0.99862239756445603,0.13797558401009691,0.9622578586100996,0.31808345120669473,0.96074162099380711,0.33194271807243197,0.93618545059835889,0.2779645152391742,0.93261461956489622,0.47726516435286315,0.84553750894435509,0.54250097895974925,0.78080001562293366,0.52137083566333819,0.7318176093829416,0.72184231079008476,0.68524540473182705,0.78809427939893362,0.5448121880580572,0.8420530701136868,0.51362769944334585,0.82761053472751933,0.49368478136182958,0.93058315035539507,0.32803077811838566,0.84082042770372867,0.26569442380846131,0.88550133335774039,0.16743526312581811
"LIRCMOP7_BC",1,60000,60160,294,263,"feasible_endpoint","AF_train",1,64,0.037621898773882695,2.2069589571202748,1.0276491032256616,0.83509712504527667,0.99528383881071125,0.099461201077596748,0.92735756231953326,0.24737870425928643,0.9364678422032664,0.15497156783284144,0.89774940150567906,0.25464585569733966,0.9639610247509306,0.34886078913081103,0.84513953932640229,0.50528177418568154,0.81127304386802201,0.56521916347421186,0.76432051712455906,0.67202228178088741,0.7193250834860978,0.7876560581574763,0.57876925029472481,0.78696030419873642,0.58570659901249966,0.77691316473286631,0.44842826156759763,0.88844649582848034,0.43960303074564822,0.86613629016330851,0.26259461565171871,0.96661845403716495,0.28449421150203569
"LIRCMOP7_BC",1,60000,60160,294,263,"infeasible_endpoint","AI_train",0,64,0.037621898773882695,2.1019457459880835,0.97145985612880847,0.75851564188572196,0.97499877386066691,0.23589303849101301,0.9760623319304822,0.21156408723429684,0.97884712065237778,0.4299728186745746,0.91197663016312824,0.29140279019062854,0.95587178831764652,0.48082673430319811,0.90078556753572925,0.53969271308953892,0.85843089423544705,0.47318383750761722,0.82950881995675929,0.60826760430910687,0.76972830847014051,0.65351008451212955,0.65377617552388223,0.78984288936578628,0.60988381116812285,0.7896297954420608,0.50993225186683711,0.83753604427919714,0.49164781530823104,0.80606004364898598,0.41339881869260448,0.90063334102120773,0.37770708072086612
"LIRCMOP7_BC",1,60000,60160,294,264,"feasible_endpoint","AF_train",1,61,0.031174661534532858,2.1578507087961292,1.0632156578446694,0.87960674274609385,0.93728643626713493,0.17523234144212479,0.97544379966907258,0.27646049165404207,0.94934521552654394,0.44619633939237852,0.95962144692124129,0.40050446006446716,0.96195170391160212,0.34662361545853093,0.88891159963147692,0.51279802026044785,0.86045213650699615,0.58622883805276815,0.7758572284090548,0.61518064330668398,0.64854857516635367,0.78660900962319225,0.54808605623407203,0.83550360055823591,0.53060642059150898,0.87559389200555104,0.45322359092686509,0.9158155574475616,0.41995318223260902,0.93509283495259055,0.19416010615799167,0.91253068332797871,0.20802005772401419
"LIRCMOP7_BC",1,60000,60160,294,264,"infeasible_endpoint","AI_train",0,61,0.031174661534532858,2.0109947544975784,1.072298903757664,0.74108988603419923,0.966009131434583,0.17689884844999088,0.95022249593313624,0.2723106105524235,0.97023358986968045,0.41091452227395298,0.93661434158178691,0.27814504419137154,0.93026452864889364,0.43613910235636749,0.88489227764958656,0.51398977712721261,0.84696944318477785,0.49546643441651134,0.81549476754911021,0.64462712815202139,0.76126486106852709,0.69587099112011619,0.68868004701682162,0.73537293933242287,0.58889821357175542,0.77816303879346282,0.52495999882983524,0.77572099067722622,0.47207349459011494,0.78956526733521892,0.39531952718414282,0.81488204772842232,0.42432782326252649
"LIRCMOP7_BC",1,60000,60160,294,1,"generated","GAN_generated",0,0,NaN,1.7338167954953323,0.9398243054640234,0.89953169226646423,0.99655228853225708,0.15890675783157349,0.97913941740989685,0.25406506657600403,0.94414421916007996,0.3551928699016571,0.88155245780944824,0.4095468744635582,0.94281181693077087,0.4586273767054081,0.79876837134361267,0.59026248753070831,0.82273808121681213,0.61964280903339386,0.78216204047203064,0.69097001850605011,0.69579005241394043,0.83645856380462646,0.5731225460767746,0.88479256629943848,0.48099028505384922,0.89579916000366211,0.40752139687538147,0.94935840368270874,0.31340157985687256,0.93973994255065918,0.21581432223320007,0.94339507818222046,0.20895275473594666
"LIRCMOP7_BC",1,60000,60160,294,2,"generated","GAN_generated",0,0,NaN,1.2391424888251574,1.9248603037175067,0.17732912302017212,0.99855870008468628,0.10371902585029602,0.88290199637413025,0.043664097785949707,0.99880453944206238,0.054525017738342285,0.87414559721946716,0.11866337060928345,0.9643186628818512,0.1363423764705658,0.99187153577804565,0.14296561479568481,0.99174284934997559,0.11830192804336548,0.98360589146614075,0.20190384984016418,0.97165250778198242,0.26368045806884766,0.89769136905670166,0.19167140126228333,0.91703090071678162,0.21477726101875305,0.86153006553649902,0.31180167198181152,0.92622405290603638,0.29977558553218842,0.87674111127853394,0.3511296808719635,0.9593271017074585
"LIRCMOP7_BC",1,60000,60160,294,3,"generated","GAN_generated",0,0,NaN,1.842398010652097,1.349973985621657,0.66812920570373535,0.99705204367637634,0.14281675219535828,0.89928534626960754,0.12588948011398315,0.98855540156364441,0.3307330459356308,0.8813895583152771,0.301033616065979,0.90312772989273071,0.40299397706985474,0.89315435290336609,0.3394404798746109,0.84815913438796997,0.46749968081712723,0.87212276458740234,0.53841447085142136,0.87230554223060608,0.50458404887467623,0.74866107106208801,0.67997996509075165,0.6642213761806488,0.72747641801834106,0.57999899238348007,0.74351398646831512,0.65593250095844269,0.73999997973442078,0.45307505130767822,0.78093996644020081,0.51533370744436979
"LIRCMOP7_BC",1,60000,60160,294,4,"generated","GAN_generated",0,0,NaN,2.1554647566799217,0.87780241057408792,0.96358004212379456,0.99745777249336243,0.19670531153678894,0.98410671949386597,0.37933281064033508,0.95098137855529785,0.44582827389240265,0.93688243627548218,0.40378008037805557,0.93093788623809814,0.45763188228011131,0.84603509306907654,0.65054015815258026,0.75316956639289856,0.60888028889894485,0.76877230405807495,0.77050244808197021,0.60081581771373749,0.8607628345489502,0.56672758609056473,0.90176448225975037,0.38495055586099625,0.92555472254753113,0.34688076376914978,0.9716152548789978,0.26321475207805634,0.95487260818481445,0.15994253754615784,0.94825011491775513,0.075492799282073975
"LIRCMOP7_BC",1,60000,60160,294,5,"generated","GAN_generated",0,0,NaN,1.584060383810179,1.4089344680723681,0.58291391283273697,0.99756067991256714,0.11599954962730408,0.9175737202167511,0.092774003744125366,0.99261710047721863,0.28668159246444702,0.88379949331283569,0.2741381824016571,0.92113125324249268,0.3346855640411377,0.93080908060073853,0.32633042335510254,0.90582102537155151,0.36477275192737579,0.91926676034927368,0.5015363791026175,0.89619612693786621,0.46093367412686348,0.74829529225826263,0.60020717233419418,0.72650767862796783,0.62385313212871552,0.65726172924041748,0.66370448470115662,0.70657698810100555,0.70670653879642487,0.54215390235185623,0.74816034734249115,0.58897754549980164
"LIRCMOP7_BC",1,60000,60160,294,6,"generated","GAN_generated",0,0,NaN,1.9105304384129391,0.88113460980352321,0.93859156966209412,0.99672052264213562,0.17731854319572449,0.98176595568656921,0.28418347239494324,0.95533818006515503,0.39087353646755219,0.92605718970298767,0.43378231674432755,0.92920932173728943,0.45101886242628098,0.83668172359466553,0.59549395740032196,0.80336207151412964,0.56594522297382355,0.78259116411209106,0.70223873853683472,0.66647015511989594,0.83713346719741821,0.55383605882525444,0.88178443908691406,0.44176242500543594,0.9012177586555481,0.37514194846153259,0.9447702169418335,0.29664191603660583,0.93912896513938904,0.19676691293716431,0.94971847534179688,0.15433260798454285
"LIRCMOP7_BC",1,60000,60160,294,7,"generated","GAN_generated",0,0,NaN,1.8176588666972548,1.5781978999186563,0.78345751762390137,0.99238455295562744,0.15282860398292542,0.95106947422027588,0.20505437254905701,0.95646315813064575,0.28300794959068298,0.85753291845321655,0.4631928876042366,0.94022291898727417,0.37490615248680115,0.83550933003425598,0.47394490614533424,0.81404504179954529,0.55200222879648209,0.80503314733505249,0.56371787190437317,0.78397583961486816,0.77182146906852722,0.60676450282335281,0.80225342512130737,0.49475072510540485,0.8351934552192688,0.43328535556793213,0.87300559878349304,0.41262353956699371,0.92241039872169495,0.26745337247848511,0.96503901481628418,0.32469281554222107
"LIRCMOP7_BC",1,60000,60160,294,8,"generated","GAN_generated",0,0,NaN,1.6106638769696922,1.3764692816555444,0.76759499311447144,0.9956727921962738,0.15587446093559265,0.96334090828895569,0.15771022439002991,0.96415019035339355,0.29021213948726654,0.8214876651763916,0.38739562034606934,0.94314920902252197,0.37365800142288208,0.83985447883605957,0.48853348661214113,0.8750460147857666,0.55238989740610123,0.84088972210884094,0.5812215581536293,0.8162587583065033,0.72955380380153656,0.66386288404464722,0.78853315114974976,0.57221148908138275,0.80765450000762939,0.47304274328052998,0.86224070191383362,0.4651200957596302,0.88063392043113708,0.33434887230396271,0.92837736010551453,0.41654084622859955
"LIRCMOP7_BC",1,60000,60160,294,9,"generated","GAN_generated",0,0,NaN,1.5219048775767079,1.6430483614648534,0.61985248327255249,0.99644434452056885,0.14252260327339172,0.91042670607566833,0.12709113955497742,0.98793008923530579,0.26297368109226227,0.88136094808578491,0.32451236248016357,0.9386761486530304,0.35280989110469818,0.92520600557327271,0.35664473474025726,0.87584802508354187,0.44894728437066078,0.91272962093353271,0.47018468007445335,0.90907177329063416,0.56952651590108871,0.72456076741218567,0.66937255859375,0.6508343517780304,0.69049088656902313,0.59029324352741241,0.70283958315849304,0.64939206838607788,0.80673238635063171,0.47662405297160149,0.87012362480163574,0.54980653896927834
"LIRCMOP7_BC",1,60000,60160,294,10,"generated","GAN_generated",0,0,NaN,1.3284516408698628,1.7099301654913976,0.40914414823055267,0.99833759665489197,0.11335283517837524,0.91624349355697632,0.05559009313583374,0.99698510766029358,0.19575795531272888,0.8771369457244873,0.17446058988571167,0.94468092918395996,0.30017334222793579,0.97340282797813416,0.28847421705722809,0.96227866411209106,0.26546232402324677,0.96786943078041077,0.37573893368244171,0.94929799437522888,0.39657784253358841,0.79619041085243225,0.41102686524391174,0.82022449374198914,0.42932935059070587,0.76112070679664612,0.4698870163410902,0.80732980370521545,0.56308161467313766,0.7229098379611969,0.53806507214903831,0.84274908900260925
"LIRCMOP7_BC",1,60000,60160,294,11,"generated","GAN_generated",0,0,NaN,1.9291082904707453,0.92574236754355477,0.89221999049186707,0.99631711840629578,0.16123843193054199,0.97091031074523926,0.21634110808372498,0.95994460582733154,0.38209908455610275,0.89890310168266296,0.43527884036302567,0.92639392614364624,0.41678912192583084,0.82648834586143494,0.50782206561416388,0.83320465683937073,0.54333822056651115,0.78179427981376648,0.64566583931446075,0.72509385645389557,0.76978451013565063,0.59460492432117462,0.85345554351806641,0.4925233400426805,0.88334131240844727,0.39972562342882156,0.93017911911010742,0.38689358532428741,0.91085121035575867,0.21083399653434753,0.94227311015129089,0.19667306542396545
"LIRCMOP7_BC",1,60000,60160,294,12,"generated","GAN_generated",1,0,NaN,2.2112095142003279,1.0340265057270885,0.90910390019416809,0.99457964301109314,0.12798085808753967,0.97521683573722839,0.25391992926597595,0.94751641154289246,0.29233486950397491,0.91147923469543457,0.5497138686478138,0.95425739884376526,0.37976743280887604,0.87115108966827393,0.59637828171253204,0.78505751490592957,0.58519335836172104,0.80612483620643616,0.62402220815420151,0.68837615847587585,0.8799113929271698,0.58773514628410339,0.87210381031036377,0.40854512155056,0.90421342849731445,0.37440750002861023,0.94647955894470215,0.31408418715000153,0.96375501155853271,0.1848614513874054,0.98255234956741333,0.18422657251358032
"LIRCMOP7_BC",1,60000,60160,294,13,"generated","GAN_generated",0,0,NaN,1.9425192794100108,0.87394081915915534,0.9380837082862854,0.99701815843582153,0.16929703950881958,0.98280245065689087,0.28747875988483429,0.94948530197143555,0.3874371349811554,0.91561269760131836,0.44515907764434814,0.93263149261474609,0.43248487263917923,0.82765600085258484,0.59272980690002441,0.79833251237869263,0.57103847712278366,0.78018438816070557,0.68150223791599274,0.66727505624294281,0.83661481738090515,0.55333719775080681,0.88197994232177734,0.4390728734433651,0.90210914611816406,0.37165474891662598,0.95229652523994446,0.2954270988702774,0.94123518466949463,0.17957648634910583,0.9508800208568573,0.14637863636016846
