problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,30000,30060,147,63,"generated","GAN_generated",0,0,NaN,1.5026467204801792,3.8328083062276797,0.69263187050819397,0.77964490652084351,0.11575430631637573,0.93740147352218628,0.21467053890228271,0.93940693140029907,0.2931961864233017,0.83976548910140991,0.30285900831222534,0.82613688707351685,0.38254203647375107,0.81091976165771484,0.48068341240286827,0.71526198089122772,0.46491985023021698,0.81902614235877991,0.57991586625576019,0.8416893482208252,0.68352685868740082,0.6961774080991745,0.68950170278549194,0.62783023715019226,0.7294502854347229,0.26717832684516907,0.82003709673881531,0.5770944356918335,0.84071752429008484,0.3786819651722908,0.87345972657203674,0.56151221320033073
"LIRCMOP7_BC",1,30000,30060,147,64,"generated","GAN_generated",1,0,NaN,1.6304754129000165,4.4863720082868959,0.68105269968509674,0.74329876899719238,0.10776826739311218,0.93519991636276245,0.24055936932563782,0.93225598335266113,0.24386689066886902,0.81959107518196106,0.31823748350143433,0.84124666452407837,0.36529327929019928,0.82120051980018616,0.47756580077111721,0.70452925562858582,0.44416547939181328,0.84134605526924133,0.55220413208007812,0.83680835366249084,0.6846109926700592,0.6592012345790863,0.73386356234550476,0.5795595720410347,0.73936457931995392,0.26752382516860962,0.80008187890052795,0.5459253191947937,0.8827415406703949,0.36601565778255463,0.9226459264755249,0.59338954836130142
"LIRCMOP7_BC",1,30000,30060,147,65,"generated","GAN_generated",1,0,NaN,1.3418445191375798,10.625326395141728,0.48682528268545866,0.72180458903312683,0.10364475846290588,0.74482934176921844,0.15251311659812927,0.91291934251785278,0.19695749878883362,0.47925578057765961,0.22672903537750244,0.72260777652263641,0.27944408357143402,0.6561148464679718,0.38227861374616623,0.59407313913106918,0.3413054496049881,0.83852797746658325,0.44557057693600655,0.81567761301994324,0.50357871758751571,0.70792905986309052,0.4741142001003027,0.76403871178627014,0.52762088552117348,0.37645923346281052,0.61886593699455261,0.6882186233997345,0.5697530061006546,0.587135910987854,0.67447084188461304,0.86221963167190552
"LIRCMOP7_BC",1,30000,30060,147,66,"generated","GAN_generated",1,0,NaN,1.6145726047585056,7.5711582277122131,0.55840586498379707,0.67602720856666565,0.068777263164520264,0.76491263508796692,0.12461847066879272,0.95125168561935425,0.19482433795928955,0.56324879825115204,0.22778612375259399,0.79144656658172607,0.21709564328193665,0.79317724704742432,0.42946497350931168,0.64960481226444244,0.37081556022167206,0.88877025246620178,0.49767687660641968,0.84120845794677734,0.61642596125602722,0.6818375438451767,0.60656767338514328,0.76372909545898438,0.58967184275388718,0.4455597996711731,0.71472622454166412,0.62468976527452469,0.65009613335132599,0.46033087000250816,0.77847063541412354,0.81255719065666199
"LIRCMOP7_BC",1,30000,30060,147,67,"generated","GAN_generated",1,0,NaN,1.9155624804798592,12.671336325665081,0.38237697631120682,0.650070920586586,0.046979427337646484,0.67546571791172028,0.13117137551307678,0.90960219502449036,0.11476173996925354,0.44433919340372086,0.20624607801437378,0.78355687856674194,0.26465445756912231,0.66419193148612976,0.37256945669651031,0.59524005651473999,0.3201829195022583,0.88129040598869324,0.44568143784999847,0.80886134505271912,0.47408421523869038,0.70939686894416809,0.52887568064033985,0.81533336639404297,0.51106555946171284,0.42931687831878662,0.49865282245445997,0.76463431119918823,0.54836368188261986,0.59695427119731903,0.69228483736515045,0.92111247777938843
"LIRCMOP7_BC",1,30000,30060,147,68,"generated","GAN_generated",0,0,NaN,1.4977170253677796,4.7975179586470036,0.66331401467323303,0.76897510886192322,0.12089914083480835,0.91821473836898804,0.23268404603004456,0.92307323217391968,0.23864459991455078,0.80396068096160889,0.3169340044260025,0.76911666989326477,0.35788455605506897,0.77461916208267212,0.44464967772364616,0.65500357747077942,0.4476768746972084,0.81943348050117493,0.55937448889017105,0.82175904512405396,0.649494469165802,0.68943996727466583,0.67346969246864319,0.60990678519010544,0.69567547738552094,0.28186085820198059,0.79240712523460388,0.5517503134906292,0.84861594438552856,0.43653376400470734,0.88578885793685913,0.60978426784276962
"LIRCMOP7_BC",1,30000,30060,147,69,"generated","GAN_generated",0,0,NaN,2.3327295753521895,1.195012875198,0.93853849172592163,0.91237643361091614,0.23540312051773071,0.99121743440628052,0.30883060395717621,0.90999698638916016,0.50667336629703641,0.96364834904670715,0.39528356492519379,0.86539074778556824,0.53203806653618813,0.87545868754386902,0.54783079773187637,0.71276485919952393,0.53375239297747612,0.7471802681684494,0.76090848445892334,0.75846633315086365,0.80718633532524109,0.52327739261090755,0.92436885833740234,0.46122030913829803,0.91419804096221924,0.29866026341915131,0.9520900547504425,0.31585864722728729,0.95902913808822632,0.17450854182243347,0.9817691445350647,0.15113463997840881
"LIRCMOP7_BC",1,30000,30060,147,70,"generated","GAN_generated",0,0,NaN,1.5914630505918013,3.5608736944029493,0.71742518246173859,0.76843681931495667,0.13067471981048584,0.93545547127723694,0.23125186562538147,0.93083271384239197,0.25337421894073486,0.81241947412490845,0.32134124636650085,0.82381674647331238,0.35475324094295502,0.81564438343048096,0.48549221456050873,0.71644860506057739,0.46209244430065155,0.83809846639633179,0.54689424857497215,0.82847616076469421,0.68653702735900879,0.66069750487804413,0.7045106440782547,0.60675996541976929,0.72552886605262756,0.30175060033798218,0.83676770329475403,0.51219731010496616,0.8640035092830658,0.35642209649085999,0.91698062419891357,0.55794259905815125
"LIRCMOP7_BC",1,30000,30060,147,71,"generated","GAN_generated",1,0,NaN,1.525048836224967,7.0748785026283514,0.60517973452806473,0.74626646935939789,0.088649570941925049,0.81781661510467529,0.16571444272994995,0.94786536693572998,0.18375521898269653,0.56234239041805267,0.20809876918792725,0.81900867819786072,0.28771305084228516,0.74725933372974396,0.44999876618385315,0.64803816378116608,0.40039157122373581,0.89000359177589417,0.51423592120409012,0.81140053272247314,0.59320877492427826,0.70066721737384796,0.63904030621051788,0.73555800318717957,0.60460229218006134,0.37332457304000854,0.71934077143669128,0.59731077402830124,0.72775319218635559,0.4384375773370266,0.81078490614891052,0.82513168454170227
"LIRCMOP7_BC",1,30000,30060,147,72,"generated","GAN_generated",1,0,NaN,1.6646217798108782,9.6740681843143133,0.53030988574028015,0.70204383134841919,0.081143110990524292,0.71208077669143677,0.14592036604881287,0.93191647529602051,0.17195296287536621,0.46115855127573013,0.22510293126106262,0.73198090493679047,0.22509577870368958,0.6923123300075531,0.41851595044136047,0.6199503019452095,0.30910740792751312,0.86167162656784058,0.44325150176882744,0.80844220519065857,0.53915757313370705,0.68052379786968231,0.5416765920817852,0.77636569738388062,0.51645590178668499,0.43306401371955872,0.60576473921537399,0.70110249519348145,0.57864212244749069,0.57584329694509506,0.66434742510318756,0.87847325205802917
"LIRCMOP7_BC",1,30000,30060,147,73,"generated","GAN_generated",0,0,NaN,2.2944614531416754,1.2398912183108819,0.92914003133773804,0.88857531547546387,0.19750720262527466,0.98887947201728821,0.30134685337543488,0.93043723702430725,0.49830384866800159,0.94923153519630432,0.35462462902069092,0.89228600263595581,0.50691901333630085,0.84141466021537781,0.56557464599609375,0.75675293803215027,0.51304238103330135,0.78389173746109009,0.73123560845851898,0.76252532005310059,0.78544005751609802,0.53043138980865479,0.90421748161315918,0.48991992138326168,0.91647636890411377,0.31583641469478607,0.93850457668304443,0.34994414448738098,0.94854319095611572,0.19298961758613586,0.97837498784065247,0.19399231672286987
"LIRCMOP7_BC",1,30000,30060,147,74,"generated","GAN_generated",0,0,NaN,2.140616685021369,1.3571719231150356,0.92326104640960693,0.87260442972183228,0.18048298358917236,0.98693785071372986,0.27080793678760529,0.91774904727935791,0.42658780515193939,0.93276047706604004,0.40255992859601974,0.85883632302284241,0.4707529041916132,0.8620293140411377,0.53297843039035797,0.76691386103630066,0.49749266682192683,0.7740168571472168,0.66255508363246918,0.75129979848861694,0.7932494580745697,0.52342146821320057,0.89694646000862122,0.51405498292297125,0.89625537395477295,0.28657886385917664,0.95748889446258545,0.32958419620990753,0.95417660474777222,0.16675344109535217,0.98007285594940186,0.21968427300453186
"LIRCMOP7_BC",1,30000,30060,147,75,"generated","GAN_generated",1,0,NaN,1.3107309422146822,10.522936055207847,0.46321424841880798,0.73403900861740112,0.090759396553039551,0.74747222661972046,0.14796021580696106,0.92319226264953613,0.1706872284412384,0.50715510500594974,0.21909186244010925,0.76823166012763977,0.29906122386455536,0.68351037800312042,0.37348483502864838,0.61550644785165787,0.34129349887371063,0.85081586241722107,0.45529738813638687,0.79913118481636047,0.45829300954937935,0.69799306988716125,0.50065692298812792,0.77146720886230469,0.55231448262929916,0.34807229042053223,0.54235832393169403,0.72956439852714539,0.58015137165784836,0.55373711511492729,0.69349679350852966,0.85553622245788574
"LIRCMOP7_BC",1,30000,30060,147,76,"generated","GAN_generated",1,0,NaN,1.4122378394118362,8.9951244410063076,0.50694738142192364,0.70601408183574677,0.085545241832733154,0.77068245410919189,0.14689069986343384,0.93299335241317749,0.20315378904342651,0.56956882774829865,0.23170334100723267,0.71902467310428619,0.24867045879364014,0.72815483808517456,0.37000763416290283,0.55334466323256493,0.38139209151268005,0.8445359468460083,0.48504138644784689,0.82582873106002808,0.55304929986596107,0.71569874882698059,0.51258804183453321,0.78103047609329224,0.5012085628695786,0.4051087275147438,0.61423813551664352,0.67782337963581085,0.59416093677282333,0.57700631022453308,0.70550960302352905,0.82825753092765808
"LIRCMOP7_BC",1,30000,30060,147,77,"generated","GAN_generated",0,0,NaN,3.5312641166061702,1.1700937362285968,0.96450453996658325,0.94437673687934875,0.27310791611671448,0.99130654335021973,0.30671803653240204,0.91959124803543091,0.68661843240261078,0.96186661720275879,0.35688620805740356,0.79402703046798706,0.51921462267637253,0.8267190158367157,0.50832660123705864,0.67935296893119812,0.56048909202218056,0.72782690823078156,0.84291592240333557,0.71994142234325409,0.76480069756507874,0.46690777316689491,0.94933125376701355,0.52110166475176811,0.88934984803199768,0.39416815340518951,0.96732258796691895,0.28133264183998108,0.94103729724884033,0.13999378681182861,0.98145553469657898,0.073114156723022461
"LIRCMOP7_BC",1,30000,30060,147,78,"generated","GAN_generated",1,0,NaN,4.4563921192935023,1.3121779747957216,0.96646943688392639,0.96352356672286987,0.30665695667266846,0.99536049365997314,0.33790123462677002,0.89930588006973267,0.74858051538467407,0.98338204622268677,0.32320259511470795,0.81344762444496155,0.65214136242866516,0.8493557870388031,0.51321707107126713,0.68589876592159271,0.57274553179740906,0.62014433741569519,0.88888624310493469,0.75473824143409729,0.74483239650726318,0.45741599053144455,0.94851365685462952,0.41704011708498001,0.93048733472824097,0.30833642184734344,0.95559734106063843,0.33779680728912354,0.91927054524421692,0.12346595525741577,0.96028432250022888,0.050436675548553467
"LIRCMOP7_BC",1,30000,30060,147,79,"generated","GAN_generated",1,0,NaN,1.4942319625269462,4.6248380547149974,0.6678725928068161,0.75029486417770386,0.11537355184555054,0.91999465227127075,0.22635215520858765,0.93736293911933899,0.23068904876708984,0.8135281503200531,0.32327081263065338,0.78375577926635742,0.34634785354137421,0.80566948652267456,0.44760205969214439,0.63862219452857971,0.45306649804115295,0.83573797345161438,0.55671300366520882,0.81481239199638367,0.65320916473865509,0.68620762228965759,0.69220973551273346,0.61542574316263199,0.68552593886852264,0.29408234357833862,0.76931923627853394,0.55896367505192757,0.84249863028526306,0.42911383509635925,0.8888094425201416,0.60954245924949646
"LIRCMOP7_BC",1,30000,30060,147,80,"generated","GAN_generated",0,0,NaN,1.5507684844685112,3.7651500816897849,0.69740264117717743,0.76372319459915161,0.10171449184417725,0.94326359033584595,0.2376595139503479,0.9383857250213623,0.26291161775588989,0.84510061144828796,0.32227016985416412,0.83982881903648376,0.39147377759218216,0.82988116145133972,0.483323710039258,0.69277407228946686,0.46658492460846901,0.84793007373809814,0.58002979308366776,0.83122295141220093,0.69718942046165466,0.67729873955249786,0.71835462749004364,0.61633352190256119,0.7439112663269043,0.30402626097202301,0.8190704882144928,0.54277744144201279,0.85589244961738586,0.33426368236541748,0.92323186993598938,0.55822185799479485
"LIRCMOP7_BC",1,30000,30060,147,81,"generated","GAN_generated",0,0,NaN,2.5003488012315165,1.1586144801189562,0.94517377018928528,0.91957050561904907,0.23134675621986389,0.99286702275276184,0.31840687990188599,0.91939574480056763,0.54247524589300156,0.96980994939804077,0.3692551851272583,0.87846583127975464,0.53980534896254539,0.86361902952194214,0.54970259591937065,0.73463429510593414,0.54002583771944046,0.7597993016242981,0.77749866247177124,0.76022383570671082,0.81044381856918335,0.5146379629150033,0.92724230885505676,0.45842718333005905,0.93060794472694397,0.3003867119550705,0.9459574818611145,0.31761865317821503,0.95672854781150818,0.16036805510520935,0.98230260610580444,0.12542060017585754
"LIRCMOP7_BC",1,30000,30060,147,82,"generated","GAN_generated",1,0,NaN,1.5829150020807354,10.66604243186173,0.45440986007452011,0.67661356925964355,0.061987727880477905,0.77464497089385986,0.15274262428283691,0.93162912130355835,0.15403598546981812,0.50641817599534988,0.23513701558113098,0.77778059244155884,0.27419601380825043,0.72080804407596588,0.39969415962696075,0.53489794954657555,0.36463317275047302,0.87611669301986694,0.45435050874948502,0.82567170262336731,0.52238431014120579,0.72433972358703613,0.55570590868592262,0.76041504740715027,0.54944664612412453,0.41680148243904114,0.58190955966711044,0.70422068238258362,0.61747708916664124,0.5323292650282383,0.74742135405540466,0.87231293320655823
"LIRCMOP7_BC",1,30000,30060,147,83,"generated","GAN_generated",1,0,NaN,1.3646542161786033,10.029127040871991,0.49835017055738717,0.73248560726642609,0.10340788960456848,0.74091744422912598,0.1538226306438446,0.92012161016464233,0.19383126497268677,0.49071239121258259,0.22303298115730286,0.72139249742031097,0.27738520503044128,0.67397075891494751,0.37361951172351837,0.59481891244649887,0.34320859611034393,0.83624294400215149,0.45352592319250107,0.80654293298721313,0.51363288424909115,0.71612374484539032,0.49181099887937307,0.76813864707946777,0.5087968111038208,0.38107533007860184,0.61742597818374634,0.69845953583717346,0.57762502878904343,0.59854899346828461,0.66590799391269684,0.85178503394126892
"LIRCMOP7_BC",1,30000,30060,147,84,"generated","GAN_generated",0,0,NaN,2.3056493253646275,1.3881931741520155,0.92919203639030457,0.87123715877532959,0.2308381199836731,0.98403277993202209,0.26579858362674713,0.92210423946380615,0.46786866709589958,0.93215718865394592,0.3681810051202774,0.87735509872436523,0.45830711722373962,0.87073230743408203,0.5448530986905098,0.78154247999191284,0.50145877373870462,0.77686291933059692,0.66988033056259155,0.72664947807788849,0.81332334876060486,0.5265494417399168,0.87982481718063354,0.52096097730100155,0.89101219177246094,0.27503836154937744,0.94792819023132324,0.31068232655525208,0.94673416018486023,0.1886572539806366,0.97722432017326355,0.24411341547966003
"LIRCMOP7_BC",1,30000,30060,147,85,"generated","GAN_generated",0,0,NaN,1.4892893257579995,5.3279965883071618,0.63050726056098938,0.7634546160697937,0.12275856733322144,0.89994925260543823,0.23106589913368225,0.92888438701629639,0.24635505676269531,0.77711209654808044,0.28593599796295166,0.7885977029800415,0.38570099323987961,0.76148334145545959,0.40657294541597366,0.66003498435020447,0.43048615008592606,0.81402963399887085,0.56998394429683685,0.79465138912200928,0.63452115654945374,0.6927759051322937,0.63249233365058899,0.65118937194347382,0.66673107445240021,0.27607427537441254,0.7748451828956604,0.60778740048408508,0.78852552175521851,0.46116050705313683,0.8491981029510498,0.63977259397506714
