problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_y,403,159,1,0.53,159,0,0.00127740385581481,0.00466844116851664,159,20,4,0.00826790078519058,20.125786163522,0.421357879285594,0.663737586433425,0,20,0,20,1,0.125786163522013,0.00627448107926668,0.0215535540461482,0,0.0215535540461482,NaN,0.65,0.0505514474645238,0.0377358490566038,0.00869860102632937,0.0224788952471717,0.0224788952471717,NaN,0.05,400,159,718,718,422,296,297,63,100,63,8542,12,187,187,187,187,159,159,159,159,159,0,20
LIRCMOP7_BC,1,ref_y,404,170,1,0.57,170,0,0.00134812038427379,0.00489340720851367,170,20,4,0.00883989392127294,18.8235294117647,0.421357879285594,0.661709458032238,0,20,0,20,6,0.117647058823529,0.00720352206803815,0.0490653822462588,0,0.0501901039751319,NaN,0.65,0.0241293958640525,0.0350877192982456,0.00904020706418804,0.058190238158698,0.058190238158698,NaN,0.3,400,159,718,718,421,297,299,65,100,65,8598,15,195,195,195,189,170,170,170,170,170,0,20
LIRCMOP7_BC,1,ref_y,405,176,1,0.59,176,0,0.00152704453735632,0.00549047285090769,176,20,4,0.00915189017731787,18.1818181818182,0.421357879285594,0.661097357635006,0,20,0,20,4,0.113636363636364,0.0129296357575723,0.0215285820370584,0,0.0501224672528138,NaN,0.9,0.125653988731694,0.11864406779661,0.0511863926840255,0.0582365468588304,0.0582365468588304,NaN,0.2,400,170,740,740,441,299,308,65,100,65,9179,12,195,195,195,195,176,176,176,176,176,0,20
LIRCMOP7_BC,1,ref_y,406,174,1,0.58,174,0,0.0013735470324338,0.00446673858102671,174,20,4,0.0090478914253029,18.3908045977011,0.432012331143355,0.703096879798444,0,20,0,20,5,0.114942528735632,0.0097709602845285,0.0344275156223613,0,0.0353737646565954,NaN,0.45,-0.0011240829640117,0.0689655172413793,0.0126124835872851,0.0401163494624528,0.0401163494624528,NaN,0.25,400,176,752,752,418,334,320,63,100,63,10508,12,189,189,189,189,174,174,174,174,174,0,20
LIRCMOP7_BC,1,ref_y,407,169,1,0.57,169,0,0.00117769980413976,0.00377172900374523,169,20,4,0.00878789454526546,18.9349112426036,0.411986234289273,0.681479296578925,0,20,0,20,5,0.118343195266272,0.0149641035947696,0.0407046424564517,0,0.0407901446657474,NaN,0.7,0.0901486130611816,0.0350877192982456,0.0186415710656524,0.0469755725936583,0.0469755725936583,NaN,0.25,400,174,748,748,423,325,323,63,100,63,10014,12,189,189,189,189,169,169,169,169,169,0,20
LIRCMOP7_BC,1,ref_y,408,172,1,0.58,172,0,0.00126022765860035,0.00426361369698008,172,20,4,0.00894389267328792,18.6046511627907,0.416085530487671,0.661709458032238,0,20,0,20,1,0.116279069767442,0.00986169494631403,0.0212759382229834,0,0.0213116993509979,NaN,0.5,0.00537800640094124,0.0344827586206897,0.0190352547548334,0.0214625143409673,0.0214625143409673,NaN,0.05,400,169,738,738,419,319,315,63,100,63,9506,12,189,189,189,189,172,172,172,172,172,0,20
LIRCMOP7_BC,1,ref_y,409,174,1,0.58,174,0,0.00130564893625844,0.00443285352459418,174,20,4,0.0090478914253029,18.3908045977011,0.416085530487671,0.661709458032238,0,20,0,20,1,0.114942528735632,0.00618928942193939,0.0133529713973474,0,0.0141621328598799,NaN,0.35,-0.0143360371448083,0.0344827586206897,0.0138172194974946,0.0144193117913285,0.0144193117913285,NaN,0.05,400,172,744,744,426,318,311,63,100,63,9617,20,189,189,189,189,174,174,174,174,174,0,20
LIRCMOP7_BC,1,ref_y,410,171,1,0.57,171,0,0.00153909125364691,0.00544142482246855,171,20,4,0.00889189329728043,18.7134502923977,0.442666783001115,0.652479202131678,0,20,0,20,3,0.116959064327485,0.0107548913158979,0.0191444042744325,0,0.0194835726385904,NaN,0.7,0.0471852719419025,0.0350877192982456,0.0153306039056549,0.0196169332722012,0.0196169332722012,NaN,0.15,400,174,748,748,426,322,313,63,100,63,9551,30,189,189,189,189,171,171,171,171,171,0,20
LIRCMOP7_BC,1,ref_y,411,168,1,0.56,168,0,0.00151250263181739,0.00469140624683446,168,20,4,0.00873589516925797,19.047619047619,0.431017413601136,0.650201028227975,0,20,0,20,8,0.119047619047619,0.0158609392185337,0.0492341475692153,0,0.0965965185445772,NaN,0.2,-0.0763750846161112,0.107142857142857,0.0551427559866729,0.0979907510743058,0.0979907510743058,NaN,0.4,400,171,742,742,425,317,317,63,100,63,9680,8,189,189,189,189,168,168,168,168,168,0,20
LIRCMOP7_BC,1,ref_y,412,168,1,0.56,168,0,0.00136408580403012,0.00416271629171786,168,20,4,0.00873589516925797,19.047619047619,0.431017413601136,0.652479202131678,0,20,0,20,1,0.119047619047619,0.00305895482988001,0.0117869205905765,0,0.0216179875428406,NaN,0.4,-0.0363530849025686,0.0357142857142857,0.0168888900717306,0.038430599953997,0.038430599953997,NaN,0.05,400,168,736,736,429,307,319,64,100,64,9354,0,192,192,192,192,168,168,168,168,168,0,20
LIRCMOP7_BC,1,ref_y,413,174,1,0.58,174,0,0.00110014980459681,0.00419671934613209,174,20,4,0.0090478914253029,18.3908045977011,0.414035882388472,0.653402227721734,0,20,0,20,6,0.114942528735632,0.00497746393967594,0.00812158813777872,0,0.00812158813777872,NaN,0.7,0.0220782881651924,0.155172413793103,0.00817256957632036,0.0104991059930688,0.0104991059930688,NaN,0.3,400,168,736,736,428,308,305,64,100,64,9007,5,192,192,192,192,174,174,174,174,174,0,20
LIRCMOP7_BC,1,ref_y,414,172,1,0.58,172,0,0.00109703115608092,0.00395505565050803,172,20,4,0.00894389267328792,18.6046511627907,0.419446429366484,0.652479202131678,0,20,0,20,12,0.116279069767442,0.0473685915687701,0.0670909271753698,0,0.120443354457328,NaN,0.65,0.0246891573560457,0.0517241379310345,0.0761244675576853,0.121453088894171,0.121453088894171,NaN,0.6,400,174,748,748,436,312,325,66,100,66,10004,13,198,198,198,198,172,172,172,172,172,0,20
LIRCMOP7_BC,1,ref_y,415,171,1,0.57,171,0,0.00123950474596337,0.00447882971136474,171,20,4,0.00889189329728043,18.7134502923977,0.445905307140846,0.713643252117527,0,20,0,20,0,0.116959064327485,0.00510861564910248,0.0183488322989034,0,0.0196885473395824,NaN,0.45,-0.00413534125080406,0,0.0108277745148666,0.0254647629903386,0.0254647629903386,NaN,0,400,172,744,744,430,314,297,64,100,64,8573,0,192,192,192,192,171,171,171,171,171,0,20
LIRCMOP7_BC,1,ref_y,416,174,1,0.58,174,0,0.00108735666790354,0.00398350023415031,174,20,4,0.0090478914253029,18.3908045977011,0.441671865458896,0.671414678836396,0,20,0,20,3,0.114942528735632,0.00933741747645555,0.0465417909965944,0,0.0465417909965944,NaN,0.35,-0.046489916187345,0.0344827586206897,0.0189319599859575,0.0483070586655658,0.0483070586655658,NaN,0.15,400,171,742,742,418,324,312,64,100,64,9798,0,192,192,192,192,174,174,174,174,174,0,20
LIRCMOP7_BC,1,ref_y,417,174,1,0.58,174,0,0.00118476985542557,0.00280552310887705,174,20,4,0.0090478914253029,18.3908045977011,0.441671865458896,0.686375635658017,0,20,0,20,3,0.114942528735632,0.0137024824564484,0.0339976620310276,0,0.0341366406279166,NaN,0.55,0.0152633508712794,0.103448275862069,0.0304327223916639,0.0361726119748428,0.0361726119748428,NaN,0.15,400,174,748,748,415,333,325,66,100,66,10506,6,198,198,198,198,174,174,174,174,174,0,20
LIRCMOP7_BC,1,ref_y,418,171,1,0.57,171,0,0.00114500549237543,0.00364851027922288,171,20,4,0.00889189329728043,18.7134502923977,0.443314992635816,0.671414678836396,0,20,0,20,3,0.116959064327485,0.019581537117951,0.0478795498078023,0,0.0478795498078023,NaN,0.5,-0.00904433062409027,0.0526315789473684,0.0348626973359614,0.0480112548884352,0.0480112548884352,NaN,0.15,400,174,748,748,434,314,289,65,100,65,8907,0,195,195,195,195,171,171,171,171,171,0,20
LIRCMOP7_BC,1,ref_y,419,168,1,0.56,168,0,0.00114058349500663,0.00259504334683664,168,20,4,0.00873589516925797,19.047619047619,0.445905307140846,0.686375635658017,0,20,0,20,1,0.119047619047619,0.0143059760683574,0.0381905572995056,0,0.0456130922785867,NaN,0.6,0.0134078877693553,0.0357142857142857,0.0385550331647731,0.0476689796654415,0.0476689796654415,NaN,0.05,400,171,742,742,448,294,316,64,100,64,9044,5,192,192,192,192,168,168,168,168,168,0,20
LIRCMOP7_BC,1,ref_y,420,169,1,0.57,169,0,0.000974039574683874,0.00288909923629071,169,20,4,0.00878789454526546,18.9349112426036,0.443314992635816,0.665724528987347,0,20,0,20,4,0.118343195266272,0.00665786167524572,0.0175385766663064,0,0.0175776428442294,NaN,0.5,0.00171302491684255,0.0350877192982456,0.0128274087940073,0.0238489186748163,0.0238489186748163,NaN,0.2,400,168,736,736,436,300,316,65,100,65,8784,6,195,195,195,195,169,169,169,169,169,0,20
LIRCMOP7_BC,1,ref_y,421,174,1,0.58,174,0,0.00118297381924025,0.00390506254551916,174,20,4,0.0090478914253029,18.3908045977011,0.441671865458896,0.661709458032238,0,20,0,20,2,0.114942528735632,0.00405228331483007,0.0103080214847322,0,0.0154383491416375,NaN,0.55,0.0174895981122163,0.0344827586206897,0.0135504090880028,0.0169440533270561,0.0169440533270561,NaN,0.1,400,169,738,738,435,303,321,66,100,66,9040,3,198,198,198,198,174,174,174,174,174,0,20
LIRCMOP7_BC,1,ref_y,422,168,1,0.56,168,0,0.00118866575726844,0.00318404050285998,168,20,4,0.00873589516925797,19.047619047619,0.442990887818466,0.661709458032238,0,20,0,20,4,0.119047619047619,0.00609166416532246,0.0172303497048502,0,0.0172833948150963,NaN,0.5,-0.00269536432905768,0.0357142857142857,0.0164591700758306,0.0242455844329467,0.0242455844329467,NaN,0.2,400,174,748,748,426,322,317,64,100,64,9612,26,192,192,192,192,168,168,168,168,168,0,20
LIRCMOP7_BC,1,ref_y,423,171,1,0.57,171,0,0.0010832721194053,0.00298290808189729,171,20,4,0.00889189329728043,18.7134502923977,0.443314992635816,0.656413696750842,0,20,0,20,1,0.116959064327485,0.0152682683775141,0.0441224695301581,0,0.0441224695301581,NaN,0.35,-0.0267271479774277,0.0350877192982456,0.0174305521730738,0.0441774561685626,0.0441774561685626,NaN,0.05,400,168,736,736,424,312,273,64,100,64,8404,4,192,192,192,192,171,171,171,171,171,0,20
LIRCMOP7_BC,1,ref_y,424,171,1,0.57,171,0,0.00126214257405754,0.00292624741310596,171,20,4,0.00889189329728043,18.7134502923977,0.445905307140846,0.665724528987347,0,20,0,20,1,0.116959064327485,0.0102095630543404,0.0174070902821795,0,0.0505882632399892,NaN,0.45,-0.0155643107946901,0.0350877192982456,0.0402340839750595,0.0517261384036743,0.0517261384036743,NaN,0.05,400,171,742,742,410,332,298,66,100,66,9969,2,198,198,198,195,171,171,171,171,171,0,20
LIRCMOP7_BC,1,ref_y,425,172,1,0.58,172,0,0.00183504375289185,0.00567909713235184,172,20,4,0.00894389267328792,18.6046511627907,0.415600369169047,0.650201028227975,0,20,0,20,2,0.116279069767442,0.0181168723412904,0.0262260143406145,0,0.0376688986766603,NaN,0.05,-0.260093084152232,0.0344827586206897,0.0380510108464294,0.0420556212941745,0.0420556212941745,NaN,0.1,400,171,742,742,414,328,330,66,100,66,11188,9,198,198,198,198,172,172,172,172,172,0,20
LIRCMOP7_BC,1,ref_y,426,178,1,0.6,178,0,0.00159405244931346,0.00595830736898766,178,20,4,0.00925588892933285,17.9775280898876,0.439732510874229,0.661709458032238,0,20,0,20,10,0.112359550561798,0.0497384598893474,0.0513615863574579,0,0.0513615863574579,NaN,0.85,0.128815991072246,0.0333333333333333,0.0524760529921683,0.0537208718824312,0.0537208718824312,NaN,0.5,400,172,744,744,405,339,298,68,100,68,9824,6,204,204,204,204,178,178,178,178,178,0,20
LIRCMOP7_BC,1,ref_y,427,180,1,0.6,180,0,0.00213751066801925,0.0059216690844594,180,20,4,0.00935988768134782,17.7777777777778,0.438788073831781,0.65906157739154,0,20,0,20,20,0.111111111111111,0.183861356122348,0.314571060090665,0,0.316131563652619,NaN,0.9,0.24213818692802,0.1,0.198527432392473,0.316995609759501,0.316995609759501,NaN,1,400,178,756,756,416,340,327,68,100,68,11945,6,204,204,204,204,180,180,180,180,180,0,20
LIRCMOP7_BC,1,ref_y,428,178,1,0.6,178,0,0.00181552113595736,0.00635905230165243,178,20,4,0.00925588892933285,17.9775280898876,0.450046774297971,0.680899159653187,0,20,0,20,1,0.112359550561798,0.0146359615535576,0.0284434631022298,0,0.0332586994850526,NaN,0.1,-0.157327602410785,0.0333333333333333,0.0347891088165324,0.0401924640093148,0.0401924640093148,NaN,0.05,400,180,760,760,425,335,334,69,100,69,11075,8,207,207,207,207,178,178,178,178,178,0,20
LIRCMOP7_BC,1,ref_y,429,186,1,0.62,186,0,0.00180244251291762,0.00551377773390053,186,20,4,0.00967188393739275,17.2043010752688,0.442990887818466,0.661709458032238,0,20,0,20,9,0.10752688172043,0.0573228025361986,0.0789867256957642,0,0.100690821701689,NaN,0.1,-0.153139168581983,0.0967741935483871,0.0823619954064541,0.10709826403479,0.10709826403479,NaN,0.45,400,178,756,756,418,338,330,72,100,72,12438,3,216,216,216,216,186,186,186,186,186,0,20
LIRCMOP7_BC,1,ref_y,430,174,1,0.58,174,0,0.0019892643750891,0.00592461181646834,174,20,4,0.0090478914253029,18.3908045977011,0.441671865458896,0.686375635658017,0,20,0,20,0,0.114942528735632,0.0233647090449205,0.0244975479753972,0,0.0452319384389426,NaN,0.15,-0.276025467790524,0,0.0495263496871206,0.0567586454348434,0.0567586454348434,NaN,0,400,186,772,772,429,343,345,67,100,67,13234,11,200,200,200,200,174,174,174,174,174,0,20
LIRCMOP7_BC,1,ref_y,431,180,1,0.6,180,0,0.00185811153843315,0.00562884289490054,180,20,4,0.00935988768134782,17.7777777777778,0.444610149888331,0.765421314506177,0,20,0,20,0,0.111111111111111,0.00663900498476621,0.0128317281654786,0,0.0198439906776016,NaN,0.1,-0.296856491031153,0,0.0234196728628125,0.0251135577941705,0.0251135577941705,NaN,0,400,174,748,748,398,350,324,69,100,69,12140,6,207,207,207,207,180,180,180,180,180,0,20
LIRCMOP7_BC,1,ref_y,432,188,1,0.64,188,0,0.00175353642528627,0.00498740559917385,188,20,4,0.00977588268940773,17.0212765957447,0.444610149888331,0.686375635658017,0,20,0,20,0,0.106382978723404,0.0445037982002633,0.0488620045162411,0,0.0488620045162411,NaN,1,0.0556357765913816,0,0.0478421349839427,0.0498287245824194,0.0498287245824194,NaN,0,400,180,760,760,424,336,329,71,100,71,11466,7,213,213,213,213,188,188,188,188,188,0,20
LIRCMOP7_BC,1,ref_y,433,191,1,0.64,191,0,0.00167381711428488,0.00522096574436338,191,20,4,0.00993188081743019,16.7539267015707,0.443314992635816,0.714146994500862,0,20,0,20,0,0.104712041884817,0.0185104113332576,0.0205199759520807,0,0.0369813721540947,NaN,0.7,0.0193204349433091,0,0.0392593178769439,0.0422738110073281,0.0422738110073281,NaN,0,400,188,776,776,420,356,330,73,100,73,11900,8,219,219,219,219,191,191,191,191,191,0,20
LIRCMOP7_BC,1,ref_y,434,192,1,0.64,192,0,0.0018481279514226,0.00482452261658684,192,20,4,0.00998388019343768,16.6666666666667,0.442990887818466,0.714146994500862,0,20,0,20,7,0.104166666666667,0.0265426732760309,0.0439315185543282,0,0.0439315185543282,NaN,0.7,0.0745438058989498,0.046875,0.0338277536092912,0.0458676372973926,0.0458676372973926,NaN,0.35,400,191,782,782,413,369,337,72,100,72,12967,6,216,216,216,216,192,192,192,192,192,0,20
LIRCMOP7_BC,1,ref_y,435,192,1,0.64,192,0,0.00184623068371733,0.00479080077293578,192,20,4,0.00998388019343768,16.6666666666667,0.441671865458896,0.714146994500862,0,20,0,20,4,0.104166666666667,0.010575889283173,0.021506798710808,0,0.021506798710808,NaN,1,0.255190787976971,0.03125,0.0141404419971431,0.0248829809738591,0.0248829809738591,NaN,0.2,400,192,784,784,406,378,327,73,100,73,13078,26,218,218,218,218,192,192,192,192,192,0,20
LIRCMOP7_BC,1,ref_y,436,189,1,0.63,189,0,0.00200127623356289,0.00471315256774683,189,20,4,0.00982788206541521,16.9312169312169,0.442666783001115,0.714146994500862,0,20,0,20,3,0.105820105820106,0.0268407094516645,0.0341187540143394,0,0.039995652615208,NaN,1,0.0612573082131083,0.0317460317460317,0.0407565168415877,0.0430259460141444,0.0430259460141444,NaN,0.15,400,192,784,784,411,373,338,72,100,72,13276,12,216,216,216,216,189,189,189,189,189,0,20
LIRCMOP7_BC,1,ref_y,437,189,1,0.63,189,0,0.0016821139554695,0.00460039282508198,189,20,4,0.00982788206541521,16.9312169312169,0.445905307140846,0.738628987819626,0,20,0,20,3,0.105820105820106,0.0173943898521579,0.0256751167820545,0,0.0404841521882293,NaN,1,0.04434158182957,0.0476190476190476,0.0418183777126301,0.045829230212443,0.045829230212443,NaN,0.15,400,189,778,778,420,358,332,73,100,73,12601,17,216,216,216,216,189,189,189,189,189,0,20
LIRCMOP7_BC,1,ref_y,438,181,1,0.61,181,0,0.00186799055935764,0.00588871586231704,181,20,4,0.00941188705735531,17.6795580110497,0.443456528815403,0.723939791828368,0,20,0,20,5,0.110497237569061,0.00556142848636863,0.018501975725096,0,0.018501975725096,NaN,0.1,-0.0665444918516638,0.0327868852459016,0.0153574836109013,0.022076805791302,0.022076805791302,NaN,0.25,400,189,778,778,419,359,322,70,100,70,12612,8,208,208,208,208,181,181,181,181,181,0,20
LIRCMOP7_BC,1,ref_y,439,188,1,0.63,188,0,0.00182463265371053,0.00606106283573522,188,20,4,0.00977588268940773,17.0212765957447,0.442666783001115,0.714146994500862,0,20,0,20,3,0.106382978723404,0.0207976032944736,0.0235329764531014,0,0.0235329764531014,NaN,0.1,-0.11514661328589,0.0634920634920635,0.0227903839255611,0.023758281548486,0.023758281548486,NaN,0.15,400,181,762,762,412,350,316,72,100,72,11654,9,214,214,214,214,188,188,188,188,188,0,20
LIRCMOP7_BC,1,ref_y,440,180,1,0.6,180,0,0.00133364821282271,0.00354419665992798,180,20,4,0.00935988768134782,17.7777777777778,0.454416541680392,0.777662311165559,0,20,0,20,5,0.111111111111111,0.00595796353581913,0.0191918222285841,0,0.0191918222285841,NaN,0.25,-0.0149990400303655,0.0666666666666667,0.0101374394302476,0.0208637521936974,0.0208637521936974,NaN,0.25,400,188,776,776,417,359,330,71,100,71,11600,0,213,213,213,213,180,180,180,180,180,0,20
LIRCMOP7_BC,1,ref_y,441,186,1,0.62,186,0,0.00177097858726189,0.00492241483132455,186,20,4,0.00967188393739275,17.2043010752688,0.444680917978125,0.816695634511492,0,20,0,20,14,0.10752688172043,0.0325748348106554,0.0348098739680333,0,0.0348098739680333,NaN,0.45,-0.00207332227816809,0.032258064516129,0.0407838018092794,0.0454567721414665,0.0454567721414665,NaN,0.7,400,180,760,760,414,346,321,69,100,69,11631,2,207,207,207,207,186,186,186,186,186,0,20
LIRCMOP7_BC,1,ref_y,442,180,1,0.6,180,0,0.00186481690919056,0.00541987762163826,180,20,4,0.00935988768134782,17.7777777777778,0.44338576072561,0.724964955699611,0,20,0,20,0,0.111111111111111,0.0143208529406948,0.0210742052654852,0,0.0210742052654852,NaN,0.55,0.00154721794627841,0,0.0151925519277391,0.0255882218764727,0.0255882218764727,NaN,0,400,186,772,772,409,363,320,70,100,70,12094,8,209,209,209,209,180,180,180,180,180,0,20
LIRCMOP7_BC,1,ref_y,443,183,1,0.61,183,0,0.00151371857259347,0.00452438219008007,183,20,4,0.00951588580937029,17.4863387978142,0.452648715074385,0.723949685875432,0,20,0,20,1,0.109289617486339,0.0230299768178053,0.0305817470475988,0,0.0564147308607146,NaN,0.1,-0.0398078987487176,0.0327868852459016,0.0400333551725771,0.0590675133922485,0.0590675133922485,NaN,0.05,400,180,760,760,406,354,318,69,100,69,11538,4,207,207,207,207,183,183,183,183,183,0,20
LIRCMOP7_BC,1,ref_y,444,195,1,0.65,195,0,0.00181128346198845,0.00592635863808932,195,20,4,0.0101398783214601,16.4102564102564,0.443314992635816,0.816695634511492,0,20,0,20,12,0.102564102564103,0.0358371729467123,0.0656493459718791,0,0.129496034314074,NaN,0.9,0.0484637174268087,0.0615384615384615,0.0989632189758217,0.131870327069047,0.131870327069047,NaN,0.6,400,183,766,766,396,370,288,73,100,73,11438,2,219,219,219,219,195,195,195,195,195,0,20
LIRCMOP7_BC,1,ref_y,445,189,1,0.63,189,0,0.00171391277636097,0.00528853384590055,189,20,4,0.00982788206541521,16.9312169312169,0.438788073831781,0.719451106107296,0,20,0,20,6,0.105820105820106,0.0363360215719097,0.0470374234743254,0,0.0769518705429883,NaN,0.2,-0.0154762795196027,0.0793650793650794,0.0658371576701037,0.078143500455402,0.078143500455402,NaN,0.3,400,195,790,790,415,375,325,71,100,71,12299,0,213,213,213,213,189,189,189,189,189,0,20
LIRCMOP7_BC,1,ref_y,446,195,1,0.65,195,0,0.00187439938170299,0.00591749724822778,195,20,4,0.0101398783214601,16.4102564102564,0.443314992635816,0.816695634511492,0,20,0,20,4,0.102564102564103,0.00870199057439924,0.0195109079039646,0,0.0195109079039646,NaN,0.2,-0.0159985072692758,0.0615384615384615,0.0104281548376567,0.0205976447534303,0.0205976447534303,NaN,0.2,400,189,778,778,410,368,319,72,100,72,11849,1,216,216,216,216,195,195,195,195,195,0,20
LIRCMOP7_BC,1,ref_y,447,195,1,0.65,195,0,0.00163235155982588,0.00503998899132014,195,20,4,0.0101398783214601,16.4102564102564,0.442666783001115,0.816695634511492,0,20,0,20,5,0.102564102564103,0.0215669662956185,0.0243007509167082,0,0.0311625153281972,NaN,0.1,-0.0061585027377371,0.0307692307692308,0.0230118794402641,0.0320449710586383,0.0320449710586383,NaN,0.25,400,195,790,790,399,391,332,72,100,72,13277,0,216,216,216,216,195,195,195,195,195,0,20
LIRCMOP7_BC,1,ref_y,448,201,1,0.67,201,0,0.00139300957287957,0.00434819114060768,201,20,4,0.0104518745775051,15.9203980099502,0.442666783001115,0.917710420245286,0,20,0,20,1,0.0995024875621891,0.0111326558101477,0.0178346409836415,0,0.0286078246865554,NaN,0.55,0.0155571679360762,0.0298507462686567,0.0174595120932343,0.0349664325703494,0.0349664325703494,NaN,0.05,400,195,790,790,413,377,318,74,100,74,11314,0,222,222,222,222,201,201,201,201,201,0,20
LIRCMOP7_BC,1,ref_y,449,186,1,0.62,186,0,0.00171916990444088,0.00529056809439003,186,20,4,0.00967188393739275,17.2043010752688,0.451044837713622,0.816695634511492,0,20,0,20,10,0.10752688172043,0.0312132689031439,0.0565606585011599,0,0.0751425758931196,NaN,0.95,0.0437487397036391,0.0645161290322581,0.0660680016937297,0.075753972262772,0.075753972262772,NaN,0.5,400,201,802,802,409,393,333,69,100,69,13351,2,207,207,207,207,186,186,186,186,186,0,20
