problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_tau,386,222,1,0.74,222,0,0.00124004902862815,0.00418477143909685,222,30,3,0.0116212113280637,14.4144144144144,0.322391272935791,0.637801657788721,-0,1,0.135135135135135,0.513123812291793,1.36828075822998,zero,20,10,30,4,0.135135135135135,0.0022536742830255,0.00340867684313831,0,0.005966720562787,NaN,0.566666666666667,0.0133773679188724,0.0540540540540541,0.00569695729983588,0.00615074536210568,0.00615074536210568,0.0314730661632122,0.133333333333333,400,219,838,838,385,453,344,80,100,80,14781,25,240,240,240,239,222,222,222,222,222,0,30
LIRCMOP8_BC,1,ref_tau,387,210,1,0.7,210,0,0.00139166791059475,0.00403582209647107,210,30,3,0.0109930377427629,15.2380952380952,0.33209841330517,0.590979762126065,-0,1,0.128571428571429,0.55387164297909,0.771234480981044,zero,23,7,30,15,0.142857142857143,0.00130039930557195,0.00412096934634581,0,0.00587433844935062,NaN,0.466666666666667,-0.0102429098956185,0.214285714285714,0.00185116833870601,0.00625043309142066,0.00829602988907481,0.00516496578523875,0.5,400,222,844,844,385,459,346,76,100,76,15065,3,228,228,228,226,210,210,210,210,210,0,30
LIRCMOP8_BC,1,ref_tau,388,225,1,0.75,225,0,0.00152147317676512,0.00449773335963486,225,30,3,0.0117782547243888,14.2222222222222,0.334657925447239,0.560788366408542,0,1,0.12,0.519407209551366,0.303506422917693,zero,18,12,30,4,0.133333333333333,0.00233238620632739,0.00395302458714701,0,0.00598804141218344,NaN,0.433333333333333,-0.024288128632833,0.08,0.00479988510483177,0.00613485011406017,0.00619330087714353,0.00604089978522212,0.133333333333333,400,210,820,820,366,454,330,81,100,81,14336,10,243,243,243,241,225,225,225,225,225,0,30
LIRCMOP8_BC,1,ref_tau,389,228,1,0.76,228,0,0.00188641568555038,0.00485050661756211,228,30,3,0.011935298120714,14.0350877192982,0.344963544594231,0.560788366408542,0,1,0.0921052631578947,0.570850503448425,0.7194612343668,zero,16,14,30,11,0.131578947368421,0.00201386100681628,0.0210518167028132,0,0.0242245196666352,NaN,0.666666666666667,0.016412607156039,0.118421052631579,0.00277751912398252,0.0245094613161111,0.0253618346564411,0.025061736487408,0.366666666666667,400,225,850,850,392,458,346,83,100,83,15663,0,249,249,249,249,228,228,228,228,228,0,30
LIRCMOP8_BC,1,ref_tau,390,220,1,0.74,220,0,0.00108332576411421,0.00313977816052114,220,30,3,0.0115165157305135,14.5454545454545,0.358345020655073,0.544157866463409,0,0.973663253172919,0.109090909090909,0.495124728955598,0.729107772773752,zero,16,14,30,8,0.136363636363636,0.00200782608534425,0.012378845793848,0,0.0177413071121758,NaN,0.4,-0.0101699903078651,0.108108108108108,0.00505071413675202,0.0178628267163824,0.0195238879857161,0.0162139499228112,0.266666666666667,400,228,856,856,391,465,340,80,100,80,15820,0,240,240,240,236,220,220,220,220,220,0,30
LIRCMOP8_BC,1,ref_tau,391,222,1,0.74,222,0,0.00131263085026997,0.00440329976750246,222,30,3,0.0116212113280637,14.4144144144144,0.343192653227321,0.560788366408542,0,1,0.0945945945945946,0.79171657170487,2.02322068988807,zero,20,10,30,6,0.135135135135135,0.0257848405642321,0.059946498727102,0,0.0601070141766653,NaN,0.533333333333333,0.0102677882814789,0.0675675675675676,0.0268659605240625,0.0602270142572521,0.0602584061328663,0.0583704607393144,0.2,400,220,840,840,386,454,341,80,100,80,15255,0,240,240,240,238,222,222,222,222,222,0,30
LIRCMOP8_BC,1,ref_tau,392,225,1,0.75,225,0,0.00131736167584676,0.00443513860582167,225,30,3,0.0117782547243888,14.2222222222222,0.33840019924705,0.544157866463409,0,1,0.12,0.563775181699599,1.25618239839982,zero,19,11,30,4,0.133333333333333,0.00646897003324748,0.0222738233215755,0,0.0246190868780426,NaN,0.766666666666667,0.0382321989754107,0.0533333333333333,0.0090390106515334,0.0247011211680581,0.0232842503468103,0.0261124710617209,0.133333333333333,400,222,844,844,373,471,344,81,100,81,15962,0,243,243,243,243,225,225,225,225,225,0,30
LIRCMOP8_BC,1,ref_tau,393,210,1,0.7,210,0,0.00124246400105106,0.00420362321800018,210,30,3,0.0109930377427629,15.2380952380952,0.336080621233356,0.534815700225968,0,1,0.142857142857143,0.665100843594981,1.09621686868531,zero,24,6,30,2,0.142857142857143,0.00801158535615758,0.0314432054880689,0,0.0318588878229459,NaN,0.6,0.0180219209660829,0.0285714285714286,0.0107979453194638,0.0319332530671034,0.0285856270369856,0.0346352725475809,0.0666666666666667,400,225,850,850,389,461,345,75,100,75,15456,0,225,225,225,225,210,210,210,210,210,0,30
LIRCMOP8_BC,1,ref_tau,394,204,1,0.68,204,0,0.00131639733778144,0.00405085265370072,204,30,3,0.0106789509501125,15.6862745098039,0.337951758133262,0.544157866463409,0,1,0.102941176470588,0.61180542287661,0.742584442976551,zero,26,4,30,3,0.147058823529412,0.00517356428948294,0.010028920279184,0,0.012936506935428,NaN,0.633333333333333,0.00452399392310759,0.0735294117647059,0.00741720865506402,0.0130337657452571,0.0118283712132314,0.014117974292444,0.1,400,210,820,820,372,448,323,75,100,75,14069,0,225,225,225,223,204,204,204,204,204,0,30
LIRCMOP8_BC,1,ref_tau,395,213,1,0.71,213,0,0.0013340813009468,0.00439686911414801,213,30,3,0.0111500811390881,15.0234741784038,0.33840019924705,0.562886624728473,0,0.930958177871785,0.0845070422535211,0.56023171797992,0.931243203903864,zero,24,6,30,2,0.140845070422535,0.00402318575784962,0.0230964847623582,0,0.0233118860089958,NaN,0.433333333333333,-0.0175671205868748,0.0563380281690141,0.00909177384877668,0.0233580750031578,0.0190972980056135,0.0288760062207921,0.0666666666666667,400,204,808,808,356,452,322,77,100,77,14128,0,231,231,231,229,213,213,213,213,213,0,30
LIRCMOP8_BC,1,ref_tau,396,222,1,0.74,222,0,0.00160293430514999,0.00411943070655837,222,30,3,0.0116212113280637,14.4144144144144,0.336080621233356,0.544157866463409,0,0.930958177871785,0.0810810810810811,0.540447890936142,0.69528240883852,zero,18,12,30,7,0.135135135135135,0.0030922036171323,0.0119239926475661,0,0.0127126571985881,NaN,0.566666666666667,0.00836207166102673,0.108108108108108,0.00414968133518489,0.0128483863419568,0.0129514353500281,0.0127270549828049,0.233333333333333,400,213,826,826,380,446,334,81,100,81,14553,0,243,243,243,241,222,222,222,222,222,0,30
LIRCMOP8_BC,1,ref_tau,397,217,1,0.73,217,0,0.00154779312783908,0.0043837630592855,217,30,3,0.0113594723341883,14.7465437788018,0.334657925447239,0.525473533988528,-0,0.930958177871785,0.0691244239631336,0.583514203174281,2.66096662847826,zero,24,6,30,10,0.138248847926267,0.00434641096648584,0.0765899958041606,0,0.0781917160045454,NaN,0.666666666666667,0.0650513563308901,0.0821917808219178,0.00547072517675326,0.0783279612108166,0.077003534907623,0.0729739020754586,0.333333333333333,400,222,844,844,386,458,340,78,100,78,15104,0,234,234,234,232,217,217,217,217,217,0,30
LIRCMOP8_BC,1,ref_tau,398,221,1,0.74,221,0,0.00131632737886215,0.00400862237659886,221,30,3,0.0115688635292886,14.4796380090498,0.329538901163101,0.544157866463409,0,0.930958177871785,0.108597285067873,0.494846725803844,0.682861869015603,zero,24,6,30,1,0.135746606334842,0.00531840498670503,0.0152074968237119,0,0.0232050902645653,NaN,0.466666666666667,-0.00273503710253345,0.027027027027027,0.00575516940230773,0.0236945721620263,0.023077304656829,0.0227726614155023,0.0333333333333333,400,217,834,834,380,454,336,79,100,79,14735,2,237,237,237,235,221,221,221,221,221,0,30
LIRCMOP8_BC,1,ref_tau,399,229,1,0.77,229,0,0.00131929026839223,0.00450344667292833,229,30,3,0.0119876459194891,13.9737991266376,0.334657925447239,0.525473533988528,0,1,0.152838427947598,0.48473328459023,0.884621765769728,zero,21,9,30,7,0.131004366812227,0.00328150522633742,0.0094039654681202,0,0.00947455043461389,NaN,0.566666666666667,0.0312655670431786,0.0649350649350649,0.00441573328041283,0.00949691895846426,0.0102076035639245,0.00894527833441076,0.233333333333333,400,221,842,842,391,451,330,81,100,81,14437,0,243,243,243,241,229,229,229,229,229,0,30
LIRCMOP8_BC,1,ref_tau,400,234,1,0.78,234,0,0.00145685232190671,0.00502868578513862,234,30,3,0.0122493849133644,13.6752136752137,0.336080621233356,0.525473533988528,0,1,0.128205128205128,0.523866731207394,1.00166650295051,zero,20,10,30,3,0.128205128205128,0.00843262248930246,0.0317147136745855,0,0.0318263789718517,NaN,0.633333333333333,0.0434147934879284,0.0512820512820513,0.00870636216918569,0.0318484048821708,0.0318534044002973,0.0305682860250735,0.1,400,229,858,858,386,472,333,81,100,81,14746,0,243,243,243,241,234,234,234,234,234,0,30
LIRCMOP8_BC,1,ref_tau,401,228,1,0.76,228,0,0.00144934450404105,0.00449238493735354,228,30,3,0.011935298120714,14.0350877192982,0.333521109091287,0.525473533988528,-0,1,0.105263157894737,0.430773112260978,0.423179241553118,zero,22,8,30,17,0.131578947368421,0.00123454527812442,0.0119052366817322,0,0.0122446571677574,NaN,0.733333333333333,0.0329826698348189,0.210526315789474,0.00334460314635648,0.0123344539611751,0.0119284463768702,0.012326879290952,0.566666666666667,400,234,868,868,395,473,352,80,100,80,15651,0,240,240,240,238,228,228,228,228,228,0,30
LIRCMOP8_BC,1,ref_tau,402,228,1,0.76,228,0,0.00115232101571657,0.00319423735807497,228,30,3,0.011935298120714,14.0350877192982,0.33209841330517,0.544157866463409,0,0.930609944022389,0.12719298245614,0.629483764704472,1.05171602431396,zero,21,9,30,0,0.131578947368421,0.00386075662622365,0.0206671513301536,0,0.0211974550211219,NaN,0.666666666666667,0.0255620870122864,0,0.00400549599426584,0.0212982358804455,0.0212110082817941,0.0221377045973739,0,400,228,856,856,394,462,345,80,100,80,14953,3,240,240,240,240,228,228,228,228,228,0,30
LIRCMOP8_BC,1,ref_tau,403,222,1,0.74,222,0,0.00133716953562624,0.00391551494797306,222,30,3,0.0116212113280637,14.4144144144144,0.33991098055373,0.525473533988528,0,0.930958177871785,0.0945945945945946,0.487215122279962,0.77094814468527,zero,23,7,30,8,0.135135135135135,0.00472678755393942,0.0171605793876727,0,0.0221004013843522,NaN,0.533333333333333,0.0109513339633565,0.135135135135135,0.00536286478567171,0.0224301891824136,0.0216559594887385,0.0216170487794086,0.266666666666667,400,228,856,856,388,468,347,80,100,80,15192,0,240,240,240,239,222,222,222,222,222,0,30
LIRCMOP8_BC,1,ref_tau,404,222,1,0.74,222,0,0.00158355839160461,0.0041438698297219,222,30,3,0.0116212113280637,14.4144144144144,0.349628499973654,0.527922590609282,0,0.872316687011921,0.108108108108108,0.539721737275575,0.401329822522149,zero,23,7,30,9,0.135135135135135,0.0022824414007297,0.00814890999131862,0,0.0128263119318792,NaN,0.533333333333333,0.0208340064061334,0.162162162162162,0.00543825242792438,0.013542379624547,0.0145343502998422,0.0114785665246665,0.3,400,222,844,844,378,466,341,82,100,82,15071,0,246,246,246,244,222,222,222,222,222,0,30
LIRCMOP8_BC,1,ref_tau,405,226,1,0.76,226,0,0.00122244037579989,0.00354875511142873,226,30,3,0.0118306025231639,14.1592920353982,0.345236561641096,0.544157866463409,0,0.923695731625274,0.0929203539823009,0.71272554779202,1.25926416021217,zero,21,9,30,9,0.132743362831858,0.00186702326865068,0.031836738127931,0,0.04342731005438,NaN,0.633333333333333,0.0216182827985607,0.105263157894737,0.00795553779072004,0.0438048250009283,0.0433301128596442,0.0337344571698831,0.3,400,222,844,844,381,463,335,80,100,80,14756,2,240,240,240,238,226,226,226,226,226,0,30
LIRCMOP8_BC,1,ref_tau,406,228,1,0.77,228,0,0.00134138989148455,0.00396556511331145,228,30,3,0.011935298120714,14.0350877192982,0.337503317019473,0.527922590609282,0,0.872316687011921,0.0657894736842105,0.700682799627315,1.69118294587442,zero,20,10,30,6,0.131578947368421,0.018268765102661,0.0574660574892742,0,0.0577699332400137,NaN,0.633333333333333,0.0499871041642115,0.051948051948052,0.0216802141053715,0.0578803455956488,0.0579040578244037,0.0569221597590684,0.2,400,226,852,852,386,466,334,83,100,83,14617,0,249,249,249,249,228,228,228,228,228,0,30
LIRCMOP8_BC,1,ref_tau,407,231,1,0.77,231,0,0.00146784310450793,0.00417417481538457,231,30,3,0.0120923415170392,13.8528138528139,0.34142176186041,0.527922590609282,0,0.872316687011921,0.0779220779220779,0.536622474819786,0.963768162832071,zero,20,10,30,4,0.12987012987013,0.00981433187459618,0.0270448199772132,0,0.0272634026912717,NaN,0.733333333333333,0.0323901615947637,0.051948051948052,0.0101797766989338,0.0272859047550672,0.027286328326944,0.0263069293208054,0.133333333333333,400,228,856,856,384,472,343,82,100,82,15307,0,246,246,246,246,231,231,231,231,231,0,30
LIRCMOP8_BC,1,ref_tau,408,240,1,0.8,240,0,0.00125185703158742,0.00343972375699895,240,30,3,0.0125634717060148,13.3333333333333,0.343329161750753,0.508115032229075,0,0.930609944022389,0.0875,0.782908204387811,3.28352828386023,zero,17,13,30,10,0.125,0.0163453696874485,0.122231648618482,0,0.122688147648114,NaN,0.5,0.00347601721182345,0.0875,0.0166431688921166,0.122770825587843,0.119399436584734,0.126768759510644,0.333333333333333,400,231,862,862,396,466,346,84,100,84,14943,0,252,252,252,252,240,240,240,240,240,0,30
LIRCMOP8_BC,1,ref_tau,409,222,1,0.74,222,0,0.00130354916625758,0.00382915890605668,222,30,3,0.0116212113280637,14.4144144144144,0.349628499973654,0.527922590609282,-0,0.872316687011921,0.0810810810810811,0.51055659045101,0.552532031809114,zero,23,7,30,6,0.135135135135135,0.00644411588773027,0.0101045323392769,0,0.0105237505459717,NaN,0.7,0.0331651216241141,0.135135135135135,0.0075570227838945,0.0106227098388981,0.0105927171992824,0.0117334799021751,0.2,400,240,880,880,391,489,351,79,100,79,15875,0,237,237,237,235,222,222,222,222,222,0,30
LIRCMOP8_BC,1,ref_tau,410,228,1,0.76,228,0,0.00125836253395444,0.00314215667151966,228,30,3,0.011935298120714,14.0350877192982,0.343329161750753,0.527922590609282,0,0.923695731625274,0.0921052631578947,0.516444137287124,0.710519348493845,zero,21,9,30,4,0.131578947368421,0.00404358708001114,0.0119256847432354,0,0.0119256847432354,NaN,0.866666666666667,0.0648679717928487,0.0789473684210526,0.00487697203659229,0.0121150025476522,0.012101078049942,0.0121803445107857,0.133333333333333,400,222,844,844,374,470,335,81,100,81,14968,0,243,243,243,241,228,228,228,228,228,0,30
LIRCMOP8_BC,1,ref_tau,411,234,1,0.78,234,0,0.00172285518085281,0.00427196641588596,234,30,3,0.0122493849133644,13.6752136752137,0.336080621233356,0.637801657788721,0,0.872316687011921,0.102564102564103,0.494044619726479,0.961387955229056,zero,19,11,30,14,0.128205128205128,0.00220233691520829,0.0226084466798021,0,0.0270103269733649,NaN,0.666666666666667,0.080692909740005,0.192307692307692,0.00346000808405643,0.0275896591271054,0.0278837834522669,0.0497112771148417,0.466666666666667,400,228,856,856,384,472,346,82,100,82,15661,0,246,246,246,244,234,234,234,234,234,0,30
LIRCMOP8_BC,1,ref_tau,412,237,1,0.79,237,0,0.00123067759406204,0.0028594132062836,237,30,3,0.0124064283096896,13.5021097046414,0.337503317019473,0.621492622093989,-0,1,0.139240506329114,0.523667251751952,0.742268514996862,zero,17,13,30,8,0.126582278481013,0.00540910461437368,0.0121832193097562,0,0.0235077567142798,NaN,0.7,0.06008128573132,0.0886075949367089,0.00616247753526534,0.024029094956615,0.0217329558038978,0.0254211118280268,0.266666666666667,400,234,868,868,395,473,353,84,100,84,16123,0,252,252,252,247,237,237,237,237,237,0,30
LIRCMOP8_BC,1,ref_tau,413,234,1,0.78,234,0,0.00146236667025057,0.00433195632415942,234,30,3,0.0122493849133644,13.6752136752137,0.32843572721432,0.637801657788721,0,1,0.115384615384615,0.542407958746372,1.00377701527962,zero,19,11,30,5,0.128205128205128,0.00862900319632354,0.0308649340646403,0,0.0310116770203099,NaN,0.4,-0.0131840302304002,0.0512820512820513,0.0107026797167802,0.0310564794575847,0.031542644509098,0.0286365145942006,0.166666666666667,400,237,874,874,393,481,353,83,100,83,15910,0,249,249,249,249,234,234,234,234,234,0,30
LIRCMOP8_BC,1,ref_tau,414,243,1,0.81,243,0,0.00124394880713373,0.00380595922373399,243,30,3,0.0127205151023399,13.1687242798354,0.327332553265539,0.652499913291252,0,1,0.123456790123457,0.561725046369423,1.07556181443569,zero,17,13,30,6,0.123456790123457,0.0109541878956834,0.024892978026566,0,0.0256880004457271,NaN,0.6,0.012290070130068,0.0740740740740741,0.0154915307254654,0.0256880004457271,0.0256209293887776,0.0287181496062743,0.2,400,234,868,868,398,470,351,85,100,85,15498,0,255,255,255,252,243,243,243,243,243,0,30
LIRCMOP8_BC,1,ref_tau,415,234,1,0.78,234,0,0.00148798736610196,0.00425184731072806,234,30,3,0.0122493849133644,13.6752136752137,0.336080621233356,0.647658372102618,0,1,0.128205128205128,0.557669203833115,1.15656439820071,zero,19,11,30,1,0.128205128205128,0.00968032741299977,0.0282907905233808,0,0.0286296882008323,NaN,0.666666666666667,0.0461078632127808,0.0256410256410256,0.0105942118079286,0.0286717470242039,0.0276018903564393,0.0292032979881621,0.0333333333333333,400,243,886,886,405,481,358,82,100,82,15774,0,246,246,246,246,234,234,234,234,234,0,30
LIRCMOP8_BC,1,ref_tau,416,234,1,0.78,234,0,0.00141991954351047,0.0042062715141935,234,30,3,0.0122493849133644,13.6752136752137,0.333521109091287,0.671866078045783,0,1,0.115384615384615,0.497339872359154,0.348390433364517,zero,19,11,30,14,0.128205128205128,0.00138610834758545,0.00259994029779529,0,0.00316043251924017,NaN,0.733333333333333,0.0477025630858441,0.141025641025641,0.0020924809106071,0.00328289722829367,0.00425358673393677,0.00305415387161448,0.466666666666667,400,234,868,868,397,471,356,84,100,84,15932,0,252,252,252,252,234,234,234,234,234,0,30
LIRCMOP8_BC,1,ref_tau,417,228,1,0.76,228,0,0.00124517047127879,0.00362321003206921,228,30,3,0.011935298120714,14.0350877192982,0.32843572721432,0.671866078045783,0,1,0.105263157894737,0.549036326773647,0.774056470776859,zero,21,9,30,3,0.131578947368421,0.00334149216187711,0.0261525593372974,0,0.0265424793417881,NaN,0.566666666666667,0.0229298431832319,0.0526315789473684,0.00472613198352111,0.0266588229652172,0.0259507408144494,0.0277195104624975,0.1,400,234,868,868,398,470,356,81,100,81,16026,0,243,243,243,243,228,228,228,228,228,0,30
LIRCMOP8_BC,1,ref_tau,418,234,1,0.78,234,0,0.0017349733693501,0.00529139025465122,234,30,3,0.0122493849133644,13.6752136752137,0.327039781199688,0.671866078045783,0,1,0.141025641025641,0.558650249395069,1.33634861942877,zero,18,12,30,1,0.128205128205128,0.00989283193334641,0.0165823849810837,0,0.0167759676374346,NaN,0.7,0.0503253916769087,0.0256410256410256,0.0100224036032781,0.0168107151590503,0.0167011875820865,0.0180946609103132,0.0333333333333333,400,228,856,856,380,476,345,81,100,81,15735,0,243,243,243,243,234,234,234,234,234,0,30
LIRCMOP8_BC,1,ref_tau,419,240,1,0.8,240,0,0.00157480318720161,0.00462405303118553,240,30,3,0.0125634717060148,13.3333333333333,0.320389573904404,0.642730014945669,0,1,0.0875,0.57405156930321,0.954826923759036,zero,16,14,30,4,0.125,0.00897679343087997,0.029185123133591,0,0.029637569886323,NaN,0.7,0.0286482767484842,0.05,0.00967126207013584,0.0296849752335053,0.0294053407422686,0.0306329587332938,0.133333333333333,400,234,868,868,385,483,350,84,100,84,15747,0,252,252,252,252,240,240,240,240,240,0,30
LIRCMOP8_BC,1,ref_tau,420,231,1,0.77,231,0,0.00129947711774933,0.00415684616101981,231,30,3,0.0120923415170392,13.8528138528139,0.337503317019473,0.671866078045783,0,1,0.12987012987013,0.643544281647513,2.45858490567174,zero,19,11,30,8,0.12987012987013,0.0138680285731116,0.0581806512545013,0,0.0673705293904334,NaN,0.533333333333333,0.00547285766374761,0.0779220779220779,0.0142622954220137,0.0676792714156425,0.0684984706383721,0.066929432768541,0.266666666666667,400,240,880,880,405,475,360,81,100,81,16351,0,243,243,243,243,231,231,231,231,231,0,30
LIRCMOP8_BC,1,ref_tau,421,228,1,0.76,228,0,0.00125445965738045,0.00377399123609263,228,30,3,0.011935298120714,14.0350877192982,0.33209841330517,0.671866078045783,0,1,0.105263157894737,0.502398679771111,2.96882980201891,zero,20,10,30,14,0.131578947368421,0.00426464885454451,0.0791222787914061,0,0.0876112093205203,NaN,0.233333333333333,-0.0369538185408363,0.157894736842105,0.00463996093339366,0.0878982090188114,0.0878982090188114,0.0879801228458307,0.466666666666667,400,231,862,862,398,464,344,80,100,80,15398,0,240,240,240,240,228,228,228,228,228,0,30
