problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,2,ref_y,401,122,1,0.41,122,0,0.00771548766794305,0.0236365981215296,122,20,4,0.00634392387291352,26.2295081967213,0.0731503501221045,0.144208203712326,0,20,0,20,4,0.163934426229508,5.01482494812136e-05,8.16760870910633e-05,0,0.000170149019659495,NaN,0.55,0.000108425404442385,0.0975609756097561,0.000106030226860791,0.00047873176001573,0.00047873176001573,NaN,0.2,400,120,640,640,353,287,275,48,100,48,7320,228,122,122,122,122,122,122,122,122,122,0,20
LIRCMOP10_BC,2,ref_y,402,117,1,0.39,117,0,0.00607058541602453,0.0213316977763043,117,20,4,0.00608392699287609,27.3504273504273,0.0869390539524231,0.146488537933176,0,20,0,20,3,0.170940170940171,5.39711882204432e-05,8.86102594096352e-05,0,0.000170057879710021,NaN,0.95,0.00275325200492615,0.0512820512820513,0.000123581615435919,0.000469730746292652,0.000469730746292652,NaN,0.15,400,122,644,644,380,264,288,47,97,44,6819,290,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,2,ref_y,403,123,1,0.41,123,0,0.00583706641387872,0.0225152239035185,123,20,4,0.00639592324892101,26.0162601626016,0.0869390539524231,0.144238698468877,0,20,0,20,4,0.16260162601626,4.59111037798607e-05,7.06037683430998e-05,0,0.000353927127877526,NaN,1,0.00432581052777941,0.0487804878048781,0.000520509185966711,0.000701133525680703,0.000701133525680703,NaN,0.2,400,117,634,634,363,271,276,49,95,44,6952,338,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,2,ref_y,404,117,1,0.39,117,0,0.0037611126527768,0.0131580830167655,117,20,4,0.00608392699287609,27.3504273504273,0.0750492069528881,0.14433018273853,0,20,0,20,9,0.170940170940171,5.91741825463345e-05,0.000128978565659007,0,0.000376544591947516,NaN,1,0.0155593408423619,0.153846153846154,0.000491183642490478,0.000692819850430559,0.000692819850430559,NaN,0.45,400,123,646,646,367,279,291,46,100,46,8052,605,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,2,ref_y,405,120,1,0.4,120,0,0.00735096414172555,0.0294546259599931,120,20,4,0.00623992512089855,26.6666666666667,0.0757517374059894,0.145599723187502,0,20,0,20,4,0.166666666666667,4.84021506001547e-05,7.17310423152669e-05,0,0.000194211520709135,NaN,1,0.0111675188301399,0.1,0.000203507012913888,0.000486724222587197,0.000486724222587197,NaN,0.2,400,117,634,634,358,276,268,50,99,49,6804,171,123,123,123,123,120,120,120,120,120,0,20
LIRCMOP10_BC,2,ref_y,406,123,1,0.41,123,0,0.00525018981420294,0.014234210283578,123,20,4,0.00639592324892101,26.0162601626016,0.0849118690393011,0.148152494402668,0,20,0,20,8,0.16260162601626,3.90148794501737e-05,7.85291741073865e-05,0,0.000305979803752538,NaN,1,0.0149659999171574,0.0975609756097561,0.000461951698736728,0.000743248049688996,0.000743248049688996,NaN,0.4,400,120,640,640,361,279,285,47,96,43,7594,403,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,2,ref_y,407,120,1,0.4,120,0,0.00544978549196813,0.0192951104595486,120,20,4,0.00623992512089855,26.6666666666667,0.0840842688062129,0.137310256583982,0,20,0,20,7,0.166666666666667,7.37261266444682e-05,0.00016746109247437,0,0.00040413017928289,NaN,1,0.0106293679637975,0.15,0.000363743416706585,0.000763510773620832,0.000763510773620832,NaN,0.35,400,123,646,646,376,270,288,46,100,46,7500,275,122,122,122,122,120,120,120,120,120,0,20
LIRCMOP10_BC,2,ref_y,408,128,1,0.43,128,0,0.00874329600662425,0.0325780702516495,128,20,4,0.00665592012895845,25,0.0793740211985468,0.140768619753995,0,20,0,20,6,0.15625,6.9705471622546e-05,0.000110246828098593,0,0.000290546717412662,NaN,1,0.0127741078076371,0.13953488372093,0.000307077004250552,0.000647229377803102,0.000647229377803102,NaN,0.3,400,120,640,640,363,277,289,48,100,48,7244,222,128,128,128,128,128,128,128,128,128,0,20
LIRCMOP10_BC,2,ref_y,409,117,1,0.39,117,0,0.0121306475640592,0.0459914705929962,117,20,4,0.00608392699287609,27.3504273504273,0.0832180112100747,0.142474746841418,0,20,0,20,4,0.170940170940171,0.000443249443762841,0.000597800254117579,0,0.000597800254117579,NaN,0.7,0.00265268599239352,0.102564102564103,0.00070472001765732,0.00104388442533396,0.00104388442533396,NaN,0.2,400,128,656,656,361,295,292,42,100,42,9247,218,123,123,123,123,117,117,117,117,117,0,20
LIRCMOP10_BC,2,ref_y,410,115,1,0.39,115,0,0.0041018163395157,0.0148656041600129,115,20,4,0.00597992824086111,27.8260869565217,0.0742514284052868,0.159396525712747,0,20,0,20,5,0.173913043478261,6.21200488167325e-05,0.000113572681736916,0,0.000487826174688527,NaN,0.35,-0.00141503562243883,0.102564102564103,0.00038072138887595,0.000832626208194485,0.000832626208194485,NaN,0.25,400,117,634,634,362,272,281,49,100,49,7592,237,115,115,115,115,115,115,115,115,115,0,20
LIRCMOP10_BC,2,ref_y,411,128,1,0.43,128,0,0.00439225520638438,0.017289341377032,128,20,4,0.00665592012895845,25,0.0759371507251545,0.151293558151067,0,20,0,20,8,0.15625,4.44941329898025e-05,8.09927131092934e-05,0,0.000123817680533268,NaN,0.8,0.00801786157740816,0.116279069767442,0.0003728202841419,0.000639776926754017,0.000639776926754017,NaN,0.4,400,115,630,630,353,277,292,50,100,50,8183,323,130,130,130,130,128,128,128,128,128,0,20
LIRCMOP10_BC,2,ref_y,412,120,1,0.4,120,0,0.00334706550525986,0.0110328528687994,120,20,4,0.00623992512089855,26.6666666666667,0.0859254614958621,0.145795119728708,0,20,0,20,8,0.166666666666667,8.15351575044639e-05,0.000179205423306836,0,0.000197870736001878,NaN,0.8,0.00711796676433803,0.15,0.00040958706647358,0.00055767608897021,0.00055767608897021,NaN,0.4,400,128,656,656,366,290,299,47,100,47,7580,261,130,130,130,130,120,120,120,120,120,0,20
LIRCMOP10_BC,2,ref_y,413,122,1,0.42,122,0,0.0040471350309642,0.0129673895913519,122,20,4,0.00634392387291352,26.2295081967213,0.0832093862312402,0.150779760973335,0,20,0,20,6,0.163934426229508,5.11492539979585e-05,9.64445838054059e-05,0,0.000541838213143488,NaN,0.05,-0.0051335712019159,0.0952380952380952,0.00033874920733853,0.000896696371746525,0.000896696371746525,NaN,0.3,400,120,640,640,360,280,301,49,95,44,8620,208,122,122,122,122,122,122,122,122,122,0,20
LIRCMOP10_BC,2,ref_y,414,117,1,0.39,117,0,0.00662651350062031,0.020332817425268,117,20,4,0.00608392699287609,27.3504273504273,0.0849118690393011,0.140415839128167,0,20,0,20,10,0.170940170940171,2.3650781527852e-05,0.000102682648518878,0,0.000205081907919073,NaN,1,0.00657036756306746,0.153846153846154,0.000320638144323052,0.00053027706336429,0.00053027706336429,NaN,0.5,400,122,644,644,362,282,289,47,100,47,7735,306,123,123,123,120,117,117,117,117,117,0,20
LIRCMOP10_BC,2,ref_y,415,132,1,0.44,132,0,0.00874554680529423,0.0251997839724314,132,20,4,0.0068639176329884,24.2424242424242,0.0872465810213817,0.140768619753995,0,20,0,20,7,0.151515151515152,2.10077268568156e-05,9.46089504727155e-05,0,0.000111287345384418,NaN,0.95,0.00641048474888889,0.0909090909090909,0.000326218584842667,0.000674286793039495,0.000674286793039495,NaN,0.35,400,117,634,634,353,281,287,50,100,50,7608,217,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,2,ref_y,416,132,1,0.44,132,0,0.00331972559801849,0.0127432591378372,132,20,4,0.0068639176329884,24.2424242424242,0.0832093862312402,0.137656407272237,0,20,0,20,6,0.151515151515152,4.1385608146181e-05,0.00010663477941289,0,0.000163221317783548,NaN,0.45,-0.000944028535701417,0.0909090909090909,0.000163049764383939,0.00052411985684144,0.00052411985684144,NaN,0.3,400,132,664,664,358,306,300,51,99,50,8478,160,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,2,ref_y,417,132,1,0.44,132,0,0.00484702529206199,0.0196059922795413,132,20,4,0.0068639176329884,24.2424242424242,0.0810077808730016,0.141530690715353,0,20,0,20,8,0.151515151515152,6.51017811714096e-05,8.63604974945416e-05,0,0.00043184596213387,NaN,0.75,0.00571906564061797,0.0909090909090909,0.000485827316951432,0.000762936476688664,0.000762936476688664,NaN,0.4,400,132,664,664,383,281,309,52,100,52,8238,233,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,2,ref_y,418,131,1,0.44,131,0,0.00319167161345875,0.0135515642379833,131,20,4,0.00681191825698092,24.4274809160305,0.0842936726759209,0.1397546190132,0,20,0,20,9,0.152671755725191,5.33331832002373e-05,9.33499409462411e-05,0,0.000120977176857575,NaN,0.6,0.00403665201664919,0.113636363636364,0.000246815687386414,0.000538983892117387,0.000538983892117387,NaN,0.45,400,132,664,664,369,295,302,50,100,50,8204,240,132,132,132,132,131,131,131,131,131,0,20
LIRCMOP10_BC,2,ref_y,419,135,1,0.45,135,0,0.00445897176109505,0.0165869639793831,135,20,4,0.00701991576101087,23.7037037037037,0.0857220610546253,0.141530690715353,0,20,0,20,4,0.148148148148148,7.18303454255783e-05,0.000150079915205413,0,0.000160851942524993,NaN,0.5,0.000379841701731685,0.0888888888888889,0.000214742516069368,0.000392576223942225,0.000392576223942225,NaN,0.2,400,131,662,662,388,274,305,51,100,51,7777,201,138,138,138,138,135,135,135,135,135,0,20
LIRCMOP10_BC,2,ref_y,420,132,1,0.44,132,0,0.00364367105890376,0.01374792607418,132,20,4,0.0068639176329884,24.2424242424242,0.0837515294535806,0.153255601184819,0,20,0,20,7,0.151515151515152,3.46511116981684e-05,9.43764460199961e-05,0,0.000163868321722382,NaN,0.95,0.0044856370109778,0.0909090909090909,0.00021794619526551,0.000543881879283648,0.000543881879283648,NaN,0.35,400,135,670,670,382,288,317,51,99,50,8828,230,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,2,ref_y,421,138,1,0.46,138,0,0.00445438946980463,0.0149971809116809,138,20,4,0.00717591388903333,23.1884057971014,0.0860792250303414,0.141530690715353,0,20,0,20,6,0.144927536231884,8.97035586678592e-05,0.000120021096327208,0,0.000297756206945438,NaN,0.65,0.00559925454348265,0.0869565217391304,0.000805062645278955,0.000965481813381747,0.000965481813381747,NaN,0.3,400,132,664,664,379,285,318,51,100,51,8914,312,141,141,141,141,138,138,138,138,138,0,20
LIRCMOP10_BC,2,ref_y,422,126,1,0.42,126,0,0.0056296150253871,0.0185142425548111,126,20,4,0.00655192137694348,25.3968253968254,0.0825628622884598,0.140768619753995,0,20,0,20,7,0.158730158730159,3.44992065291333e-05,9.48768470693619e-05,0,9.7201747056088e-05,NaN,0.9,0.00617417952881968,0.0952380952380952,0.000175932714279856,0.000320617376640213,0.000320617376640213,NaN,0.35,400,138,676,676,379,297,317,50,100,50,8770,309,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP10_BC,2,ref_y,423,130,1,0.44,130,0,0.00327362824224656,0.0112096624336584,130,20,4,0.00675991888097343,24.6153846153846,0.078806175514763,0.14641212443321,0,20,0,20,8,0.153846153846154,5.69615736637713e-05,8.75831485995071e-05,0,0.000172646386002558,NaN,0.95,0.00263628642880349,0.0909090909090909,0.000156221388035387,0.000590948012999926,0.000590948012999926,NaN,0.4,400,126,652,652,376,276,280,51,100,51,7256,258,130,130,130,130,130,130,130,130,130,0,20
LIRCMOP10_BC,2,ref_y,424,123,1,0.41,123,0,0.0109393535891395,0.0352171833555373,123,20,4,0.00639592324892101,26.0162601626016,0.103653092604942,0.150721662511456,0,20,0,20,4,0.16260162601626,0.00113373985553775,0.00378421023276586,0,0.00456558047090561,NaN,0.95,0.00869907539941202,0.0487804878048781,0.00261324882231262,0.00565177962895712,0.00565177962895712,NaN,0.2,400,130,660,660,394,266,307,44,92,44,11100,314,132,132,132,132,123,123,123,123,123,0,20
LIRCMOP10_BC,2,ref_y,425,120,1,0.4,120,0,0.00330686891982787,0.0103493005207271,120,20,4,0.00623992512089855,26.6666666666667,0.077712530880121,0.141335143124952,0,20,0,20,10,0.166666666666667,6.99704783889273e-05,0.000722635388667639,0,0.000736577146372284,NaN,0.7,0.00731274594836499,0.15,0.000799202812636512,0.00086137545172537,0.00086137545172537,NaN,0.5,400,123,646,646,369,277,305,50,100,50,7757,371,123,123,123,123,120,120,120,120,120,0,20
LIRCMOP10_BC,2,ref_y,426,123,1,0.41,123,0,0.00437070052539261,0.0159951140763942,123,20,4,0.00639592324892101,26.0162601626016,0.0750492069528881,0.157827702933723,0,20,0,20,8,0.16260162601626,4.96197840885163e-05,0.000208184910801715,0,0.000527923995433293,NaN,0.35,-0.00165380192957768,0.0975609756097561,0.000700993233382436,0.000869984430772216,0.000869984430772216,NaN,0.4,400,120,640,640,370,270,295,52,100,52,7891,166,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,2,ref_y,427,132,1,0.44,132,0,0.00560209962858956,0.0186413462449325,132,20,4,0.0068639176329884,24.2424242424242,0.096680546940099,0.14194298788556,0,20,0,20,7,0.151515151515152,0.000527908508005129,0.00057498686605661,0,0.000627885085619612,NaN,0.45,-0.00686683172959721,0.0909090909090909,0.00100926388702251,0.00110206871561461,0.00110206871561461,NaN,0.35,400,123,646,646,365,281,287,50,100,50,8122,228,135,135,135,135,132,132,132,132,132,0,20
LIRCMOP10_BC,2,ref_y,428,120,1,0.4,120,0,0.00314614416149997,0.0128203908576902,120,20,4,0.00623992512089855,26.6666666666667,0.0714195152923812,0.152382392172824,0,20,0,20,5,0.166666666666667,7.15258483866923e-05,0.000142381482113877,0,0.000154505041846526,NaN,0.95,0.00378280030991417,0.1,0.000354148746015851,0.000492800968467346,0.000492800968467346,NaN,0.25,400,132,664,664,370,294,307,52,100,52,9395,240,120,120,120,120,120,120,120,120,120,0,20
LIRCMOP10_BC,2,ref_y,429,119,1,0.4,119,0,0.00443797386950918,0.0145254362051737,119,20,4,0.00618792574489106,26.890756302521,0.0750492069528881,0.157827702933723,0,20,0,20,7,0.168067226890756,8.03973942560594e-05,0.000162032096723327,0,0.000155185203913703,NaN,1,0.00276611654934444,0.1,0.000152193884859083,0.000266974158582054,0.000266974158582054,NaN,0.35,400,120,640,640,365,275,304,51,100,51,8058,235,119,119,119,119,119,119,119,119,119,0,20
LIRCMOP10_BC,2,ref_y,430,120,1,0.4,120,0,0.00832006663076293,0.0315686210877606,120,20,4,0.00623992512089855,26.6666666666667,0.112474392962773,0.17278473824127,0,20,0,20,0,0.166666666666667,0.00393581256400618,0.0060532689036637,0,0.00613933303812151,NaN,0.55,0.00210812798568319,0,0.00396253487832184,0.00644818801344085,0.00644818801344085,NaN,0,400,119,638,638,360,278,296,41,87,41,14977,217,120,120,120,120,120,120,120,120,120,0,20
LIRCMOP10_BC,2,ref_y,431,135,1,0.45,135,0,0.00541043344125907,0.0151752125150981,135,20,4,0.00701991576101087,23.7037037037037,0.105796488409691,0.154994173648311,0,20,0,20,3,0.148148148148148,0.00065140644242171,0.000922342765880285,0,0.000924533103520784,NaN,0.55,0.000150014821319919,0.133333333333333,0.000709718557160719,0.000977257259953094,0.000977257259953094,NaN,0.15,400,120,640,640,371,269,284,50,99,50,7482,342,141,141,141,141,135,135,135,135,135,0,20
LIRCMOP10_BC,2,ref_y,432,108,1,0.36,108,0,0.00359539247202426,0.0149796517771769,108,20,4,0.00561593260880869,29.6296296296296,0.0787125570415606,0.157189316319424,0,20,0,20,10,0.185185185185185,6.37566036876867e-05,0.000622365864050374,0,0.00100754982157208,NaN,0,-0.00171688576303724,0.111111111111111,0.00074605764268574,0.00139527138913999,0.00139527138913999,NaN,0.5,400,135,670,670,392,278,320,50,100,50,9575,225,114,114,114,114,108,108,108,108,108,0,20
LIRCMOP10_BC,2,ref_y,433,113,1,0.38,113,0,0.00535916009385665,0.0224749750118697,113,20,4,0.00587592948884613,28.3185840707965,0.0703356204473424,0.157827702933723,0,20,0,20,8,0.176991150442478,2.31884031398889e-05,0.00023835338029274,0,0.000982969449301429,NaN,0,-0.0009109851594458,0.105263157894737,0.000645448776658129,0.00133334779774796,0.00133334779774796,NaN,0.4,400,108,616,616,351,265,277,52,100,52,7827,197,118,118,118,115,113,113,113,113,113,0,20
LIRCMOP10_BC,2,ref_y,434,123,1,0.41,123,0,0.00454643289254054,0.0117313798371689,123,20,4,0.00639592324892101,26.0162601626016,0.0831257348517367,0.159430787013976,0,20,0,20,9,0.16260162601626,5.3970344131547e-05,0.000703709192811035,0,0.000703709192811035,NaN,0.55,0.00254080973299569,0.0975609756097561,0.0007062183438078,0.00098915506969638,0.00098915506969638,NaN,0.45,400,113,626,626,360,266,275,50,100,50,7362,321,126,126,126,126,123,123,123,123,123,0,20
LIRCMOP10_BC,2,ref_y,435,120,1,0.4,120,0,0.00402724212856299,0.0144419900059688,120,20,4,0.00623992512089855,26.6666666666667,0.0787125570415606,0.157761563635414,0,20,0,20,8,0.166666666666667,3.57716878785836e-05,0.000278552925435259,0,0.000540007223841998,NaN,1,0.00205651937706797,0.1,0.00037692562419121,0.000933905567066924,0.000933905567066924,NaN,0.4,400,123,646,646,361,285,283,51,100,51,8084,179,120,120,120,120,120,120,120,120,120,0,20
LIRCMOP10_BC,2,ref_y,436,115,1,0.39,115,0,0.00641128671666681,0.0250086766803467,115,20,4,0.00597992824086111,27.8260869565217,0.0849118690393011,0.157827702933723,0,20,0,20,9,0.173913043478261,1.56983071394837e-05,8.32333238894044e-05,0,0.000958156385808072,NaN,0.15,-0.0135475599236748,0.102564102564103,0.000695416540417859,0.00122851161843493,0.00122851161843493,NaN,0.45,400,120,640,640,357,283,297,51,97,48,10299,211,118,118,118,118,115,115,115,115,115,0,20
LIRCMOP10_BC,2,ref_y,437,132,1,0.44,132,0,0.00483715467079949,0.0145277419611944,132,20,4,0.0068639176329884,24.2424242424242,0.0857308118532985,0.18194377281878,0,20,0,20,4,0.151515151515152,0.000657216425286513,0.0027231576604585,0,0.0044674878126683,NaN,0.35,-0.00213631381994438,0.0454545454545455,0.0020815293766041,0.00593299357516512,0.00593299357516512,NaN,0.2,400,115,630,630,360,270,287,52,100,52,7739,487,133,133,133,133,132,132,132,132,132,0,20
LIRCMOP10_BC,2,ref_y,438,124,1,0.42,124,0,0.00452193449976056,0.0132047500571208,124,20,4,0.0064479226249285,25.8064516129032,0.0940645964665776,0.182252835267678,0,20,0,20,12,0.161290322580645,0.000247738623175963,0.000464535936970686,0,0.00128368462444404,NaN,0.8,0.00175248487163058,0.0952380952380952,0.00151587037988514,0.00169834176726351,0.00169834176726351,NaN,0.6,400,132,664,664,375,289,289,50,100,50,7591,180,126,126,126,126,124,124,124,124,124,0,20
LIRCMOP10_BC,2,ref_y,439,126,1,0.42,126,0,0.00553605695661307,0.0185745842134546,126,20,4,0.00655192137694348,25.3968253968254,0.0935691479081551,0.178456151800899,0,20,0,20,6,0.158730158730159,6.23814748203436e-05,8.90289017923685e-05,0,9.98211249631832e-05,NaN,0.2,-0.00359358630655125,0.142857142857143,0.000371645652628438,0.000558530067822188,0.000558530067822188,NaN,0.3,400,124,648,648,367,281,289,49,100,49,8286,200,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP10_BC,2,ref_y,440,129,1,0.43,129,0,0.00400946478670051,0.0126038355543237,129,20,4,0.00670791950496594,24.8062015503876,0.106961942437916,0.176666885414714,0,20,0,20,7,0.155038759689922,0.000140173143773482,0.00028321349704388,0,0.000486365427123549,NaN,0.8,0.000900947075927486,0.0930232558139535,0.00086976980140624,0.00124737845421521,0.00124737845421521,NaN,0.35,400,126,652,652,381,271,309,50,100,50,8527,475,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP10_BC,2,ref_y,441,132,1,0.44,132,0,0.00584358968049808,0.0216363417104616,132,20,4,0.0068639176329884,24.2424242424242,0.105657706739195,0.178456151800899,0,20,0,20,7,0.151515151515152,0.000285466062361641,0.000598209335167319,0,0.000812318073238636,NaN,0.5,5.0660773542037e-05,0.136363636363636,0.000874176625587963,0.00108130001300508,0.00108130001300508,NaN,0.35,400,129,658,658,367,291,294,50,100,50,7623,243,132,132,132,132,132,132,132,132,132,0,20
LIRCMOP10_BC,2,ref_y,442,129,1,0.43,129,0,0.00716783524999535,0.022713578150608,129,20,4,0.00670791950496594,24.8062015503876,0.0984835588781922,0.155972053232466,0,20,0,20,8,0.155038759689922,4.85753277074823e-05,8.79200569538969e-05,0,9.11677722653876e-05,NaN,0.55,0.00424574451955682,0.0930232558139535,8.93522812670387e-05,0.000440475849414502,0.000440475849414502,NaN,0.4,400,132,664,664,385,279,317,53,100,53,8850,305,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP10_BC,2,ref_y,443,126,1,0.42,126,0,0.00507908058309157,0.0163629801457582,126,20,4,0.00655192137694348,25.3968253968254,0.0996808672913217,0.157827702933723,0,20,0,20,9,0.158730158730159,6.06026279483304e-05,8.59294075225974e-05,0,0.000201353456442144,NaN,0.45,-0.000963982740275961,0.0952380952380952,0.00035570557754206,0.00063714532236929,0.00063714532236929,NaN,0.45,400,129,658,658,381,277,304,50,100,50,8594,238,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP10_BC,2,ref_y,444,129,1,0.43,129,0,0.00416765929806144,0.0115170302157333,129,20,4,0.00670791950496594,24.8062015503876,0.0874987292702153,0.166214544529624,0,20,0,20,7,0.155038759689922,3.19894484105323e-05,9.57353912626342e-05,0,9.78895304613104e-05,NaN,0.85,0.00814168531978355,0.116279069767442,0.000110745415378308,0.000395957168420876,0.000395957168420876,NaN,0.35,400,126,652,652,359,293,286,52,99,51,7778,148,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP10_BC,2,ref_y,445,134,1,0.45,134,0,0.00440315137287614,0.0121376235923537,134,20,4,0.00696791638500338,23.8805970149254,0.100804740751048,0.159430787013976,0,20,0,20,11,0.149253731343284,3.6749501207322e-05,8.76586961157234e-05,0,0.000493138411881798,NaN,0.55,0.00174129746838516,0.133333333333333,0.000566090755367855,0.000864046125346468,0.000864046125346468,NaN,0.55,400,129,658,658,376,282,305,52,100,52,8206,229,135,135,135,135,134,134,134,134,134,0,20
