problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,2,ref_y,404,84,1,0.28,84,0,0.00224934274559725,0.00760210072466932,84,20,4,0.00436794758462898,38.0952380952381,0.0691910782318558,0.111432714613955,0,20,0,20,5,0.238095238095238,0.000151543120113583,0.000428041666933015,0,0.000428041666933015,NaN,0.85,0.00280741273337717,0.142857142857143,0.000684108316106568,0.00180588371619142,0.00180588371619142,NaN,0.25,400,87,574,574,280,294,222,31,99,31,6434,113,87,87,87,87,84,84,84,84,84,0,20
LIRCMOP9_BC,2,ref_y,405,90,1,0.3,90,0,0.00129388266896619,0.00387773834278208,90,20,4,0.00467994384067391,35.5555555555556,0.0696263577560629,0.105009960763862,0,20,0,20,4,0.222222222222222,0.000181993928245866,0.000393435825814369,0,0.000825078528788312,NaN,0.55,0.00764264805137549,0.0666666666666667,0.0011192886607385,0.00239336671636196,0.00239336671636196,NaN,0.2,400,84,568,568,265,303,206,38,99,37,5511,151,102,102,102,102,90,90,90,90,90,0,20
LIRCMOP9_BC,2,ref_y,406,90,1,0.3,90,0,0.00232490711611149,0.00709315882917161,90,20,4,0.00467994384067391,35.5555555555556,0.0710363183738974,0.110505181821167,0,20,0,20,7,0.222222222222222,0.000208038397803142,0.000372568975927307,0,0.000393137384532446,NaN,0.5,0.00052006184751606,0.0666666666666667,0.000861065206459299,0.0023199302664527,0.0023199302664527,NaN,0.35,400,90,580,580,274,306,215,37,93,30,5294,110,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,2,ref_y,407,93,1,0.31,93,0,0.00249276974191853,0.00890976630198432,93,20,4,0.00483594196869638,34.4086021505376,0.0713531259342496,0.0982367609325212,0,20,0,20,8,0.21505376344086,0.000218089551442754,0.000426350184829946,0,0.000426350184829946,NaN,0.6,0.00814272784707981,0.0645161290322581,0.000476270149595815,0.00244347237607424,0.00244347237607424,NaN,0.4,400,90,580,580,272,308,213,39,94,33,5874,180,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y,408,87,1,0.29,87,0,0.00109823201135697,0.00277621182157876,87,20,4,0.00452394571265145,36.7816091954023,0.07105755775659,0.101957995575352,0,20,0,20,7,0.229885057471264,0.000288120002693988,0.000444612541941549,0,0.000444612541941549,NaN,0.6,0.00570915217965978,0.0689655172413793,0.000783330075594908,0.00253843929913548,0.00253843929913548,NaN,0.35,400,93,586,586,278,308,219,40,97,37,6072,200,93,93,93,93,87,87,87,87,87,0,20
LIRCMOP9_BC,2,ref_y,409,87,1,0.29,87,0,0.00175469499477603,0.0064259835288561,87,20,4,0.00452394571265145,36.7816091954023,0.0735214942219278,0.166024137112071,0,20,0,20,5,0.229885057471264,0.000260321072311574,0.000883524299693101,0,0.000883524299693101,NaN,0.55,0.000239220184349367,0.0689655172413793,0.00100051730813739,0.00232260388428304,0.00232260388428304,NaN,0.25,400,87,574,574,262,312,212,29,98,29,6938,128,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,2,ref_y,410,99,1,0.33,99,0,0.00210929518720414,0.00645303382175179,99,20,4,0.0051479382247413,32.3232323232323,0.0750842345929682,0.104398267283585,0,20,0,20,2,0.202020202020202,0.000351930087051786,0.000722159940816517,0,0.000722159940816517,NaN,0.55,0.000229044686360959,0.0606060606060606,0.00145698376933833,0.00224159753480016,0.00224159753480016,NaN,0.1,400,87,574,574,290,284,215,36,100,36,5378,179,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP9_BC,2,ref_y,411,81,1,0.27,81,0,0.00280523574503678,0.00925320039098991,81,20,4,0.00421194945660652,39.5061728395062,0.0750364421288978,0.180677176976587,0,20,0,20,1,0.246913580246914,0.000245064037722873,0.0010648920411632,0,0.0010648920411632,NaN,0.85,0.00358740641251951,0.0740740740740741,0.000567635055951448,0.00192313496693766,0.00192313496693766,NaN,0.05,400,99,598,598,279,319,225,27,96,27,7725,128,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,2,ref_y,412,99,1,0.33,99,0,0.00214760950918331,0.0060831610865729,99,20,4,0.0051479382247413,32.3232323232323,0.0734677230501808,0.102093631304491,0,20,0,20,2,0.202020202020202,0.000325774824157889,0.00102001861060332,0,0.0021499752585729,NaN,0.5,-0.000596037219053214,0.121212121212121,0.00209851418840888,0.00488168641792065,0.00488168641792065,NaN,0.1,400,81,562,562,274,288,212,39,98,37,5549,147,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP9_BC,2,ref_y,413,96,1,0.32,96,0,0.00239457916019977,0.00744945958677012,96,20,4,0.00499194009671884,33.3333333333333,0.0737655568395226,0.104398267283585,0,20,0,20,3,0.208333333333333,0.000307384974227906,0.000501144647919815,0,0.000501144647919815,NaN,0.3,-0.00227352969665837,0.0625,0.000525531013455983,0.00221879803811778,0.00221879803811778,NaN,0.15,400,99,598,598,290,308,230,35,100,35,6731,159,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP9_BC,2,ref_y,414,90,1,0.3,90,0,0.00237148523182874,0.00817323989471765,90,20,4,0.00467994384067391,35.5555555555556,0.074302864407448,0.107717478937836,0,20,0,20,3,0.222222222222222,0.00022882624989932,0.000511569743805155,0,0.000511569743805155,NaN,0.8,0.000821781332311255,0.133333333333333,0.000831680402794418,0.00198339642491842,0.00198339642491842,NaN,0.15,400,96,592,592,280,312,222,31,100,31,6808,92,93,93,93,90,90,90,90,90,90,0,20
LIRCMOP9_BC,2,ref_y,415,111,1,0.37,111,0,0.0018137480114013,0.00569058248690044,111,20,4,0.00577193073683116,28.8288288288288,0.0775949154936528,0.114115879370877,0,20,0,20,0,0.18018018018018,0.000365207112118514,0.000476108882856446,0,0.000495330498656232,NaN,0.7,0.000307301637688391,0,0.00224383904619268,0.0025772794756696,0.0025772794756696,NaN,0,400,90,580,580,285,295,221,38,99,37,5933,180,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP9_BC,2,ref_y,416,93,1,0.31,93,0,0.00236115921498168,0.00804230907218252,93,20,4,0.00483594196869638,34.4086021505376,0.0735214942219278,0.106831144485265,0,20,0,20,0,0.21505376344086,0.000185639369000857,0.000395888933143497,0,0.000395888933143497,NaN,0.8,0.00164916489793173,0,0.000406992870639921,0.00199034768552577,0.00199034768552577,NaN,0,400,111,622,622,300,322,243,31,100,31,7748,113,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y,417,84,1,0.28,84,0,0.00287583087805716,0.00964600892020442,84,20,4,0.00436794758462898,38.0952380952381,0.0742349872875018,0.103151078939348,0,20,0,20,1,0.238095238095238,0.000161030138745497,0.000328387910961403,0,0.000328387910961403,NaN,0.3,-0.000329766764818787,0.0714285714285714,0.000427430569175797,0.00154504931156043,0.00154504931156043,NaN,0.05,400,93,586,586,289,297,223,28,97,28,7129,83,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,2,ref_y,418,99,1,0.33,99,0,0.00229095731992981,0.00709953099133946,99,20,4,0.0051479382247413,32.3232323232323,0.0750364421288978,0.096915472840997,0,20,0,20,0,0.202020202020202,0.0003330978722528,0.000691751077383087,0,0.000891923669226778,NaN,0.75,0.000888046833445441,0,0.00203012840052008,0.00277586438590502,0.00277586438590502,NaN,0,400,84,568,568,277,291,215,37,100,37,5740,118,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP9_BC,2,ref_y,419,96,1,0.32,96,0,0.00227176652236686,0.00710935976218269,96,20,4,0.00499194009671884,33.3333333333333,0.075060338360933,0.096915472840997,0,20,0,20,6,0.208333333333333,0.000230205489783598,0.000433499332770221,0,0.00043349933277022,NaN,0.45,-0.00151367021919008,0.1875,0.000479704698573283,0.0023929356661657,0.0023929356661657,NaN,0.3,400,99,598,598,292,306,229,38,100,38,6876,163,101,101,101,98,96,96,96,96,96,0,20
LIRCMOP9_BC,2,ref_y,420,96,1,0.32,96,0,0.00236856925942959,0.00697537616110802,96,20,4,0.00499194009671884,33.3333333333333,0.0737370499883437,0.0968955165928744,0,20,0,20,3,0.208333333333333,0.000205171670488696,0.000375934712491113,0,0.000375934712491113,NaN,0.35,-0.000864577368993764,0.0625,0.000375787592871155,0.00212899289345203,0.00212899289345203,NaN,0.15,400,96,592,592,288,304,224,35,100,35,6534,101,100,100,100,100,96,96,96,96,96,0,20
LIRCMOP9_BC,2,ref_y,421,87,1,0.29,87,0,0.00178882532136641,0.0058462933262074,87,20,4,0.00452394571265145,36.7816091954023,0.0750842345929682,0.103218868757148,0,20,0,20,0,0.229885057471264,0.000191325630390037,0.000342440962072335,0,0.000342440962072335,NaN,0.7,0.00026000975935965,0,0.000530137074765802,0.00154629342063859,0.00154629342063859,NaN,0,400,96,592,592,279,313,222,29,98,29,7395,155,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,2,ref_y,422,99,1,0.33,99,0,0.00249297749449901,0.00759658057304077,99,20,4,0.0051479382247413,32.3232323232323,0.0734677230501808,0.096915472840997,0,20,0,20,2,0.202020202020202,0.00025710473255159,0.000409582043967141,0,0.000879787374316435,NaN,0.45,-0.000890082491472766,0.121212121212121,0.00133814825589791,0.00239418821481755,0.00239418821481755,NaN,0.1,400,87,574,574,278,296,217,39,97,36,5993,168,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP9_BC,2,ref_y,423,87,1,0.29,87,0,0.00243253731445062,0.0072957029399246,87,20,4,0.00452394571265145,36.7816091954023,0.0759781661524421,0.110185356885171,0,20,0,20,2,0.229885057471264,0.000150586576842496,0.000355321739357749,0,0.000355321739357749,NaN,0.65,0.00129890876993809,0.0689655172413793,0.000697692161373215,0.0015487623661186,0.0015487623661186,NaN,0.1,400,99,598,598,276,322,227,29,100,29,7830,111,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,2,ref_y,424,102,1,0.34,102,0,0.0016550860214632,0.00507248034650979,102,20,4,0.00530393635276377,31.3725490196078,0.075060338360933,0.096915472840997,0,20,0,20,1,0.196078431372549,0.000284474926125624,0.00041619895753828,0,0.000998916209788904,NaN,0.65,0.00163426690840081,0.0588235294117647,0.00154986774761147,0.00239440330501625,0.00239440330501625,NaN,0.05,400,87,574,574,264,310,215,39,100,39,6282,207,109,109,109,107,102,102,102,102,102,0,20
LIRCMOP9_BC,2,ref_y,425,93,1,0.31,93,0,0.0022470774668622,0.00763049512531312,93,20,4,0.00483594196869638,34.4086021505376,0.0750842345929682,0.101490080198434,0,20,0,20,4,0.21505376344086,0.000291744934498474,0.000757237332628507,0,0.000757237332628507,NaN,0.8,0.00182342710553142,0.129032258064516,0.000749022224568729,0.0024342682215311,0.0024342682215311,NaN,0.2,400,102,604,604,284,320,226,33,98,31,6603,143,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y,426,96,1,0.32,96,0,0.00248181161387813,0.00732914344080718,96,20,4,0.00499194009671884,33.3333333333333,0.0733665723867629,0.096915472840997,0,20,0,20,6,0.208333333333333,0.000156766043756427,0.000438308418878387,0,0.000438308418878387,NaN,0.65,0.00184056439046902,0.125,0.000379025617215243,0.00239470063892259,0.00239470063892259,NaN,0.3,400,93,586,586,260,326,212,38,96,34,5925,144,99,99,99,99,96,96,96,96,96,0,20
LIRCMOP9_BC,2,ref_y,427,90,1,0.3,90,0,0.00215695711551743,0.00639337777804933,90,20,4,0.00467994384067391,35.5555555555556,0.075060338360933,0.0949409253943024,0,20,0,20,5,0.222222222222222,0.000278650234130611,0.0010265379908657,0,0.0010265379908657,NaN,0.85,0.00227100731462328,0.133333333333333,0.00110410388496005,0.002323678888203,0.002323678888203,NaN,0.25,400,96,592,592,276,316,217,31,100,31,7222,82,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,2,ref_y,428,93,1,0.31,93,0,0.0025013391812004,0.00706712498110717,93,20,4,0.00483594196869638,34.4086021505376,0.0734677230501808,0.104398267283585,0,20,0,20,6,0.21505376344086,0.000129719606247354,0.000404733662610479,0,0.000424414675568417,NaN,0.7,0.00206068104495087,0.193548387096774,0.000624627344266966,0.00232386636904556,0.00232386636904556,NaN,0.3,400,90,580,580,285,295,215,38,100,38,5800,142,99,99,99,96,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y,429,87,1,0.29,87,0,0.00268460355284346,0.00765807512458491,87,20,4,0.00452394571265145,36.7816091954023,0.0752045528516586,0.0994922056414522,0,20,0,20,2,0.229885057471264,0.000147648744818194,0.000440307646344983,0,0.000440307646344983,NaN,0.85,0.00189700787445304,0.0689655172413793,0.00075306334114348,0.00180458568232666,0.00180458568232666,NaN,0.1,400,93,586,586,297,289,223,29,98,29,6996,117,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,2,ref_y,430,99,1,0.33,99,0,0.00258519021824774,0.00664137185886327,99,20,4,0.0051479382247413,32.3232323232323,0.073265421723345,0.100438161608606,0,20,0,20,3,0.202020202020202,0.000196017931868502,0.000424055177168717,0,0.000746494764504639,NaN,0.55,0.00355860580808331,0.181818181818182,0.00103919351595818,0.00245291428554625,0.00245291428554625,NaN,0.15,400,87,574,574,273,301,214,39,100,39,6633,194,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP9_BC,2,ref_y,431,81,1,0.27,81,0,0.00347798693207948,0.0103740822814226,81,20,4,0.00421194945660652,39.5061728395062,0.0750364421288978,0.100763033427147,0,20,0,20,4,0.246913580246914,0.000166124848565843,0.000535287248900561,0,0.000555345413727529,NaN,0.3,-0.00108314435383974,0.0740740740740741,0.0011762272897523,0.00164234703858244,0.00164234703858244,NaN,0.2,400,99,598,598,278,320,223,27,97,27,7963,89,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,2,ref_y,432,87,1,0.29,87,0,0.0024508821765174,0.0069857887087985,87,20,4,0.00452394571265145,36.7816091954023,0.0752045528516586,0.100141377903597,0,20,0,20,0,0.229885057471264,0.000139494406385857,0.000318186155002099,0,0.000318186155002099,NaN,0.85,0.000681010274914254,0,0.00080409650933535,0.00180564745606609,0.00180564745606609,NaN,0,400,81,562,562,268,294,209,29,100,29,5801,108,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,2,ref_y,433,99,1,0.33,99,0,0.00247242012462686,0.00732059166056154,99,20,4,0.0051479382247413,32.3232323232323,0.073265421723345,0.096915472840997,0,20,0,20,2,0.202020202020202,0.000229817381381266,0.000422477661263594,0,0.000830836550269336,NaN,0.65,0.00293485197598372,0.121212121212121,0.00123732284476353,0.00239352926711866,0.00239352926711866,NaN,0.1,400,87,574,574,275,299,218,38,100,38,6302,204,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP9_BC,2,ref_y,434,99,1,0.33,99,0,0.00250918079147715,0.007084318630662,99,20,4,0.0051479382247413,32.3232323232323,0.071917224547257,0.10140514950655,0,20,0,20,6,0.202020202020202,0.000200064945951203,0.000457905911669331,0,0.000457905911669331,NaN,0.45,-0.000232195241016364,0.121212121212121,0.000472487323809344,0.0023935287340564,0.0023935287340564,NaN,0.3,400,99,598,598,296,302,229,39,100,39,6698,223,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP9_BC,2,ref_y,435,99,1,0.33,99,0,0.00207200934110485,0.00646888543499727,99,20,4,0.0051479382247413,32.3232323232323,0.073265421723345,0.096915472840997,0,20,0,20,7,0.202020202020202,0.000319188198701114,0.000474932081649642,0,0.000474932081649642,NaN,0.65,0.00431319935599345,0.181818181818182,0.00046744471114036,0.00245289306655471,0.00245289306655471,NaN,0.35,400,99,598,598,294,304,231,39,100,39,6845,249,105,105,105,105,99,99,99,99,99,0,20
LIRCMOP9_BC,2,ref_y,436,99,1,0.33,99,0,0.00213618974010917,0.00644809450152719,99,20,4,0.0051479382247413,32.3232323232323,0.0695307172514664,0.0979703893439677,0,20,0,20,5,0.202020202020202,0.00038911793788964,0.000452109955698599,0,0.000452109955698599,NaN,0.6,0.00452520430470908,0.121212121212121,0.000955761420410656,0.0025819208750624,0.0025819208750624,NaN,0.25,400,99,598,598,299,299,222,42,97,39,6362,313,102,102,102,99,99,99,99,99,99,0,20
LIRCMOP9_BC,2,ref_y,437,96,1,0.32,96,0,0.00251847410939824,0.00686273183773992,96,20,4,0.00499194009671884,33.3333333333333,0.0704191199460326,0.104398267283585,0,20,0,20,6,0.208333333333333,0.000185562044694367,0.00046075540221723,0,0.00046075540221723,NaN,0.7,0.0036499761745272,0.125,0.000452715009232263,0.00239425913608884,0.00239425913608884,NaN,0.3,400,99,598,598,297,301,225,38,97,35,6290,220,99,99,99,99,96,96,96,96,96,0,20
LIRCMOP9_BC,2,ref_y,438,87,1,0.29,87,0,0.00216463357773504,0.00724927810766137,87,20,4,0.00452394571265145,36.7816091954023,0.0790755733987126,0.102519832662485,0,20,0,20,7,0.229885057471264,0.000264177241169245,0.00129596718054548,0,0.00129596718054548,NaN,0.35,-0.000544750690059548,0.0689655172413793,0.00154224379780608,0.00187974947951778,0.00187974947951778,NaN,0.35,400,96,592,592,289,303,222,29,100,29,7333,142,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,2,ref_y,439,93,1,0.31,93,0,0.00239851481819366,0.00671555978861503,93,20,4,0.00483594196869638,34.4086021505376,0.073742432955229,0.101490080198434,0,20,0,20,1,0.21505376344086,0.000289266974985895,0.000408608911903192,0,0.000763044007342373,NaN,0.3,-0.00198803242276611,0.0645161290322581,0.00144348928904518,0.00210788520853455,0.00210788520853455,NaN,0.05,400,87,574,574,265,309,211,34,100,34,5732,154,96,96,96,93,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y,440,96,1,0.32,96,0,0.00143123411214652,0.00403872707883894,96,20,4,0.00499194009671884,33.3333333333333,0.0736557251050417,0.100600919848671,0,20,0,20,5,0.208333333333333,0.000168245818416578,0.000359883848243973,0,0.000376367915992474,NaN,0.7,0.00411108151214894,0.125,0.000515253841761235,0.00228894542242029,0.00228894542242029,NaN,0.25,400,93,586,586,280,306,224,37,100,37,6360,245,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP9_BC,2,ref_y,441,90,1,0.3,90,0,0.00194113562422965,0.00610890923910107,90,20,4,0.00467994384067391,35.5555555555556,0.0746253335164657,0.102580650355366,0,20,0,20,3,0.222222222222222,0.000192930067886024,0.000882941203220281,0,0.000882941203220281,NaN,0.85,0.00679258951460732,0.133333333333333,0.000806566409051853,0.00175279993551646,0.00175279993551646,NaN,0.15,400,96,592,592,274,318,223,31,100,31,6661,136,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,2,ref_y,442,90,1,0.3,90,0,0.00228728089374543,0.00707000557312117,90,20,4,0.00467994384067391,35.5555555555556,0.073503927339287,0.0974829566824199,0,20,0,20,2,0.222222222222222,0.000216580334971072,0.000241155412479137,0,0.00028855399421121,NaN,0.8,0.00306124005295945,0.0666666666666667,0.000528112775589531,0.00182149155030713,0.00182149155030713,NaN,0.1,400,90,580,580,280,300,219,32,98,30,5989,99,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,2,ref_y,443,99,1,0.33,99,0,0.0029874978376655,0.00824821125074571,99,20,4,0.0051479382247413,32.3232323232323,0.0750364421288978,0.104398267283585,0,20,0,20,4,0.202020202020202,0.000175815103970732,0.000343203786718919,0,0.000364056205242004,NaN,0.75,0.00229363075257948,0.0606060606060606,0.000546180185657315,0.00215141097175079,0.00215141097175079,NaN,0.2,400,90,580,580,272,308,215,37,100,37,6262,192,100,100,100,100,99,99,99,99,99,0,20
LIRCMOP9_BC,2,ref_y,444,96,1,0.32,96,0,0.00272416839246589,0.00781583037584614,96,20,4,0.00499194009671884,33.3333333333333,0.0781169801768943,0.102640027614678,0,20,0,20,4,0.208333333333333,0.000163197630198372,0.000365407141840907,0,0.000377138375884494,NaN,0.7,0.0015020436318369,0.0625,0.000497815158602396,0.00219462829886224,0.00219462829886224,NaN,0.2,400,99,598,598,281,317,227,36,96,32,6467,175,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP9_BC,2,ref_y,445,99,1,0.33,99,0,0.0022694242959939,0.00783600053789743,99,20,4,0.0051479382247413,32.3232323232323,0.0759827020829901,0.110595205497181,0,20,0,20,2,0.202020202020202,0.000204649109140315,0.000456997748672867,0,0.000456997748672867,NaN,0.8,0.00273107311346365,0.121212121212121,0.00056807261847378,0.00187216259161461,0.00187216259161461,NaN,0.1,400,96,592,592,277,315,218,34,100,34,6391,132,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP9_BC,2,ref_y,446,105,1,0.35,105,0,0.00184995948585547,0.0067909408647474,105,20,4,0.00545993448078623,30.4761904761905,0.0750364421288978,0.12851979630224,0,20,0,20,6,0.19047619047619,0.000177704390474059,0.000795214429711923,0,0.00115217533096656,NaN,0.55,0.00303160131182989,0.171428571428571,0.000538136617409804,0.00139492872578602,0.00139492872578602,NaN,0.3,400,99,598,598,288,310,224,42,100,42,6966,322,108,108,108,105,105,105,105,105,105,0,20
LIRCMOP9_BC,2,ref_y,447,104,1,0.35,104,0,0.00310161369807467,0.00860776286830857,104,20,4,0.00540793510477874,30.7692307692308,0.0758082526849748,0.110595205497181,0,20,0,20,1,0.192307692307692,0.000363878826215591,0.0013134863440592,0,0.00132379388060941,NaN,0.55,0.000376813718049471,0.0571428571428571,0.000973666854391672,0.00249053686044302,0.00249053686044302,NaN,0.05,400,105,610,610,282,328,231,36,100,36,6484,208,107,107,107,104,104,104,104,104,104,0,20
LIRCMOP9_BC,2,ref_y,448,105,1,0.35,105,0,0.00180300004539566,0.0059247825068767,105,20,4,0.00545993448078623,30.4761904761905,0.0759575985419109,0.109821529535768,0,20,0,20,1,0.19047619047619,0.000226492661876726,0.000557603702557991,0,0.000557603702557991,NaN,0.45,-8.63796842757725e-05,0.0571428571428571,0.000696794644716338,0.00156422742470818,0.00156422742470818,NaN,0.05,400,104,608,608,297,311,231,35,100,35,6396,160,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP9_BC,2,ref_y,449,111,1,0.37,111,0,0.00253649797380489,0.00728954243906418,111,20,4,0.00577193073683116,28.8288288288288,0.0750364421288978,0.109821529535768,0,20,0,20,4,0.18018018018018,0.00013657848298077,0.000440402216047836,0,0.000440402216047836,NaN,0.4,-0.000346217231809786,0.162162162162162,0.000293109629004248,0.00076593999076809,0.00076593999076809,NaN,0.2,400,105,610,610,295,315,236,38,100,38,6868,198,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP9_BC,2,ref_y,450,102,1,0.34,102,0,0.00247408516707571,0.00745021830298525,102,20,4,0.00530393635276377,31.3725490196078,0.0769219125284447,0.10383891760089,0,20,0,20,0,0.196078431372549,0.000199630242121278,0.000709060129011339,0,0.000709060129011339,NaN,0.75,0.00243470065669272,0,0.000427173688759014,0.00173243555282521,0.00173243555282521,NaN,0,400,111,622,622,290,332,227,34,100,34,6872,91,102,102,102,102,102,102,102,102,102,0,20
