problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_tau,392,200,1,0.67,200,0,0.00080945959533383,0.00281947062413824,200,30,3,0.051666236114699,6.4,0.321577658115373,0.679969413793553,-0,1,0.105,0.572023168992837,0.412876866064766,random,20,10,30,0,0.15,0.00500228929786516,0.006845549412515,0,0.00789019377773286,NaN,0.6,0.0243244182752456,0,0.00563113741648725,0.00798272793580107,0.00798272793580107,0.00814117788946936,0,400,202,804,804,395,409,326,73,100,73,13589,0,219,219,219,218,200,200,200,200,200,0,30
LIRCMOP8_BC,1,ref_tau,393,201,1,0.67,201,0,0.000941663026818877,0.0032809710764,201,30,3,0.0519245672952725,6.3681592039801,0.333806240276569,0.679969413793553,-0,1,0.119402985074627,0.528222829962641,0.359978937263171,random,22,8,30,2,0.149253731343284,0.00362548295670019,0.00544698083670515,0,0.00676847485157537,NaN,0.633333333333333,0.0122409657764346,0.0298507462686567,0.00546581319373919,0.00687094872842112,0.00697462868573581,0.00674362398686865,0.0666666666666667,400,200,800,800,380,420,326,74,100,74,13382,0,222,222,222,217,201,201,201,201,201,0,30
LIRCMOP8_BC,1,ref_tau,394,207,1,0.69,207,0,0.000916646651733248,0.00317325025605852,207,30,3,0.0534745543787135,6.18357487922705,0.321577658115373,0.644994243338045,-0,1,0.144927536231884,0.617409703974472,0.419322269900541,random,18,12,30,4,0.144927536231884,0.00264373751185423,0.00681915941153138,0,0.0084496881547209,NaN,0.7,0.036106250077548,0.072463768115942,0.00566049857593966,0.00852192746200731,0.00823986591479463,0.00965964213627591,0.133333333333333,400,201,802,802,394,408,329,75,100,75,13713,0,225,225,225,225,207,207,207,207,207,0,30
LIRCMOP8_BC,1,ref_tau,395,201,1,0.67,201,0,0.000756571340537002,0.00303475120406869,201,30,3,0.0519245672952725,6.3681592039801,0.314980839284618,0.641509413093096,0,1,0.134328358208955,0.471815882254813,0.321033370799927,random,18,12,30,2,0.149253731343284,0.00314726656159864,0.00558288151926702,0,0.00643702450322937,NaN,0.7,0.0618673838574288,0.0597014925373134,0.00450683010334682,0.00667412239255333,0.00667932296606085,0.0136106471179661,0.0666666666666667,400,207,814,814,399,415,336,74,100,74,14403,2,222,222,222,222,201,201,201,201,201,0,30
LIRCMOP8_BC,1,ref_tau,396,204,1,0.68,204,0,0.00113227655897032,0.00368286666212092,204,30,3,0.052699560836993,6.27450980392157,0.304612277725736,0.763309068863437,0,1,0.102941176470588,0.436379172795146,0.402014115979039,random,19,11,30,0,0.147058823529412,0.00484437487385502,0.00597188272070246,0,0.00814903949937767,NaN,0.633333333333333,0.0547527306027509,0,0.00547523430710003,0.0083585526269634,0.00807061003602353,0.00839402028489717,0,400,201,802,802,383,419,325,75,100,75,13461,4,225,225,225,225,204,204,204,204,204,0,30
LIRCMOP8_BC,1,ref_tau,397,207,1,0.69,207,0,0.000767170206395898,0.00309566847636044,207,30,3,0.0534745543787135,6.18357487922705,0.321577658115373,0.73894913770937,-0,1,0.115942028985507,0.511429415739282,1.12391723888704,random,20,10,30,1,0.144927536231884,0.0121122846532393,0.0159205215765368,0,0.0162963465225825,NaN,0.666666666666667,0.0426494254824002,0.0289855072463768,0.0144764560519224,0.0163538338635097,0.0162595648256541,0.0164594894205899,0.0333333333333333,400,204,808,808,392,416,336,75,100,75,13722,0,225,225,225,225,207,207,207,207,207,0,30
LIRCMOP8_BC,1,ref_tau,398,201,1,0.67,201,0,0.00092809156551604,0.0031049758550504,201,30,3,0.0519245672952725,6.3681592039801,0.314980839284618,0.641509413093096,0,1,0.119402985074627,0.512736801450741,0.374224056327068,random,19,11,30,3,0.149253731343284,0.00258419485350184,0.00460178510432378,0,0.00625666495206427,NaN,0.8,0.0696915466306567,0.0597014925373134,0.00386294224544507,0.00640118727366316,0.00640297006549892,0.00643694768093637,0.1,400,207,814,814,393,421,336,74,100,74,15306,0,222,222,222,221,201,201,201,201,201,0,30
LIRCMOP8_BC,1,ref_tau,399,207,1,0.69,207,0,0.000821855510232198,0.00278551358498748,207,30,3,0.0534745543787135,6.18357487922705,0.314980839284618,0.639961493477478,0,1,0.0966183574879227,0.470269121185009,0.348804932134199,random,19,11,30,3,0.144927536231884,0.00303495665386241,0.00400215736417784,0,0.00641387881076286,NaN,0.9,0.0722392177538208,0.0579710144927536,0.00382527764880999,0.00660077598022803,0.00670961983490248,0.00647596114017537,0.1,400,201,802,802,387,415,328,75,100,75,13649,0,225,225,225,225,207,207,207,207,207,0,30
LIRCMOP8_BC,1,ref_tau,400,219,1,0.73,219,0,0.000987265053961627,0.00372329575268748,219,30,3,0.0565745285455955,5.84474885844749,0.305391141305235,0.624036927579631,0,1,0.187214611872146,0.417582317673984,0.456087292446864,random,17,13,30,5,0.136986301369863,0.00457746333832999,0.00609611318408394,0,0.00951624717543941,NaN,0.733333333333333,0.0684447882463012,0.0684931506849315,0.006111621862043,0.00958540485766054,0.00952054475280903,0.00960458578434981,0.166666666666667,400,207,814,814,385,429,341,78,100,78,13801,0,234,234,234,234,219,219,219,219,219,0,30
LIRCMOP8_BC,1,ref_tau,401,204,1,0.68,204,0,0.000846975267846558,0.00327757481797146,204,30,3,0.052699560836993,6.27450980392157,0.331650437657577,0.641509413093096,-0,1,0.132352941176471,0.668604025186626,2.29884005239382,random,23,7,30,7,0.147058823529412,0.0136068814892604,0.0363789416198447,0,0.0366190512362673,NaN,0.633333333333333,0.030386516863204,0.117647058823529,0.0139024608919609,0.0367456428338226,0.0359806414263631,0.0371679868415585,0.233333333333333,400,219,838,838,406,432,353,74,100,74,15018,0,222,222,222,222,204,204,204,204,204,0,30
LIRCMOP8_BC,1,ref_tau,402,210,1,0.7,210,0,0.000874287834442253,0.00372782784551978,210,30,3,0.054249547920434,6.09523809523809,0.305391141305235,0.628903371297318,-0,1,0.128571428571429,0.423764669013092,0.35796454261281,random,21,9,30,4,0.142857142857143,0.00192238175618021,0.00470554403128555,0,0.00632870006401016,NaN,0.766666666666667,0.103041340748721,0.0714285714285714,0.00479078168930591,0.00674384442961923,0.00618567355994154,0.00674414747408303,0.133333333333333,400,204,808,808,391,417,334,75,100,75,13638,0,225,225,225,222,210,210,210,210,210,0,30
LIRCMOP8_BC,1,ref_tau,403,204,1,0.68,204,0,0.000785553179681002,0.00316580723549354,204,30,3,0.052699560836993,6.27450980392157,0.322911747322075,0.641509413093096,0,1,0.117647058823529,0.455222295319215,0.323545919466025,random,22,8,30,7,0.147058823529412,0.00271337660905317,0.00481399451496082,0,0.00653268532311705,NaN,0.833333333333333,0.0819602235971966,0.117647058823529,0.00318193793585996,0.00665951424165544,0.00674908405167527,0.00547354816544852,0.233333333333333,400,210,820,820,402,418,326,75,100,75,13147,0,225,225,225,225,204,204,204,204,204,0,30
LIRCMOP8_BC,1,ref_tau,404,198,1,0.66,198,0,0.000885497671700325,0.00306969263746458,198,30,3,0.0511495737535521,6.46464646464646,0.302967163740371,0.641509413093096,-0,1,0.136363636363636,0.454001674254834,0.325373249374073,random,21,9,30,5,0.151515151515152,0.00347284367638303,0.00494174105902591,0,0.00575669781365566,NaN,0.766666666666667,0.0241295150440621,0.106060606060606,0.00473273262561113,0.00598399493969047,0.00610167942708699,0.00592842322471357,0.166666666666667,400,204,808,808,399,409,322,72,100,72,13291,0,216,216,216,216,198,198,198,198,198,0,30
LIRCMOP8_BC,1,ref_tau,405,201,1,0.67,201,0,0.000947685599683541,0.00319734054621222,201,30,3,0.0519245672952725,6.3681592039801,0.294243716166854,0.633769815015006,-0,1,0.159203980099502,0.40310647175727,0.396064672479848,random,21,9,30,2,0.149253731343284,0.0034839730876697,0.00593059220297389,0,0.0065615829459735,NaN,0.8,0.0506017466704249,0.0597014925373134,0.00399977740262038,0.0068139560670519,0.00707164354871576,0.00650107213806102,0.0666666666666667,400,198,796,796,390,406,324,73,100,73,12715,0,219,219,219,216,201,201,201,201,201,0,30
LIRCMOP8_BC,1,ref_tau,406,204,1,0.68,204,0,0.000949366032198515,0.00350841417206215,204,30,3,0.052699560836993,6.27450980392157,0.302516547294626,0.633769815015006,0,1,0.132352941176471,0.487809598286056,0.355433694051168,random,15,15,30,3,0.147058823529412,0.00477714000006709,0.00602660819057252,0,0.00639280673658351,NaN,0.733333333333333,0.066525510522524,0.0588235294117647,0.00484654987396392,0.00652917103440854,0.00666104919367218,0.00617811549453719,0.1,400,201,802,802,392,410,333,75,100,75,14592,0,225,225,225,225,204,204,204,204,204,0,30
LIRCMOP8_BC,1,ref_tau,407,179,1,0.6,179,0,0.000853152321513308,0.00351537986122535,179,30,3,0.0462412813226556,7.15083798882682,0.334743469400415,0.668235220128313,-0,1,0.150837988826816,0.575113292376015,0.525878525382629,random,21,9,30,0,0.167597765363128,0.00746581527566959,0.0102705517252479,0,0.0108998073511687,NaN,0.833333333333333,0.037923411959219,0,0.00822330129964915,0.0111399890047783,0.0110945910362663,0.0111140372376865,0,400,204,808,808,389,419,338,68,100,68,17931,0,204,204,204,203,179,179,179,179,179,0,30
LIRCMOP8_BC,1,ref_tau,408,201,1,0.67,201,0,0.000763222128737896,0.00263148294104488,201,30,3,0.0519245672952725,6.3681592039801,0.341723217199781,0.641509413093096,-0,1,0.208955223880597,0.697885892972307,1.53018403461526,random,20,10,30,2,0.149253731343284,0.0240472453913894,0.0472469971243757,0,0.0478896726526233,NaN,0.533333333333333,0.0170765974858891,0.0298507462686567,0.0244930768454759,0.0479579265462875,0.0479579265462875,0.0585942340635135,0.0666666666666667,400,179,758,758,360,398,307,73,100,73,11824,0,219,219,219,219,201,201,201,201,201,0,30
LIRCMOP8_BC,1,ref_tau,409,201,1,0.67,201,0,0.00127220764203522,0.00454975808622287,201,30,3,0.0519245672952725,6.3681592039801,0.305391141305235,0.641509413093096,-0,1,0.17910447761194,0.475076582767306,0.698004968244543,random,19,11,30,9,0.149253731343284,0.00247640668707036,0.00651937664248117,0,0.0119101423781565,NaN,0.766666666666667,0.0569212089776794,0.17910447761194,0.00811828617205813,0.0123355631244692,0.0123844778607413,0.0119990796794885,0.3,400,201,802,802,393,409,333,74,100,74,13467,0,222,222,222,220,201,201,201,201,201,0,30
LIRCMOP8_BC,1,ref_tau,410,192,1,0.64,192,0,0.0011193151011536,0.00415394444404925,192,30,3,0.0495995866701111,6.66666666666667,0.293697290194669,0.624036927579631,-0,1,0.15625,0.478615248277297,0.66486427103331,random,18,12,30,3,0.15625,0.00645932148754283,0.011946061363016,0,0.013122202375892,NaN,0.6,0.00321789175060394,0.0625,0.00684416571503742,0.0133186358676654,0.0133308281849993,0.0131417074188014,0.1,400,201,802,802,383,419,330,71,100,71,14767,0,213,213,213,210,192,192,192,192,192,0,30
LIRCMOP8_BC,1,ref_tau,411,213,1,0.71,213,0,0.00109261427975751,0.00394433882899667,213,30,3,0.0550245414621545,6.0093896713615,0.310789378422399,0.669400954842474,0,1,0.183098591549296,0.460266659253475,0.458136934537177,random,16,14,30,0,0.140845070422535,0.00400280406317113,0.00685551068920255,0,0.00836249100117335,NaN,0.8,0.092513037687891,0,0.00582690590270066,0.00845658826945141,0.00815404814342401,0.00879017400625881,0,400,192,784,784,384,400,328,78,100,78,12370,3,234,234,234,234,213,213,213,213,213,0,30
LIRCMOP8_BC,1,ref_tau,412,201,1,0.67,201,0,0.000874468586674061,0.00347958542118514,201,30,3,0.0519245672952725,6.3681592039801,0.296245654667369,0.624036927579631,-0,1,0.223880597014925,0.567623003255305,0.434217026832806,random,17,13,30,2,0.149253731343284,0.00363121091506926,0.00577583146880071,0,0.00825928262325588,NaN,0.9,0.0492859821781683,0.0298507462686567,0.00392953654212734,0.00850090942840829,0.008138926424004,0.00861627005620045,0.0666666666666667,400,213,826,826,399,427,342,73,100,73,14756,0,219,219,219,214,201,201,201,201,201,0,30
LIRCMOP8_BC,1,ref_tau,413,205,1,0.69,205,0,0.000968726798569802,0.00396648510427334,205,30,3,0.0529578920175665,6.24390243902439,0.296245654667369,0.624036927579631,0,1,0.160975609756098,0.401787907136404,0.345945952492593,random,17,13,30,3,0.146341463414634,0.00327559984715175,0.00640731432728578,0,0.00640731432728578,NaN,0.533333333333333,0.000936579546679778,0.0579710144927536,0.0044989971472915,0.00704139277466074,0.00715854286475815,0.00634093480617166,0.1,400,201,802,802,396,406,332,76,100,76,14281,0,228,228,228,228,205,205,205,205,205,0,30
LIRCMOP8_BC,1,ref_tau,414,210,1,0.7,210,0,0.000923907098241386,0.00312479517182661,210,30,3,0.054249547920434,6.09523809523809,0.293704583919956,0.618257572875737,0,1,0.157142857142857,0.388758924482719,0.441539283957104,random,19,11,30,2,0.142857142857143,0.00442816168641745,0.00669342960437087,0,0.0090614773198962,NaN,0.9,0.0526904816776974,0.0285714285714286,0.00666940799495349,0.00923616538174306,0.0092094052921517,0.00923937829618055,0.0666666666666667,400,205,810,810,405,405,326,76,100,76,12445,3,228,228,228,226,210,210,210,210,210,0,30
LIRCMOP8_BC,1,ref_tau,415,188,1,0.63,188,0,0.000941577880685026,0.00376736592208661,188,30,3,0.0485662619478171,6.80851063829787,0.293150864222483,0.612478218171843,0,1,0.127659574468085,0.524107281076545,1.35528069963143,random,15,15,30,0,0.159574468085106,0.0110961348557008,0.0188823940808306,0,0.0196171247689525,NaN,0.6,0.0133684470125341,0,0.0116204109581263,0.0197544293320457,0.0196174512870691,0.0198914073770224,0,400,210,820,820,403,417,337,70,100,70,17656,0,210,210,210,210,188,188,188,188,188,0,30
LIRCMOP8_BC,1,ref_tau,416,207,1,0.69,207,0,0.00118828505265041,0.00433164174713171,207,30,3,0.0534745543787135,6.18357487922705,0.307517042790116,0.677143822473387,-0,1,0.202898550724638,0.448875487940707,0.498203852151063,random,18,12,30,3,0.144927536231884,0.00316121688986113,0.00725025485115374,0,0.00820274831174065,NaN,0.8,0.0193000994734365,0.0579710144927536,0.00623484543872055,0.00826570922406451,0.00828676699445376,0.00851123794896891,0.1,400,188,776,776,378,398,321,75,100,75,12148,8,225,225,225,225,207,207,207,207,207,0,30
LIRCMOP8_BC,1,ref_tau,417,201,1,0.67,201,0,0.000755522771117106,0.00319337018903987,201,30,3,0.0519245672952725,6.3681592039801,0.307517042790116,0.641509413093096,-0,1,0.17910447761194,0.470783668509021,0.320184592886157,random,16,14,30,0,0.149253731343284,0.00301544000846294,0.00413325121185273,0,0.00708808896499618,NaN,0.733333333333333,0.0309518376877775,0,0.00387649210776125,0.00720639120521002,0.00697378261778588,0.00731771186714021,0,400,207,814,814,405,409,336,75,100,75,13562,0,225,225,225,219,201,201,201,201,201,0,30
LIRCMOP8_BC,1,ref_tau,418,192,1,0.64,192,0,0.000943741655435415,0.00373640470377591,192,30,3,0.0495995866701111,6.66666666666667,0.29082698613995,0.612478218171843,0,1,0.145833333333333,0.372539680213343,0.253177320199952,random,12,18,30,9,0.15625,0.00132748616791838,0.00371479416198359,0,0.00392422564474177,NaN,0.666666666666667,0.0255644258658183,0.109375,0.0017444008468744,0.00401186459295927,0.00405542688493417,0.00400365018122379,0.3,400,201,802,802,396,406,334,73,100,73,16341,0,218,218,218,218,192,192,192,192,192,0,30
LIRCMOP8_BC,1,ref_tau,419,174,1,0.58,174,0,0.000827418928006544,0.00308739691676403,174,30,3,0.0449496254197882,7.35632183908046,0.301881348728743,0.612478218171843,0,1,0.137931034482759,0.467099529182877,0.259910426382468,random,11,19,30,4,0.172413793103448,0.00215554855307929,0.00430718500488732,0,0.00447646850490892,NaN,0.766666666666667,0.0218431931750102,0.0517241379310345,0.00267123365863234,0.00477551208356637,0.00474365858244272,0.00477756420373534,0.133333333333333,400,192,784,784,389,395,324,68,94,63,18095,0,188,188,188,188,174,174,174,174,174,0,30
LIRCMOP8_BC,1,ref_tau,420,183,1,0.61,183,0,0.00100909227707793,0.003708871724604,183,30,3,0.0472746060449496,6.99453551912568,0.293150864222483,0.612478218171843,0,1,0.0983606557377049,0.421868841699204,0.341448095152335,random,11,19,30,4,0.163934426229508,0.00271438834000635,0.00504497774535115,0,0.00544709362578905,NaN,0.733333333333333,0.0316532395314365,0.0491803278688525,0.00330934775805008,0.00560028192644701,0.00520861968630752,0.00613118065625626,0.133333333333333,400,174,748,748,371,377,296,71,100,71,12979,0,208,208,208,208,183,183,183,183,183,0,30
LIRCMOP8_BC,1,ref_tau,421,192,1,0.64,192,0,0.00112617715581185,0.00434389971296586,192,30,3,0.0495995866701111,6.66666666666667,0.3054969541885,0.612478218171843,-0,1,0.15625,0.3960778622541,0.402199938227301,random,11,19,30,4,0.15625,0.00260354293215425,0.00440844105344338,0,0.00681935900873953,NaN,0.633333333333333,0.0408898955313611,0.046875,0.00383862418247522,0.00698083721349131,0.00750719360083204,0.00715454770581182,0.133333333333333,400,183,766,766,366,400,310,73,100,73,13778,0,215,215,215,215,192,192,192,192,192,0,30
LIRCMOP8_BC,1,ref_tau,422,168,1,0.56,168,0,0.000808797395805845,0.00331732748674018,168,30,3,0.0433996383363472,7.61904761904762,0.318146853418646,0.612478218171843,-0,1,0.125,0.410731056085339,0.406431626117641,random,9,21,30,1,0.178571428571429,0.00314881641461957,0.00599084619150033,0,0.00729543908656079,NaN,0.7,0.0543979557314102,0.0357142857142857,0.00361423933391367,0.0073777461049927,0.00610434846807496,0.00748965634565122,0.0333333333333333,400,192,784,784,380,404,319,67,94,63,17987,2,188,188,188,188,168,168,168,168,168,0,30
LIRCMOP8_BC,1,ref_tau,423,200,1,0.67,200,0,0.000935187445852294,0.00397588531376217,200,30,3,0.051666236114699,6.4,0.295244685417112,0.586402003796664,0,1,0.19,0.389579674186804,0.462239299004032,random,9,21,30,2,0.15,0.00272093780646038,0.00601018351105317,0,0.00780182098157221,NaN,0.766666666666667,0.032383269600424,0.0597014925373134,0.00398800631075687,0.00781207901764995,0.00668050232100005,0.00805057728764631,0.0666666666666667,400,168,736,736,362,374,287,76,100,76,11390,0,226,226,226,226,200,200,200,200,200,0,30
LIRCMOP8_BC,1,ref_tau,424,195,1,0.65,195,0,0.000740804914706142,0.00297741520594352,195,30,3,0.0503745802118316,6.56410256410256,0.311940941939703,0.622102586976642,0,1,0.184615384615385,0.45765284779942,0.480924019741809,random,9,21,30,1,0.153846153846154,0.00291985879579594,0.00608866061199112,0,0.0070489199463356,NaN,0.766666666666667,0.0599639174602743,0.0307692307692308,0.00368783276410706,0.00720114244209924,0.00607011304959405,0.00773351961137993,0.0333333333333333,400,200,800,800,384,416,329,76,100,76,15372,5,226,226,226,225,195,195,195,195,195,0,30
LIRCMOP8_BC,1,ref_tau,425,168,1,0.56,168,0,0.000787013290977668,0.00315727048224908,168,30,3,0.0433996383363472,7.61904761904762,0.31268664080761,0.612478218171843,0,1,0.125,0.418368464616371,0.454911923470904,random,9,21,30,4,0.178571428571429,0.00225696374786216,0.00588581573660871,0,0.00771003416331104,NaN,0.8,0.0409754028186941,0.0535714285714286,0.00255740370426848,0.00791500868852062,0.00458053288667854,0.00826865003436554,0.133333333333333,400,195,790,790,381,409,313,68,95,63,16926,8,187,187,187,187,168,168,168,168,168,0,30
LIRCMOP8_BC,1,ref_tau,426,159,1,0.53,159,0,0.000737438080444238,0.00275910501825152,159,30,3,0.0410746577111857,8.05031446540881,0.293165451673058,0.586402003796664,0,1,0.132075471698113,0.450297999256673,0.435517737460405,random,8,22,30,8,0.188679245283019,0.00268944545311445,0.00577472000064107,0,0.00656052685781483,NaN,0.566666666666667,0.0323685059764883,0.0754716981132075,0.00325605643981965,0.00670470370968318,0.0046097862072661,0.00797852573602923,0.266666666666667,400,168,736,736,366,370,296,66,91,59,15149,0,175,175,175,175,159,159,159,159,159,0,30
LIRCMOP8_BC,1,ref_tau,427,179,1,0.6,179,0,0.000828268206237027,0.00346260780614519,179,30,3,0.0462412813226556,7.15083798882682,0.293165451673058,0.618252839454722,0,1,0.184357541899441,0.503234077874316,0.45339859874716,random,7,23,30,7,0.167597765363128,0.00381708177831444,0.006188286015059,0,0.00840333113647909,NaN,0.633333333333333,0.0561290538742297,0.0833333333333333,0.00425676273753986,0.00855616070963181,0.004485310017811,0.0095449779938,0.233333333333333,400,159,718,718,353,365,292,72,93,66,12731,0,197,197,197,197,179,179,179,179,179,0,30
