problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_tau,388,59,1,0.2,59,0,0.00116786780811555,0.00463653665590735,59,30,3,0.00308852012772863,54.2372881355932,0.0785713771827699,0.120827973741426,0.315648249999626,0.864714686589229,0.644067796610169,0.223547216429882,0.452623826087947,zero,30,0,30,4,0.508474576271186,0.00128170434800497,0.00745128296484322,0,0.00745128296484322,NaN,0.433333333333333,-0.000308962936129129,0.2,0.00177363470096861,0.0074984897305581,0.0074984897305581,NaN,0.133333333333333,400,58,516,516,274,242,194,20,90,20,6534,76,60,60,60,59,59,59,59,59,59,0,30
LIRCMOP9_BC,1,ref_tau,389,62,1,0.21,62,0,0.00271916413752292,0.0123224733230715,62,30,3,0.00324556352405381,51.6129032258064,0.0775830121168355,0.133367781816711,0.0959398930854762,0.991171095615756,0.661290322580645,0.235695154346039,0.524965495750771,zero,30,0,30,10,0.483870967741935,0.000300184127878261,0.00113407136297136,0,0.00113554069381981,NaN,0.666666666666667,0.00469304332884199,0.142857142857143,0.00109176892187178,0.00342928698627188,0.00342928698627188,NaN,0.333333333333333,400,59,518,518,271,247,201,33,95,28,3749,89,77,77,77,62,62,62,62,62,62,0,30
LIRCMOP9_BC,1,ref_tau,390,63,1,0.21,63,0,0.00222499118163146,0.00624568059340978,63,30,3,0.00329791132282887,50.7936507936508,0.0734019826067789,0.125760886651589,0.406552297407489,0.978981200268176,0.666666666666667,0.318383543755172,0.369724665172828,zero,30,0,30,6,0.476190476190476,0.000899572980375045,0.0030504723287009,0,0.00312495588610282,NaN,0.433333333333333,-0.00149227032818611,0.19047619047619,0.00211998713444349,0.00402136180830732,0.00402136180830732,NaN,0.2,400,62,524,524,282,242,191,21,94,21,6292,94,63,63,63,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,391,63,1,0.21,63,0,0.0025071229389641,0.00538125017667026,63,30,3,0.00329791132282887,50.7936507936508,0.0657153761176098,0.119108042713298,0.773272632695684,0.969628392866579,0.666666666666667,0.278760457856629,0.352033468664097,zero,30,0,30,4,0.476190476190476,0.00081191218920443,0.00383014474516373,0,0.0040201615258451,NaN,0.666666666666667,0.00255734799938118,0.285714285714286,0.00234566642875943,0.00464948633671157,0.00464948633671157,NaN,0.133333333333333,400,63,526,526,269,257,194,22,92,22,6190,101,66,66,66,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,392,63,1,0.21,63,0,0.00264824090218715,0.0052301824019751,63,30,3,0.00329791132282887,50.7936507936508,0.0734019826067789,0.11931918520382,0.510207577301052,0.991171095615756,0.619047619047619,0.218868184484392,0.213894508006025,zero,30,0,30,6,0.476190476190476,0.000884598315210314,0.00204336446046497,0,0.00204336446046497,NaN,0.466666666666667,-0.000314992620020341,0.19047619047619,0.00139242148512162,0.00433870971817333,0.00433870971817333,NaN,0.2,400,63,526,526,273,253,203,21,90,21,6563,59,63,63,63,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,393,71,1,0.25,71,0,0.0026752417713546,0.0110629318839388,71,30,3,0.00371669371302937,45.0704225352113,0.0659875442479918,0.105001047203767,0.205066211578537,0.991171095615756,0.704225352112676,0.16735896143607,0.178986344080282,zero,30,0,30,4,0.422535211267606,0.000387266920179254,0.000671170996319578,0,0.000870154353640618,NaN,0.633333333333333,0.00166553014374073,0.16,0.00186920109467875,0.00278158379257184,0.00278158379257184,NaN,0.133333333333333,400,63,526,526,263,263,196,29,100,29,4094,124,79,79,79,72,71,71,71,71,71,0,30
LIRCMOP9_BC,1,ref_tau,394,60,1,0.2,60,0,0.0019431666544,0.00455612170073579,60,30,3,0.00314086792650369,53.3333333333333,0.0807232872724485,0.115907565301503,0.411659983465796,0.86731730780133,0.6,0.291361321542151,0.634430522875055,zero,30,0,30,5,0.5,0.00332943608219173,0.00829935706592435,0,0.00829935706592435,NaN,0.8,0.00272299363587,0.2,0.00446953429638143,0.00843070232334849,0.00843070232334849,NaN,0.166666666666667,400,71,542,542,276,266,203,21,96,21,6901,98,63,63,63,60,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_tau,395,64,1,0.22,64,0,0.00223476398246362,0.0045302580510144,64,30,3,0.00335025912160394,50,0.0761284084862999,0.129166622614809,0.426323999886815,0.84957723699595,0.65625,0.22486883724277,0.262613864787733,zero,30,0,30,6,0.46875,0.00140371114057632,0.00430830750440268,0,0.00430830750440268,NaN,0.5,0.000416113773558949,0.181818181818182,0.0023065760528563,0.00544570634212416,0.00544570634212416,NaN,0.2,400,60,520,520,260,260,188,23,95,23,5236,144,69,69,69,64,64,64,64,64,64,0,30
LIRCMOP9_BC,1,ref_tau,396,58,1,0.2,58,0,0.00161735612974002,0.00449589505583482,58,30,3,0.00303617232895357,55.1724137931034,0.0664424527498567,0.122660426591845,0.446808707063357,0.750343433408108,0.689655172413793,0.206769843946683,0.189199730506206,zero,30,0,30,1,0.517241379310345,0.00107941516265203,0.00373450079035694,0,0.00373450079035694,NaN,0.766666666666667,0.00329958538074073,0.1,0.00180581285569138,0.00400725527836687,0.00400725527836687,NaN,0.0333333333333333,400,64,528,528,259,269,192,20,91,20,6687,136,60,60,60,58,58,58,58,58,58,0,30
LIRCMOP9_BC,1,ref_tau,397,70,1,0.25,70,0,0.00357293643300794,0.00926855180564253,70,30,3,0.00366434591425431,45.7142857142857,0.0789102214855825,0.108865399660453,0.174422411743746,0.773272632695684,0.7,0.191436286805752,0.292079596483675,zero,30,0,30,3,0.428571428571429,0.000809408850171895,0.00171303030691341,0,0.00301902725903397,NaN,0.766666666666667,0.0151955056395754,0.16,0.00250954081672183,0.00456836094304293,0.00456836094304293,NaN,0.1,400,58,516,516,267,249,193,29,100,29,3845,189,87,87,87,74,70,70,70,70,70,0,30
LIRCMOP9_BC,1,ref_tau,398,78,1,0.26,78,0,0.00257173263044541,0.0084264119593672,78,30,3,0.0040831283044548,41.025641025641,0.0706467772509567,0.106206774318669,0.0912101678411437,0.531665639159189,0.628205128205128,0.183028085846456,0.149356775622758,zero,30,0,30,4,0.384615384615385,0.000675059710060778,0.00120024479445324,0,0.00207009873655139,NaN,0.533333333333333,0.00339033969870321,0.153846153846154,0.00272469953823954,0.00334344089710386,0.00334344089710386,NaN,0.133333333333333,400,70,540,540,268,272,199,27,99,27,4874,127,78,78,78,78,78,78,78,78,78,0,30
LIRCMOP9_BC,1,ref_tau,399,69,1,0.23,69,0,0.00306965954693413,0.00911926567025959,69,30,3,0.00361199811547924,46.3768115942029,0.0852832384076074,0.116024213399126,0.283892202068095,0.848976398254861,0.695652173913043,0.166831441648226,0.117489877283464,zero,30,0,30,4,0.434782608695652,0.000614321306495383,0.000874673684535399,0,0.00166908473699018,NaN,0.466666666666667,-0.000895602212778027,0.173913043478261,0.00203081622150072,0.00284118516525176,0.00284118516525176,NaN,0.133333333333333,400,78,556,556,291,265,211,25,99,25,5944,187,75,75,75,69,69,69,69,69,69,0,30
LIRCMOP9_BC,1,ref_tau,400,39,1,0.13,39,0,0.000598508878475296,0.00210637504270737,39,30,3,0.0020415641522274,82.0512820512821,0.0688432350988411,0.114403146115753,0.349436974280559,0.999460002402382,0.461538461538462,2.25042836294823,0.799341433358679,zero,30,0,30,0,0.769230769230769,0.0023600228299545,0.00426402406578511,0,0.00426402406578511,NaN,1,0.00542473544861372,0,0.00511903210445595,0.0130474498768738,0.0130474498768738,NaN,0,400,69,538,538,275,263,206,14,71,14,18014,134,42,42,42,42,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_tau,401,57,1,0.19,57,0,0.00123432004595834,0.00367431711537066,57,30,3,0.00298382453017851,56.140350877193,0.0664424527498567,0.114403146115753,0.529033014138582,0.999460002402382,0.578947368421053,0.2056599501266,0.470205240664398,zero,30,0,30,2,0.526315789473684,0.00204836396966837,0.00411269305307517,0,0.00411269305307517,NaN,0,-0.00277056516994287,0.210526315789474,0.00225959017190829,0.00463164856494925,0.00463164856494925,NaN,0.0666666666666667,400,39,478,478,250,228,176,19,85,19,5964,64,57,57,57,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_tau,402,61,1,0.21,61,0,0.00369224701374129,0.00938832744185677,61,30,3,0.00319321572527875,52.4590163934426,0.0664424527498567,0.206433657620948,0.591865772343057,0.926746345137923,0.60655737704918,0.848160914955407,0.699879681426133,zero,30,0,30,9,0.491803278688525,0.0016536909249732,0.00414159124218463,0,0.00526033475571065,NaN,0.566666666666667,0.00449611152094914,0.19047619047619,0.00425312655851465,0.00953111738998045,0.00953111738998045,NaN,0.3,400,57,514,514,257,257,188,32,95,27,3239,134,66,66,66,64,61,61,61,61,61,0,30
LIRCMOP9_BC,1,ref_tau,403,57,1,0.19,57,0,0.00119989431076217,0.00380460010808316,57,30,3,0.00298382453017851,56.140350877193,0.0747633247776068,0.190653815199783,0.395385032503465,0.999432394377253,0.578947368421053,0.248337118538482,0.548560961088639,zero,30,0,30,10,0.526315789473684,0.00346809483596082,0.00422145103160283,0,0.00422145103160283,NaN,0.966666666666667,0.00490483625901564,0.210526315789474,0.00378174383028144,0.00599457934578786,0.00599457934578786,NaN,0.333333333333333,400,61,522,522,270,252,197,19,87,19,7869,72,57,57,57,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_tau,404,57,1,0.19,57,0,0.00132210898129844,0.00524088786588446,57,30,3,0.00298382453017851,56.140350877193,0.0664424527498567,0.114403146115753,0.714789608458874,0.999460002402382,0.526315789473684,0.280487617208324,0.551356349120395,zero,30,0,30,9,0.526315789473684,0.00430582999086035,0.00819399977569318,0,0.00819399977569318,NaN,0.7,0.00113423570121392,0.315789473684211,0.00450823889009024,0.00820208767533594,0.00820208767533594,NaN,0.3,400,57,514,514,250,264,188,19,89,19,6923,57,57,57,57,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_tau,405,62,1,0.21,62,0,0.00315496900812735,0.00881121977836909,62,30,3,0.00324556352405381,51.6129032258064,0.0706261890407418,0.111388897914217,0.374958563283707,0.7450026408171,0.661290322580645,0.195516035409375,0.286229353199392,zero,30,0,30,8,0.483870967741935,0.000264124884439649,0.000735568516931928,0,0.00106633675350383,NaN,0.533333333333333,0.00140260967874664,0.0952380952380952,0.00162256646606068,0.00267029574604729,0.00267029574604729,NaN,0.266666666666667,400,57,514,514,260,254,191,29,100,29,3329,136,69,69,69,64,62,62,62,62,62,0,30
LIRCMOP9_BC,1,ref_tau,406,63,1,0.21,63,0,0.00152995182287466,0.00416080949319787,63,30,3,0.00329791132282887,50.7936507936508,0.0852832384076074,0.124013979430959,0.446808707063357,0.999460002402382,0.571428571428571,0.280107162188103,0.753865112332605,zero,30,0,30,5,0.476190476190476,0.00201461076162923,0.0047389042943814,0,0.00563956378142724,NaN,0.466666666666667,-0.00925423629288037,0.19047619047619,0.00343289525836311,0.00748559977114774,0.00748559977114774,NaN,0.166666666666667,400,62,524,524,276,248,199,21,93,21,6356,99,63,63,63,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,407,45,1,0.15,45,0,0.00128603873278625,0.00350233506465361,45,30,3,0.00235565094487777,71.1111111111111,0.0825418309564125,0.128965161490015,0.0787822773372739,0.999115804678461,0.466666666666667,0.247475449857087,0.500897846826108,zero,30,0,30,4,0.666666666666667,0.00161802861403168,0.00695968101667684,0,0.00695968101667684,NaN,0.5,-6.28951309750159e-05,0.266666666666667,0.00421835259455316,0.00855823107083287,0.00855823107083287,NaN,0.133333333333333,400,63,526,526,257,269,196,15,78,15,11471,73,45,45,45,45,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_tau,408,66,1,0.22,66,0,0.00190798342805578,0.00491376530492357,66,30,3,0.00345495471915406,48.4848484848485,0.0823319675368449,0.130567541879955,0.574599340467295,0.999460002402382,0.636363636363636,0.247385365920506,0.283301363060212,zero,30,0,30,1,0.454545454545455,0.00163448409517514,0.00339534917363942,0,0.00339924784771117,NaN,0.5,2.07492147670796e-05,0.0909090909090909,0.00305209650419361,0.00437893553341254,0.00437893553341254,NaN,0.0333333333333333,400,45,490,490,241,249,181,22,90,22,5388,98,66,66,66,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,409,63,1,0.21,63,0,0.00149485449787009,0.00428094956484379,63,30,3,0.00329791132282887,50.7936507936508,0.095620235375882,0.147198192207317,0.446808707063357,0.999432394377253,0.619047619047619,0.201558236084828,0.475619915382743,zero,30,0,30,1,0.476190476190476,0.00243884214677047,0.00466791947738697,0,0.00895473314138573,NaN,0.866666666666667,0.00306302126770422,0.0952380952380952,0.00407121620059914,0.00977990166016908,0.00977990166016908,NaN,0.0333333333333333,400,66,532,532,281,251,200,21,91,21,6550,76,63,63,63,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,410,57,1,0.19,57,0,0.00173927210440998,0.00460149716268689,57,30,3,0.00298382453017851,56.140350877193,0.095620235375882,0.149761269054014,0.306668688603418,0.999480556923121,0.578947368421053,0.210080925419939,0.255784890016189,zero,30,0,30,1,0.526315789473684,0.00151341968976698,0.00275614327068956,0,0.00338979227830495,NaN,0.533333333333333,0.000968703893719641,0.105263157894737,0.00232387533872249,0.00399955507010619,0.00399955507010619,NaN,0.0333333333333333,400,63,526,526,271,255,198,20,92,20,6980,134,60,60,60,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_tau,411,67,1,0.23,67,0,0.00376032671796273,0.0104713421332513,67,30,3,0.00350730251792912,47.7611940298507,0.0740694157239128,0.121908537118543,0.466629723830339,0.994595075771125,0.597014925373134,0.208094938114724,0.417867253817223,zero,30,0,30,9,0.447761194029851,0.000373043645558915,0.000646074964778518,0,0.00114386732377069,NaN,0.7,0.00396889288924313,0.0869565217391304,0.00253038963851152,0.00350064241662107,0.00350064241662107,NaN,0.3,400,57,514,514,260,254,191,32,100,32,3751,223,83,83,83,75,67,67,67,67,67,0,30
LIRCMOP9_BC,1,ref_tau,412,64,1,0.22,64,0,0.00332387037526914,0.00735205652703116,64,30,3,0.00335025912160394,50,0.074362957433729,0.121673452451431,0.261886964551171,0.999000992780548,0.625,0.208589632961894,0.45847716633753,zero,30,0,30,2,0.46875,0.00304909410255548,0.00607408197180139,0,0.0110856075662477,NaN,0.433333333333333,-0.00042517243385165,0.0909090909090909,0.00726184796932816,0.0130730183579394,0.0130730183579394,NaN,0.0666666666666667,400,67,534,534,271,263,199,25,98,25,5045,143,75,75,75,66,64,64,64,64,64,0,30
LIRCMOP9_BC,1,ref_tau,413,60,1,0.21,60,0,0.00215639604319488,0.00527819370074196,60,30,3,0.00314086792650369,53.3333333333333,0.0747633247776068,0.13138780563877,0.611762067629098,0.998932009283994,0.65,0.188114795355058,0.402130206421228,zero,30,0,30,2,0.5,0.00101983413397537,0.00590235207543173,0,0.00590235207543173,NaN,0.733333333333333,0.00196388787138305,0.0952380952380952,0.00437459605415206,0.00861476499677892,0.00861476499677892,NaN,0.0666666666666667,400,64,528,528,272,256,193,21,95,21,5924,104,63,63,63,60,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_tau,414,63,1,0.21,63,0,0.00205744111237928,0.00611058797072749,63,30,3,0.00329791132282887,50.7936507936508,0.0664424527498567,0.11275268290689,0.205102363840183,0.991171095615756,0.666666666666667,0.162318960149266,0.297073682393328,zero,30,0,30,4,0.476190476190476,0.000965452294685185,0.00139080336917896,0,0.00214720764325978,NaN,0.666666666666667,0.00100953629893019,0.19047619047619,0.00222619994412039,0.00429477563802746,0.00429477563802746,NaN,0.133333333333333,400,60,520,520,254,266,187,25,97,25,4583,98,66,66,66,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,415,60,1,0.2,60,0,0.0018549257382365,0.00543149780905085,60,30,3,0.00314086792650369,53.3333333333333,0.0685220787020414,0.114568162435951,0.314414265014329,0.994880814343417,0.65,0.146983328538787,0.206387416058804,zero,30,0,30,7,0.5,0.000795607951529567,0.00116984956105255,0,0.00125819326370217,NaN,0.666666666666667,0.00337659239559691,0.3,0.00155472031013042,0.00305237630944802,0.00305237630944802,NaN,0.233333333333333,400,63,526,526,274,252,195,24,97,24,5141,133,72,72,72,66,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_tau,416,70,1,0.24,70,0,0.00251919488836021,0.0066533124669643,70,30,3,0.00366434591425431,45.7142857142857,0.084485165775203,0.116024213399126,0.214625208219612,0.510207577301052,0.728571428571429,0.134881878658263,0.119675719006259,zero,30,0,30,2,0.428571428571429,0.00135547269601315,0.00459342250671685,0,0.00459342250671685,NaN,0.766666666666667,0.00477676084743575,0.0833333333333333,0.00335961883054337,0.00565172724537365,0.00565172724537365,NaN,0.0666666666666667,400,60,520,520,257,263,191,25,99,25,4340,92,75,75,75,70,70,70,70,70,70,0,30
LIRCMOP9_BC,1,ref_tau,417,53,1,0.18,53,0,0.00111069952489472,0.00341618085539976,53,30,3,0.00277443333507826,60.377358490566,0.0688432350988411,0.130531554096068,0.84283808007829,0.999364851941678,0.60377358490566,0.23955157548236,0.667166851260717,zero,30,0,30,11,0.566037735849057,0.00668569670039939,0.0219526474074892,0,0.0222445958974163,NaN,0.633333333333333,0.00237343879621615,0.222222222222222,0.0111429781809507,0.0283703324378563,0.0283703324378563,NaN,0.366666666666667,400,70,540,540,270,270,199,18,93,18,10906,139,54,54,54,53,53,53,53,53,53,0,30
LIRCMOP9_BC,1,ref_tau,418,45,1,0.15,45,0,0.000362455782952741,0.00227262583733982,45,30,3,0.00235565094487777,71.1111111111111,0.0712183207062579,0.114403146115753,0.715007311143987,0.999460002402382,0.6,0.274746115629645,0.253179502419241,zero,30,0,30,10,0.666666666666667,0.00324723866458392,0.0346072018202492,0,0.0346072018202492,NaN,0.7,0.00249152363569548,0.266666666666667,0.00477712048793769,0.0383939241050076,0.0383939241050076,NaN,0.333333333333333,400,53,506,506,255,251,187,17,80,17,8474,24,51,51,51,51,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_tau,419,67,1,0.23,67,0,0.00199230395672689,0.00503803161557803,67,30,3,0.00350730251792912,47.7611940298507,0.075288195881813,0.226151760585025,0.617956169890942,0.999177187260975,0.716417910447761,0.202410710321055,0.299796235503761,zero,30,0,30,9,0.447761194029851,0.00041107772385579,0.00656070198267963,0,0.00656070198267963,NaN,0.766666666666667,0.0108755498585761,0.260869565217391,0.0015315529717083,0.00668446659891637,0.00668446659891637,NaN,0.3,400,45,490,490,245,245,171,25,97,25,3698,87,69,69,69,67,67,67,67,67,67,0,30
LIRCMOP9_BC,1,ref_tau,420,51,1,0.17,51,0,0.0012020584932929,0.00325063066797308,51,30,3,0.00266973773752814,62.7450980392157,0.0788611493191816,0.117645630442476,0.632278135402674,0.999364851941678,0.588235294117647,0.223737117016253,0.120318113075868,zero,30,0,30,7,0.588235294117647,0.00119273854171774,0.0122005871551259,0,0.0122005871551259,NaN,0.0333333333333333,-0.00598575858544381,0.235294117647059,0.00140141330067491,0.0136071715261099,0.0136071715261099,NaN,0.233333333333333,400,67,534,534,264,270,191,17,86,17,9486,56,51,51,51,51,51,51,51,51,51,0,30
LIRCMOP9_BC,1,ref_tau,421,54,1,0.18,54,0,0.00189630991365374,0.00404299248115222,54,30,3,0.00282678113385332,59.2592592592593,0.073350264883625,0.147386835683192,0.62823070321096,0.999000992780548,0.611111111111111,0.217182430619126,0.217663068119652,zero,30,0,30,10,0.555555555555556,0.00107974289861585,0.0171548032131757,0,0.0171548032131757,NaN,0.166666666666667,-0.00868101642527025,0.333333333333333,0.00174113446365341,0.0171716975116531,0.0171716975116531,NaN,0.333333333333333,400,51,502,502,246,256,178,18,90,18,5974,54,54,54,54,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_tau,422,63,1,0.21,63,0,0.00215555735152568,0.00737676492713405,63,30,3,0.00329791132282887,50.7936507936508,0.080489601279337,0.154037382481005,0.659549609567601,0.912074660639058,0.714285714285714,0.205079631493054,0.277575623957168,zero,30,0,30,7,0.476190476190476,0.00149526940032464,0.00463891274306521,0,0.00465743470585826,NaN,0.7,0.00918862028882066,0.285714285714286,0.00267204945865824,0.00503256639198296,0.00503256639198296,NaN,0.233333333333333,400,54,508,508,251,257,178,24,97,24,4207,111,72,72,72,65,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,423,60,1,0.2,60,0,0.0018128340211147,0.00514246491637104,60,30,3,0.00314086792650369,53.3333333333333,0.0820443308255462,0.13512150108286,0.429419104616831,0.999311876346075,0.65,0.164358353939798,0.229894765289532,zero,30,0,30,7,0.5,0.000887849011165061,0.011284222956012,0,0.011284222956012,NaN,0.166666666666667,-0.00560725570587978,0.3,0.0032007962691496,0.014729131829251,0.014729131829251,NaN,0.233333333333333,400,63,526,526,260,266,182,20,89,20,6573,106,60,60,60,60,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_tau,424,60,1,0.2,60,0,0.00188189470866526,0.00489563380911334,60,30,3,0.00314086792650369,53.3333333333333,0.0798278900861662,0.133141032072995,0.448028509717722,0.895688517202738,0.65,0.200610996067038,0.200931079216424,zero,30,0,30,5,0.5,0.00071815898286735,0.00856468076495162,0,0.00856468076495162,NaN,0.466666666666667,-0.00405709353182698,0.3,0.00189615624192764,0.00939307707738817,0.00939307707738817,NaN,0.166666666666667,400,60,520,520,260,260,188,20,95,20,6337,78,60,60,60,60,60,60,60,60,60,0,30
