problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,2,ref_y,410,234,1,0.78,234,0,0.00180665845102709,0.00618608310002065,234,20,4,0.0121678539857522,13.6752136752137,0.450755051169049,1.11225062579709,0,20,0,20,0,0.0854700854700855,0.0193232072739759,0.0221520219922683,0,0.0226634698954066,NaN,0.45,-0.0371850459362765,0,0.0199645291789212,0.0227696112226742,0.0227696112226742,NaN,0,400,252,904,904,400,504,358,81,100,81,18189,10,243,243,243,243,234,234,234,234,234,0,20
LIRCMOP7_BC,2,ref_y,411,222,1,0.74,222,0,0.00166290011321621,0.00540325811767846,222,20,4,0.0115438614736623,14.4144144144144,0.468438522098602,1.11137233654347,0,20,0,20,3,0.0900900900900901,0.0146063259294268,0.0359438183832068,0,0.0366418322130702,NaN,0.55,0.0257545414105494,0.0405405405405405,0.0161221447635154,0.0367184324149587,0.0367184324149587,NaN,0.15,400,234,868,868,377,491,337,77,100,77,16432,8,231,231,231,231,222,222,222,222,222,0,20
LIRCMOP7_BC,2,ref_y,412,222,1,0.74,222,0,0.0015269037229541,0.00495834570333742,222,20,4,0.0115438614736623,14.4144144144144,0.455133742846629,1.11225062579709,0,20,0,20,0,0.0900900900900901,0.0102257412647856,0.0266420084527178,0,0.0275000020138929,NaN,0.5,-0.000822088025059092,0,0.0110652466155147,0.0275747857322337,0.0275747857322337,NaN,0,400,222,844,844,366,478,324,77,100,77,15215,0,231,231,231,231,222,222,222,222,222,0,20
LIRCMOP7_BC,2,ref_y,413,213,1,0.71,213,0,0.00137286638626841,0.00459356424223322,213,20,4,0.0110758670895949,15.0234741784038,0.456142891816943,1.18452599996632,0,20,0,20,2,0.0938967136150235,0.00831958009608422,0.0245058941531567,0,0.0251584941388798,NaN,0.4,-0.02306600843089,0.0563380281690141,0.00914495284431298,0.0252150151183942,0.0252150151183942,NaN,0.1,400,222,844,844,362,482,328,75,100,75,16621,0,225,225,225,225,213,213,213,213,213,0,20
LIRCMOP7_BC,2,ref_y,414,225,1,0.75,225,0,0.00173433022539472,0.00575682195002961,225,20,4,0.0116998596016848,14.2222222222222,0.455608211359157,1.18383345744815,0,20,0,20,0,0.0888888888888889,0.00735320262016614,0.0179529435433968,0,0.0184500206684256,NaN,0.4,-0.0217019777907668,0,0.00811324041031724,0.0186214873539567,0.0186214873539567,NaN,0,400,213,826,826,352,474,315,79,100,79,13994,6,237,237,237,234,225,225,225,225,225,0,20
LIRCMOP7_BC,2,ref_y,415,225,1,0.75,225,0,0.00181374902284418,0.00621508369712981,225,20,4,0.0116998596016848,14.2222222222222,0.437145883344323,1.11137233654347,0,20,0,20,2,0.0888888888888889,0.00733430706686568,0.0243044387834621,0,0.0245075075647604,NaN,0.4,-0.0389589433222877,0.0533333333333333,0.00854520057283076,0.0248299952895438,0.0248299952895438,NaN,0.1,400,225,850,850,374,476,333,79,100,79,14488,0,237,237,237,237,225,225,225,225,225,0,20
LIRCMOP7_BC,2,ref_y,416,207,1,0.69,207,0,0.00154335992893702,0.00512752738200308,207,20,4,0.01076387083355,15.4589371980676,0.454659274334101,1.11207496794637,0,20,0,20,1,0.0966183574879227,0.0025193989542906,0.00647902281135478,0,0.0134698697810723,NaN,0.4,-0.0113825384394448,0.0289855072463768,0.00863917599639752,0.0136562297466094,0.0136562297466094,NaN,0.05,400,225,850,850,364,486,330,73,100,73,16716,0,219,219,219,219,207,207,207,207,207,0,20
LIRCMOP7_BC,2,ref_y,417,225,1,0.75,225,0,0.00177044037251323,0.00599630909065859,225,20,4,0.0116998596016848,14.2222222222222,0.434577787868068,1.11137233654347,0,20,0,20,2,0.0888888888888889,0.00388339199898714,0.0112717905609238,0,0.0123511970017537,NaN,0.4,-0.0535880315104325,0.04,0.0067000250074577,0.0125034578168989,0.0125034578168989,NaN,0.1,400,207,814,814,344,470,312,77,100,77,14266,0,231,231,231,231,225,225,225,225,225,0,20
LIRCMOP7_BC,2,ref_y,418,228,1,0.76,228,0,0.00171753749778293,0.00587472494314036,228,20,4,0.0118558577297072,14.0350877192982,0.447728744430199,1.19980555049763,0,20,0,20,8,0.087719298245614,0.00182226681059945,0.00351822301124627,0,0.00631961287136697,NaN,0.5,-0.0049867258374815,0.171052631578947,0.00453884334452252,0.00648320979884193,0.00648320979884193,NaN,0.4,400,225,850,850,363,487,330,78,100,78,15332,6,234,234,234,234,228,228,228,228,228,0,20
LIRCMOP7_BC,2,ref_y,419,243,1,0.81,243,0,0.00186394264391282,0.00604376649439804,243,20,4,0.0126358483698196,13.1687242798354,0.446850828003998,1.1115479943942,0,17,3,20,5,0.0823045267489712,0.00314685043948868,0.0064746182643181,0,0.00842038623233897,NaN,0.4,-0.0263535629946038,0.0987654320987654,0.00652034173137151,0.00885220732113959,0.00894880162253164,0.00628899212845223,0.25,400,228,856,856,373,483,332,84,100,84,14576,12,252,252,252,252,243,243,243,243,243,0,20
LIRCMOP7_BC,2,ref_y,420,243,1,0.81,243,0,0.00190075537635536,0.00592500168188724,243,20,4,0.0126358483698196,13.1687242798354,0.427202571380465,1.1115479943942,0,17,3,20,7,0.0823045267489712,0.00131723464953332,0.0120639685346044,0,0.0120639685346044,NaN,0.6,0.0219580866295502,0.111111111111111,0.00411493455151524,0.0120667277534962,0.0107227961040537,0.0126145174907814,0.35,400,243,886,886,371,515,346,84,100,84,16629,0,252,252,252,252,243,243,243,243,243,0,20
LIRCMOP7_BC,2,ref_y,421,226,1,0.76,226,0,0.00158722162327479,0.00514240144382476,226,20,4,0.0117518589776923,14.1592920353982,0.454659274334101,1.18383345744815,0,20,0,20,8,0.0884955752212389,0.00136587520180153,0.00680303392427391,0,0.00802760125323967,NaN,0.4,-0.0655459930207197,0.171052631578947,0.00323488171854766,0.00808226852173484,0.00808226852173484,NaN,0.4,400,243,886,886,383,503,344,80,100,80,17193,0,240,240,240,240,226,226,226,226,226,0,20
LIRCMOP7_BC,2,ref_y,422,228,1,0.76,228,0,0.00157775176891483,0.00499521264513764,228,20,4,0.0118558577297072,14.0350877192982,0.427202571380465,1.11137233654347,0,20,0,20,2,0.087719298245614,0.00261246039047138,0.00682168628183967,0,0.0105139752868075,NaN,0.5,-0.00685873178936011,0.0526315789473684,0.00728826762268966,0.0106901239169976,0.0106901239169976,NaN,0.1,400,226,852,852,360,492,327,79,100,79,15249,0,237,237,237,237,228,228,228,228,228,0,20
LIRCMOP7_BC,2,ref_y,423,249,1,0.83,249,0,0.00210413160346874,0.00675145092800103,249,20,4,0.0129478446258645,12.85140562249,0.427202571380465,1.18383345744815,0,15,5,20,8,0.0803212851405622,0.00292429653440952,0.0128526314059647,0,0.0132080810018762,NaN,0.25,-0.0580261557599403,0.0843373493975904,0.00521038981095632,0.0132729633954928,0.0140570990778055,0.00804332308300777,0.4,400,228,856,856,362,494,332,86,100,86,14749,0,258,258,258,258,249,249,249,249,249,0,20
LIRCMOP7_BC,2,ref_y,424,240,1,0.8,240,0,0.00205197622701902,0.00607661919792304,240,20,4,0.0124798502417971,13.3333333333333,0.431931649069715,1.14804204162262,0,17,3,20,0,0.0833333333333333,0.0040279216621457,0.0108150813725368,0,0.0123657376187769,NaN,0.45,-0.00847685172912138,0,0.00568621092275698,0.0124015702251909,0.0132362649358825,0.00571116555440132,0,400,249,898,898,388,510,355,83,100,83,16901,0,249,249,249,249,240,240,240,240,240,0,20
LIRCMOP7_BC,2,ref_y,425,240,1,0.8,240,0,0.00139703997879928,0.00417593629531512,240,20,4,0.0124798502417971,13.3333333333333,0.435861835606196,1.11914167263328,0,17,3,20,4,0.0833333333333333,0.00943752479225528,0.0195742589252664,0,0.0201132573287109,NaN,0.5,-0.00232649009903585,0.05,0.0116600138772372,0.0201635774414234,0.0201935125753898,0.0157252689604425,0.2,400,240,880,880,370,510,344,84,100,84,15897,0,252,252,252,252,240,240,240,240,240,0,20
LIRCMOP7_BC,2,ref_y,426,207,1,0.69,207,0,0.00146518137159184,0.00454976589259405,207,20,4,0.01076387083355,15.4589371980676,0.440798214526297,1.16951689111794,0,20,0,20,0,0.0966183574879227,0.00540825831744027,0.00777279121467121,0,0.0101544190600131,NaN,0.4,-0.0925991601218906,0,0.00584770747269953,0.0102660607892971,0.0102660607892971,NaN,0,400,240,880,880,376,504,344,75,100,75,17899,2,225,225,225,225,207,207,207,207,207,0,20
LIRCMOP7_BC,2,ref_y,427,234,1,0.78,234,0,0.00170738483338734,0.00539508540939372,234,20,4,0.0121678539857522,13.6752136752137,0.437145883344323,1.21104189512868,0,19,1,20,4,0.0854700854700855,0.00416613998642734,0.0135790188180825,0,0.0193429304487291,NaN,0.4,-0.0362058093126116,0.0897435897435897,0.00525148480126906,0.0197037500433144,0.0205952467610404,0.0135964474242306,0.2,400,207,814,814,351,463,311,82,100,82,13126,0,246,246,246,246,234,234,234,234,234,0,20
LIRCMOP7_BC,2,ref_y,428,213,1,0.71,213,0,0.00131075365644037,0.00451623097854848,213,20,4,0.0110758670895949,15.0234741784038,0.454659274334101,1.18927514498426,0,20,0,20,1,0.0938967136150235,0.00288303991939563,0.00755123297202673,0,0.00852389243575164,NaN,0.4,-0.0897479625425373,0.028169014084507,0.00330909110816764,0.00898925292584155,0.00898925292584155,NaN,0.05,400,234,868,868,372,496,339,77,100,77,17915,8,231,231,231,231,213,213,213,213,213,0,20
LIRCMOP7_BC,2,ref_y,429,258,1,0.86,258,0,0.00164180587621538,0.00615183632020168,258,20,4,0.0134158390099319,12.4031007751938,0.440798214526297,1.16235860795283,0,12,8,20,1,0.0775193798449612,0.00318129332056641,0.0100661717156172,0,0.0107164795264313,NaN,0.1,-0.0877952953776434,0.0232558139534884,0.00655768964597872,0.0108110063433698,0.00983469912533489,0.0117873135614047,0.05,400,213,826,826,356,470,315,88,100,88,13652,0,264,264,264,264,258,258,258,258,258,0,20
LIRCMOP7_BC,2,ref_y,430,237,1,0.79,237,0,0.00163712353164024,0.00509439646874521,237,20,4,0.0123238521137746,13.5021097046414,0.437145883344323,1.123276300735,0,18,2,20,1,0.0843881856540084,0.00883903034008942,0.0124712221880918,0,0.0126712358449588,NaN,0.55,0.0142769780477199,0.0253164556962025,0.00895941564141964,0.0127541008848714,0.0130446445893615,0.012027741623646,0.05,400,258,916,916,392,524,362,83,100,83,17703,0,249,249,249,249,237,237,237,237,237,0,20
LIRCMOP7_BC,2,ref_y,431,207,1,0.69,207,0,0.00158447498363267,0.00500222500534658,207,20,4,0.01076387083355,15.4589371980676,0.448833217584383,1.08973010327631,0,20,0,20,0,0.0966183574879227,0.00692284560400098,0.0113613754894191,0,0.0121060722748163,NaN,0.35,-0.0683098211870648,0,0.00752367301071361,0.0122843444247958,0.0122843444247958,NaN,0,400,237,874,874,377,497,339,74,100,74,17327,0,222,222,222,222,207,207,207,207,207,0,20
LIRCMOP7_BC,2,ref_y,432,228,1,0.76,228,0,0.0017000437641605,0.00566304907626527,228,20,4,0.0118558577297072,14.0350877192982,0.434577787868068,1.18757657722864,0,20,0,20,0,0.087719298245614,0.0151437452406776,0.0236404010822412,0,0.0256503617061956,NaN,0.5,-0.0312521668624131,0,0.0156477414131708,0.0257774500470631,0.0257774500470631,NaN,0,400,207,814,814,341,473,303,79,100,79,13580,24,237,237,237,237,228,228,228,228,228,0,20
LIRCMOP7_BC,2,ref_y,433,217,1,0.73,217,0,0.0017128734873975,0.00544989603549939,217,20,4,0.0112838645936249,14.7465437788018,0.429285510271361,1.05560197501861,0,20,0,20,1,0.0921658986175115,0.00562982546920542,0.00809804409908014,0,0.010996524104679,NaN,0.35,-0.084351704835902,0.0273972602739726,0.00736563982272497,0.0113445538447563,0.0113445538447563,NaN,0.05,400,228,856,856,367,489,332,79,100,79,15219,0,237,237,237,237,217,217,217,217,217,0,20
LIRCMOP7_BC,2,ref_y,434,204,1,0.69,204,0,0.0015601712127674,0.00477585633052568,204,20,4,0.0106078727055275,15.6862745098039,0.452523686471244,1.11137233654347,0,20,0,20,6,0.0980392156862745,0.00226882357369148,0.0052486021069221,0,0.00693092984180094,NaN,0.4,-0.0544254033169446,0.130434782608696,0.00356004055091242,0.00714750011843172,0.00714750011843172,NaN,0.3,400,217,834,834,360,474,326,74,100,74,14995,0,222,222,222,222,204,204,204,204,204,0,20
LIRCMOP7_BC,2,ref_y,435,203,1,0.68,203,0,0.00149495694448266,0.0047702295769715,203,20,4,0.01055587332952,15.7635467980296,0.452523686471244,1.11137233654347,0,20,0,20,5,0.0985221674876847,0.000797890525471631,0.00291930067157685,0,0.00344955318624521,NaN,0.4,-0.0482574912096123,0.132352941176471,0.00190233321176923,0.00354738298218528,0.00354738298218528,NaN,0.25,400,204,808,808,349,459,298,73,100,73,13677,0,219,219,219,219,203,203,203,203,203,0,20
LIRCMOP7_BC,2,ref_y,436,216,1,0.72,216,0,0.00164731077931585,0.00509325644130425,216,20,4,0.0112318652176174,14.8148148148148,0.459364042439243,1.11225062579709,0,20,0,20,2,0.0925925925925926,0.00510980680028762,0.00885715142268658,0,0.0117237746379819,NaN,0.5,0.00516654055034631,0.0555555555555556,0.00596483293073198,0.0121542121992191,0.0121542121992191,NaN,0.1,400,203,806,806,340,466,304,76,100,76,13941,0,228,228,228,228,216,216,216,216,216,0,20
LIRCMOP7_BC,2,ref_y,437,243,1,0.81,243,0,0.00197880474834182,0.00622251648258436,243,20,4,0.0126358483698196,13.1687242798354,0.452986850144234,1.1265671921273,0,19,1,20,0,0.0823045267489712,0.00517355526660182,0.0171549895886981,0,0.0172291107058051,NaN,0.5,0.00252412359499049,0,0.00617719734564098,0.0172980225622842,0.0175104721821438,0.00357997968361784,0,400,216,832,832,359,473,321,82,100,82,13906,0,246,246,246,246,243,243,243,243,243,0,20
LIRCMOP7_BC,2,ref_y,438,243,1,0.81,243,0,0.00188646912557833,0.00587293566270556,243,20,4,0.0126358483698196,13.1687242798354,0.455608211359157,1.1115479943942,0,19,1,20,0,0.0823045267489712,0.0108772961217296,0.0237706783320066,0,0.0281606085776843,NaN,0.55,0.0144452545684517,0,0.0126227006720002,0.0283611802716062,0.0284278100193141,0.00767785442062292,0,400,243,886,886,380,506,343,82,100,82,16415,0,246,246,246,246,243,243,243,243,243,0,20
LIRCMOP7_BC,2,ref_y,439,216,1,0.72,216,0,0.00177210075529203,0.00554925365439251,216,20,4,0.0112318652176174,14.8148148148148,0.447728744430199,1.11137233654347,0,20,0,20,3,0.0925925925925926,0.00277149599310756,0.00621349262137025,0,0.00629450063286452,NaN,0.4,-0.0708288754641969,0.0555555555555556,0.00461414296553734,0.00645976943298305,0.00645976943298305,NaN,0.15,400,243,886,886,381,505,347,77,100,77,16835,0,231,231,231,231,216,216,216,216,216,0,20
LIRCMOP7_BC,2,ref_y,440,219,1,0.73,219,0,0.00155843488838403,0.00522573915317223,219,20,4,0.0113878633456399,14.6118721461187,0.454659274334101,1.11225062579709,0,20,0,20,2,0.091324200913242,0.00325885782853219,0.0057654833974756,0,0.0138735127073331,NaN,0.5,-0.00452012308629918,0.0547945205479452,0.00761632596357261,0.014521406361864,0.014521406361864,NaN,0.1,400,216,832,832,348,484,317,78,100,78,16111,0,234,234,234,234,219,219,219,219,219,0,20
LIRCMOP7_BC,2,ref_y,441,237,1,0.79,237,0,0.00182279832558488,0.00557199460656296,237,20,4,0.0123238521137746,13.5021097046414,0.440798214526297,1.11207496794637,0,20,0,20,1,0.0843881856540084,0.00923001750974416,0.0102424692731017,0,0.0128734112346531,NaN,0.55,0.00838999924535834,0.0253164556962025,0.0111806594307994,0.0130452577747716,0.0130452577747716,NaN,0.05,400,219,838,838,354,484,319,81,100,81,13831,0,243,243,243,243,237,237,237,237,237,0,20
LIRCMOP7_BC,2,ref_y,442,205,1,0.69,205,0,0.00137960977549063,0.00450776608569132,205,20,4,0.010659872081535,15.609756097561,0.440798214526297,1.11225062579709,0,20,0,20,1,0.0975609756097561,0.0161896718842239,0.0364131348404013,0,0.0369810401537683,NaN,0.4,-0.0141142680016437,0.0289855072463768,0.0164334374983895,0.0371428055238554,0.0371428055238554,NaN,0.05,400,237,874,874,374,500,334,74,100,74,18743,0,222,222,222,222,205,205,205,205,205,0,20
LIRCMOP7_BC,2,ref_y,443,236,1,0.79,236,0,0.00150888231001663,0.00449049857741502,236,20,4,0.0122718527377671,13.5593220338983,0.454659274334101,1.17667517428304,0,18,2,20,0,0.0847457627118644,0.00965941221403418,0.0545608579240241,0,0.0589629593678716,NaN,0.65,0.048759259550711,0,0.0113983640273527,0.059146698572265,0.0589783542812057,0.0591876930560316,0,400,205,810,810,348,462,306,81,100,81,13128,0,243,243,243,243,236,236,236,236,236,0,20
LIRCMOP7_BC,2,ref_y,444,252,1,0.84,252,0,0.00189745831963869,0.00614913982076689,252,20,4,0.013103842753887,12.6984126984127,0.435861835606196,1.11225062579709,0,16,4,20,5,0.0793650793650794,0.00279561901190805,0.028736466173031,0,0.028736466173031,NaN,0.2,-0.0821579434781143,0.0476190476190476,0.00457654933489571,0.0287700088284648,0.028540930525558,0.0287663914300281,0.25,400,236,872,872,370,502,337,84,100,84,15478,0,252,252,252,252,252,252,252,252,252,0,20
LIRCMOP7_BC,2,ref_y,445,222,1,0.74,222,0,0.0014385356133031,0.00444604372989634,222,20,4,0.0115438614736623,14.4144144144144,0.481272608001168,1.18383345744815,0,20,0,20,2,0.0900900900900901,0.00343948152865245,0.0125580456193892,0,0.0129418250161113,NaN,0.45,-0.0126986475774232,0.0540540540540541,0.00635458852702633,0.0130559007916012,0.0130559007916012,NaN,0.1,400,252,904,904,385,519,352,78,100,78,18735,0,234,234,234,234,222,222,222,222,222,0,20
LIRCMOP7_BC,2,ref_y,446,219,1,0.73,219,0,0.00150252949094447,0.00518186817722581,219,20,4,0.0113878633456399,14.6118721461187,0.440798214526297,1.11137233654347,0,20,0,20,3,0.091324200913242,0.00566551567428086,0.00822003643643631,0,0.0084021538002794,NaN,0.4,-0.0590112191314035,0.0547945205479452,0.00752279863572818,0.00848500073129655,0.00848500073129655,NaN,0.15,400,222,844,844,354,490,321,76,100,76,15680,0,228,228,228,228,219,219,219,219,219,0,20
LIRCMOP7_BC,2,ref_y,447,240,1,0.8,240,0,0.00200864646829717,0.0059735479335523,240,20,4,0.0124798502417971,13.3333333333333,0.446892532335265,1.11181148117028,0,20,0,20,3,0.0833333333333333,0.0230073283162829,0.0370976794784444,0,0.0379185710403915,NaN,0.3,-0.030152847253563,0.0625,0.0236002731509693,0.0379623241788363,0.0379623241788363,NaN,0.15,400,219,838,838,354,484,320,80,100,80,14411,0,240,240,240,240,240,240,240,240,240,0,20
LIRCMOP7_BC,2,ref_y,448,219,1,0.73,219,0,0.00147463197923926,0.00477559697100882,219,20,4,0.0113878633456399,14.6118721461187,0.455608211359157,1.18383345744815,0,20,0,20,6,0.091324200913242,0.00366685792658081,0.00857348085319905,0,0.00970924860924252,NaN,0.5,-0.0215895124706155,0.10958904109589,0.00494657003120561,0.009814109751092,0.009814109751092,NaN,0.3,400,240,880,880,367,513,340,76,100,76,18681,0,228,228,228,228,219,219,219,219,219,0,20
LIRCMOP7_BC,2,ref_y,449,237,1,0.79,237,0,0.00203875892634839,0.00657450578249401,237,20,4,0.0123238521137746,13.5021097046414,0.454659274334101,1.11207496794637,0,20,0,20,4,0.0843881856540084,0.0046312521978929,0.0210888673873521,0,0.024611024270931,NaN,0.4,-0.0489199652381689,0.0759493670886076,0.00678172345028137,0.0247350697441832,0.0247350697441832,NaN,0.2,400,219,838,838,341,497,319,80,100,80,14847,0,240,240,240,240,237,237,237,237,237,0,20
LIRCMOP7_BC,2,ref_y,450,240,1,0.8,240,0,0.00199304057598949,0.00638467256779795,240,20,4,0.0124798502417971,13.3333333333333,0.437688001197183,1.06945586650762,0,20,0,20,2,0.0833333333333333,0.00173705606077528,0.0102430597027296,0,0.0163265923127982,NaN,0.35,-0.0558378243102003,0.0375,0.00458239870345151,0.0169458381435765,0.0169458381435765,NaN,0.1,400,237,874,874,373,501,339,82,100,82,15830,0,246,246,246,246,240,240,240,240,240,0,20
LIRCMOP7_BC,2,ref_y,451,249,1,0.83,249,0,0.00162117871177847,0.00476087799295595,249,20,4,0.0129478446258645,12.85140562249,0.452986850144234,1.11225062579709,0,17,3,20,1,0.0803212851405622,0.0028146131995545,0.0165883070632476,0,0.0168990628446289,NaN,0.45,-0.0349323389550148,0.0240963855421687,0.00824546053760541,0.0169563457483176,0.0154525482575069,0.0169563457483176,0.05,400,240,880,880,375,505,340,84,100,84,15894,0,252,252,252,252,249,249,249,249,249,0,20
LIRCMOP7_BC,2,ref_y,452,243,1,0.81,243,0,0.00176700657622496,0.00564822546629056,243,20,4,0.0126358483698196,13.1687242798354,0.440798214526297,1.12546519298132,0,19,1,20,1,0.0823045267489712,0.00696622353677541,0.0126259252664053,0,0.0135510009463964,NaN,0.55,0.00442365211550899,0.0246913580246914,0.00992001460884937,0.0136177895951122,0.0136607591010432,0.0133610201154434,0.05,400,249,898,898,377,521,350,82,100,82,16722,0,246,246,246,246,243,243,243,243,243,0,20
LIRCMOP7_BC,2,ref_y,453,243,1,0.81,243,0,0.00155252468612722,0.00534915881883644,243,20,4,0.0126358483698196,13.1687242798354,0.452986850144234,1.12546519298132,0,19,1,20,10,0.0823045267489712,0.00224658508547715,0.00809417521660871,0,0.0125948007738469,NaN,0.5,-0.00914687870747118,0.172839506172839,0.00294793012389927,0.0131322252854953,0.0142411504241456,0.00225199149225625,0.5,400,243,886,886,377,509,340,83,100,83,15963,0,249,249,249,249,243,243,243,243,243,0,20
LIRCMOP7_BC,2,ref_y,454,255,1,0.85,255,0,0.00181313696316031,0.00620123145332456,255,20,4,0.0132598408819094,12.5490196078431,0.452986850144234,1.17832346171825,0,15,5,20,3,0.0784313725490196,0.00393052090595139,0.0109270628379638,0,0.0117927563275557,NaN,0.5,0.0110887899669932,0.0470588235294118,0.0065997066429745,0.0118796531850333,0.0101339806488793,0.0136253257211873,0.15,400,243,886,886,374,512,342,87,100,87,15907,0,261,261,261,261,255,255,255,255,255,0,20
LIRCMOP7_BC,2,ref_y,455,250,1,0.84,250,0,0.00170958792388778,0.00633937271033542,250,20,4,0.012999844001872,12.8,0.455608211359157,1.12603271946948,0,16,4,20,1,0.08,0.00674641854913067,0.0136440813914906,0,0.0136440813914906,NaN,0.45,-0.0296357123471587,0.0238095238095238,0.00757091965519808,0.0137287108050967,0.0135535501046635,0.0137178035693605,0.05,400,255,910,910,379,531,355,84,100,84,17385,0,252,252,252,252,250,250,250,250,250,0,20
