problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,2,ref_y_tau,409,202,1,0.68,202,0,0.0012212815785342,0.00411238779307142,202,20,5,0.0104344232656645,15.8415841584158,0.339318290069414,0.623867531436657,0,20,0,20,0,0.099009900990099,0.00831235130906179,0.0100970112081771,0,0.013040085769613,NaN,0.75,0.0221466013305595,0,0.0119019509594175,0.0132191955840737,0.0132191955840737,NaN,0,400,207,814,814,390,424,328,72,100,72,14856,2,216,216,216,216,202,202,202,202,202,0,20
LIRCMOP8_BC,2,ref_y_tau,410,229,1,0.77,229,0,0.00113359255242605,0.00391936653226775,229,20,5,0.0118291234051346,13.9737991266376,0.364667292431082,0.77442764692576,0,20,0,20,2,0.0873362445414847,0.00273501121303791,0.00726716403237637,0,0.0089576259222662,NaN,0.45,-0.00261300464329475,0.051948051948052,0.00623410849927843,0.00943420184558143,0.00943420184558143,NaN,0.1,400,202,804,804,387,417,319,80,100,80,12645,3,240,240,240,240,229,229,229,229,229,0,20
LIRCMOP8_BC,2,ref_y_tau,411,193,1,0.65,193,0,0.00130734590993117,0.00415514961337743,193,20,5,0.00996952321917454,16.580310880829,0.339318290069414,0.624888043601721,0,20,0,20,2,0.103626943005181,0.00291222645225341,0.00540199982636902,0,0.0087960822658708,NaN,0.65,0.0192558863366872,0.0615384615384615,0.00795612050369606,0.00903617110397042,0.00903617110397042,NaN,0.1,400,229,858,858,421,437,352,72,100,72,17023,0,216,216,216,216,193,193,193,193,193,0,20
LIRCMOP8_BC,2,ref_y_tau,412,179,1,0.6,179,0,0.00103861071554864,0.00324159509484951,179,20,5,0.00924634536907898,17.877094972067,0.339318290069414,0.624479838735695,0,20,0,20,4,0.111731843575419,0.00272155378381358,0.0042182641854513,0,0.00893622788585515,NaN,0.6,0.0204723484991179,0.1,0.00641165839876974,0.0091665155290463,0.0091665155290463,NaN,0.2,400,193,786,786,385,401,304,68,100,68,13295,0,204,204,204,204,179,179,179,179,179,0,20
LIRCMOP8_BC,2,ref_y_tau,413,192,1,0.64,192,0,0.00131162592397321,0.00443184436626946,192,20,5,0.00991786765845343,16.6666666666667,0.342039739575075,0.601836682018828,0,20,0,20,4,0.104166666666667,0.00172188745308068,0.00413374634612191,0,0.00822409302308894,NaN,0.65,0.0293087234220695,0.109375,0.00492396884004327,0.00838348888210557,0.00838348888210557,NaN,0.2,400,179,758,758,373,385,293,73,100,73,11548,0,219,219,219,219,192,192,192,192,192,0,20
LIRCMOP8_BC,2,ref_y_tau,414,190,1,0.64,190,0,0.00125914500450561,0.00431652155486697,190,20,5,0.00981455653701121,16.8421052631579,0.35144986038149,0.623867531436657,0,20,0,20,3,0.105263157894737,0.00374857026641954,0.00676290057293972,0,0.00973413275005219,NaN,0.65,0.0186957669787524,0.078125,0.00747266590231175,0.0100158918077766,0.0100158918077766,NaN,0.15,400,192,784,784,385,399,301,72,100,72,12358,0,216,216,216,213,190,190,190,190,190,0,20
LIRCMOP8_BC,2,ref_y_tau,415,181,1,0.61,181,0,0.00108991337298837,0.00360621727171775,181,20,5,0.0093496564905212,17.6795580110497,0.327654764736927,0.591523755487321,0,20,0,20,3,0.110497237569061,0.00455079332817683,0.0146305271450525,0,0.0166275059434252,NaN,0.65,0.0292900417405441,0.0983606557377049,0.0063624567104576,0.0169175203364803,0.0169175203364803,NaN,0.15,400,190,780,780,372,408,298,68,100,68,14528,0,204,204,204,204,181,181,181,181,181,0,20
LIRCMOP8_BC,2,ref_y_tau,416,204,1,0.68,204,0,0.00141749221826919,0.00488245018298377,204,20,5,0.0105377343871068,15.6862745098039,0.352012614913082,0.624888043601721,0,20,0,20,0,0.0980392156862745,0.0088107854126206,0.0118960791122745,0,0.014500774727866,NaN,0.7,0.0298967643559198,0,0.0110441514630971,0.0148530403777506,0.0148530403777506,NaN,0,400,181,762,762,358,404,296,75,100,75,11664,0,225,225,225,225,204,204,204,204,204,0,20
LIRCMOP8_BC,2,ref_y_tau,417,195,1,0.65,195,0,0.00111982591815982,0.00414031402446034,195,20,5,0.0100728343406168,16.4102564102564,0.344761189080736,0.723805893064975,0,20,0,20,1,0.102564102564103,0.00359687725309812,0.00663642322173098,0,0.0072316574123611,NaN,0.8,0.0312436557333771,0.0307692307692308,0.00626310361735382,0.00764024036973468,0.00764024036973468,NaN,0.05,400,204,808,808,385,423,325,74,100,74,14092,0,222,222,222,222,195,195,195,195,195,0,20
LIRCMOP8_BC,2,ref_y_tau,418,177,1,0.59,177,0,0.000937370890269324,0.00318019777522523,177,20,5,0.00914303424763676,18.0790960451977,0.344761189080736,0.625988793817146,0,20,0,20,3,0.112994350282486,0.00238323089142223,0.0127496544624746,0,0.0230315355823732,NaN,0.5,-0.00330655510416569,0.101694915254237,0.00479173135364801,0.0238736733342943,0.0238736733342943,NaN,0.15,400,195,790,790,377,413,324,68,100,68,13793,2,204,204,204,204,177,177,177,177,177,0,20
LIRCMOP8_BC,2,ref_y_tau,419,210,1,0.7,210,0,0.0015481144214864,0.00511336002668649,210,20,5,0.0108476677514334,15.2380952380952,0.347098454549162,0.879620002739637,0,20,0,20,1,0.0952380952380952,0.00313240907319972,0.0100522092044965,0,0.0143790857661061,NaN,0.6,0.0153386722657254,0.0285714285714286,0.00677549832448433,0.0148031707275388,0.0148031707275388,NaN,0.05,400,177,754,754,366,388,297,79,100,79,10588,0,237,237,237,237,210,210,210,210,210,0,20
LIRCMOP8_BC,2,ref_y_tau,420,198,1,0.66,198,0,0.0015313263974313,0.00559496433192886,198,20,5,0.0102278010227801,16.1616161616162,0.352049578605686,0.947069127287505,0,20,0,20,3,0.101010101010101,0.00590922976679118,0.00880910824290966,0,0.0151765522861055,NaN,0.65,0.0277521967846399,0.0909090909090909,0.00822734438211609,0.0155910516217358,0.0155910516217358,NaN,0.15,400,210,820,820,398,422,314,74,100,74,12671,8,222,222,222,222,198,198,198,198,198,0,20
LIRCMOP8_BC,2,ref_y_tau,421,219,1,0.73,219,0,0.00144055927793708,0.00546376568978735,219,20,5,0.0113125677979234,14.6118721461187,0.35144986038149,0.812170878191769,0,20,0,20,1,0.091324200913242,0.00634783284137007,0.0107953910211527,0,0.0181307121923922,NaN,0.55,0.00807070822264463,0.0273972602739726,0.00699128981055223,0.0182801768585219,0.0182801768585219,NaN,0.05,400,198,796,796,383,413,291,79,100,79,11966,0,237,237,237,237,219,219,219,219,219,0,20
LIRCMOP8_BC,2,ref_y_tau,422,198,1,0.66,198,0,0.00122303509968345,0.00407457843100833,198,20,5,0.0102278010227801,16.1616161616162,0.355325997187563,0.808175482832951,0,20,0,20,4,0.101010101010101,0.00369773263367156,0.0165516178806433,0,0.0352251857340308,NaN,0.65,0.0218906620810706,0.106060606060606,0.00546769297067566,0.0359533424478948,0.0359533424478948,NaN,0.2,400,219,838,838,410,428,323,74,100,74,14369,0,222,222,222,222,198,198,198,198,198,0,20
LIRCMOP8_BC,2,ref_y_tau,423,216,1,0.72,216,0,0.00162506736970007,0.00608868433558281,216,20,5,0.0111576011157601,14.8148148148148,0.35144986038149,0.723805893064975,0,20,0,20,0,0.0925925925925926,0.00423316956173978,0.00919731910329277,0,0.0138772292782464,NaN,0.75,0.0142381154935956,0,0.00734778434878917,0.0140968962273388,0.0140968962273388,NaN,0,400,198,796,796,341,455,306,79,100,79,13732,0,237,237,237,237,216,216,216,216,216,0,20
LIRCMOP8_BC,2,ref_y_tau,424,183,1,0.61,183,0,0.00108625964047398,0.0035548962381355,183,20,5,0.00945296761196343,17.4863387978142,0.364667292431082,0.625163231155577,0,20,0,20,5,0.109289617486339,0.00557735187075293,0.0100096194944081,0,0.0178696524624593,NaN,0.75,0.0168667359324898,0.163934426229508,0.00805603269447945,0.0189415741283766,0.0189415741283766,NaN,0.25,400,216,832,832,363,469,324,71,100,71,16358,0,213,213,213,213,183,183,183,183,183,0,20
LIRCMOP8_BC,2,ref_y_tau,425,255,1,0.85,255,0,0.00183384455659399,0.00664317229440116,255,20,5,0.0131721679838835,12.5490196078431,0.376003720103964,0.845147941359385,0,15,5,20,0,0.0784313725490196,0.00936342127328812,0.013585115999058,0,0.0149610268878299,NaN,0.8,0.0262044032542544,0,0.0105539063798421,0.0167241939149672,0.017130333496465,0.0128629762302998,0,400,183,766,766,351,415,294,88,100,88,11407,0,264,264,264,261,255,255,255,255,255,0,20
LIRCMOP8_BC,2,ref_y_tau,426,249,1,0.83,249,0,0.00142003612106656,0.00476755613344917,249,20,5,0.0128622346195568,12.85140562249,0.388826780367402,0.947069127287505,0,17,3,20,2,0.0803212851405622,0.00517083936047644,0.0127564965985782,0,0.0293897863450385,NaN,0.75,0.059381879172746,0.0481927710843374,0.00534093289350765,0.0294947340169593,0.0300228765133801,0.0285805125549004,0.1,400,255,910,910,417,493,369,87,100,87,16419,0,261,261,261,261,249,249,249,249,249,0,20
LIRCMOP8_BC,2,ref_y_tau,427,189,1,0.63,189,0,0.00128403008386143,0.00474831222323908,189,20,5,0.0097629009762901,16.9312169312169,0.376003720103964,0.723805893064975,0,20,0,20,9,0.105820105820106,0.0264904580268198,0.0303469840649786,0,0.0362271763918647,NaN,0.65,0.0250106242887226,0.238095238095238,0.0296110093007404,0.0366275225625348,0.0366275225625348,NaN,0.45,400,249,898,898,421,477,358,72,100,72,19501,0,216,216,216,216,189,189,189,189,189,0,20
LIRCMOP8_BC,2,ref_y_tau,428,211,1,0.71,211,0,0.00142488065915904,0.00476546244614499,211,20,5,0.0108993233121546,15.1658767772512,0.364667292431082,0.837786630916013,0,20,0,20,1,0.0947867298578199,0.0086763719496781,0.0175190844666995,0,0.0405621150007683,NaN,0.55,0.0130551064626701,0.028169014084507,0.0137279147333719,0.0411984644425849,0.0411984644425849,NaN,0.05,400,189,778,778,355,423,304,77,100,77,11986,0,231,231,231,231,211,211,211,211,211,0,20
LIRCMOP8_BC,2,ref_y_tau,429,207,1,0.69,207,0,0.00177070382760028,0.00582873619800361,207,20,5,0.0106927010692701,15.4589371980676,0.388826780367402,0.799474063791437,0,20,0,20,0,0.0966183574879227,0.0119021468042038,0.0157165312907518,0,0.0183220772354514,NaN,0.75,0.0171554148688738,0,0.012837409230699,0.0184131238886996,0.0184131238886996,NaN,0,400,211,822,822,382,440,331,76,100,76,13856,0,228,228,228,225,207,207,207,207,207,0,20
LIRCMOP8_BC,2,ref_y_tau,430,195,1,0.65,195,0,0.00119025773989394,0.00433620946393765,195,20,5,0.0100728343406168,16.4102564102564,0.365763244997389,0.723805893064975,0,20,0,20,0,0.102564102564103,0.00436855884493168,0.00813099138626083,0,0.0117937855622073,NaN,0.75,0.0315774671808243,0,0.0100208686667182,0.0123236295089844,0.0123236295089844,NaN,0,400,207,814,814,381,433,326,71,100,71,14932,0,213,213,213,213,195,195,195,195,195,0,20
LIRCMOP8_BC,2,ref_y_tau,431,206,1,0.69,206,0,0.00153500374904356,0.00537000522365387,206,20,5,0.010641045508549,15.5339805825243,0.35144986038149,0.638179967997619,0,20,0,20,0,0.0970873786407767,0.00671057466893524,0.014438882257613,0,0.0168253639510007,NaN,0.7,0.0231725633454795,0,0.0132583685458283,0.0169302729408321,0.0169302729408321,NaN,0,400,195,790,790,357,433,311,73,100,73,13109,0,219,219,219,219,206,206,206,206,206,0,20
LIRCMOP8_BC,2,ref_y_tau,432,210,1,0.7,210,0,0.00164676609832378,0.00536313168336537,210,20,5,0.0108476677514334,15.2380952380952,0.35144986038149,0.723805893064975,0,20,0,20,1,0.0952380952380952,0.00686778831261968,0.0110495304795929,0,0.0130761404017195,NaN,0.6,0.0207082821819396,0.0285714285714286,0.00870797189417509,0.01321289513063,0.01321289513063,NaN,0.05,400,206,812,812,370,442,324,75,100,75,13468,0,225,225,225,225,210,210,210,210,210,0,20
LIRCMOP8_BC,2,ref_y_tau,433,208,1,0.7,208,0,0.00155297808431621,0.00510694867574945,208,20,5,0.0107443566299912,15.3846153846154,0.364667292431082,0.812170878191769,0,20,0,20,0,0.0961538461538462,0.00598332234675139,0.00838805310398811,0,0.0104827297191523,NaN,0.85,0.047770189943776,0,0.00831029644281095,0.0105196600711925,0.0105196600711925,NaN,0,400,210,820,820,367,453,324,73,100,73,14482,0,219,219,219,219,208,208,208,208,208,0,20
LIRCMOP8_BC,2,ref_y_tau,434,243,1,0.81,243,0,0.00173839652742393,0.00556448644706632,243,20,5,0.0125523012552301,13.1687242798354,0.365763244997389,0.972396908764622,0,19,1,20,3,0.0823045267489712,0.0157612974567091,0.0304792042289375,0,0.0309757092700433,NaN,0.6,0.0180762389988434,0.0740740740740741,0.0177132196155768,0.031067152179325,0.0313146624876262,0.0297505003967588,0.15,400,208,816,816,373,443,320,83,100,83,13026,0,249,249,249,249,243,243,243,243,243,0,20
LIRCMOP8_BC,2,ref_y_tau,435,218,1,0.73,218,0,0.00131270381141031,0.00437962162082306,218,20,5,0.0112609122372023,14.6788990825688,0.364667292431082,0.978613351273848,0,20,0,20,1,0.0917431192660551,0.00869072277970091,0.0101784698697576,0,0.0106841550932447,NaN,0.5,-0.00066283872497172,0.0273972602739726,0.00911791777410271,0.0110447419364624,0.0110447419364624,NaN,0.05,400,243,886,886,403,483,353,76,100,76,18072,0,228,228,228,228,218,218,218,218,218,0,20
LIRCMOP8_BC,2,ref_y_tau,436,225,1,0.75,225,0,0.00153698256914557,0.00484835189575038,225,20,5,0.0116225011622501,14.2222222222222,0.358720134115408,0.978613351273848,0,20,0,20,0,0.0888888888888889,0.0103450760654951,0.0147203142064551,0,0.0203781472428258,NaN,0.8,0.0384139634116653,0,0.0107371484031044,0.0204813049267896,0.0204813049267896,NaN,0,400,218,836,836,382,454,330,76,100,76,14271,0,228,228,228,228,225,225,225,225,225,0,20
LIRCMOP8_BC,2,ref_y_tau,437,236,1,0.79,236,0,0.00181376448728663,0.00635077206484782,236,20,5,0.0121907123301823,13.5593220338983,0.369230295871633,1.08233615343024,0,20,0,20,3,0.0847457627118644,0.00260145649038125,0.00735238227953632,0,0.00944581803919496,NaN,0.8,0.0284722768783699,0.0759493670886076,0.00511124060461272,0.00955876325726996,0.00955876325726996,NaN,0.15,400,225,850,850,391,459,338,80,100,80,14409,0,240,240,240,240,236,236,236,236,236,0,20
LIRCMOP8_BC,2,ref_y_tau,438,225,1,0.75,225,0,0.00185235082408489,0.00579022337582951,225,20,5,0.0116225011622501,14.2222222222222,0.358720134115408,0.856040368901915,0,20,0,20,3,0.0888888888888889,0.00201847501957189,0.00395635653100052,0,0.00845666997739691,NaN,0.75,0.0408058607128104,0.08,0.00489937122757801,0.00851673071033952,0.00851673071033952,NaN,0.15,400,236,872,872,398,474,354,76,100,76,15950,0,228,228,228,228,225,225,225,225,225,0,20
LIRCMOP8_BC,2,ref_y_tau,439,201,1,0.67,201,0,0.00143593900883178,0.0049578498741821,201,20,5,0.0103827677049434,15.9203980099502,0.365763244997389,0.87621026000238,0,20,0,20,2,0.0995024875621891,0.00213008592681991,0.00352175832917876,0,0.0123073516139712,NaN,0.75,0.0239025704558025,0.0597014925373134,0.0109856231284343,0.0125083160755401,0.0125083160755401,NaN,0.1,400,225,850,850,396,454,343,70,100,70,16317,0,210,210,210,210,201,201,201,201,201,0,20
LIRCMOP8_BC,2,ref_y_tau,440,210,1,0.7,210,0,0.00178374507432928,0.00539502520421564,210,20,5,0.0108476677514334,15.2380952380952,0.364667292431082,0.87621026000238,0,20,0,20,1,0.0952380952380952,0.00135542859607646,0.00266664888182571,0,0.00631495864582899,NaN,0.7,0.0235554963376044,0.0285714285714286,0.00521703428036708,0.00694119157192675,0.00694119157192675,NaN,0.05,400,201,802,802,360,442,317,72,100,72,13537,0,216,216,216,216,210,210,210,210,210,0,20
LIRCMOP8_BC,2,ref_y_tau,441,237,1,0.79,237,0,0.00207019597245691,0.00662686669441426,237,20,5,0.0122423678909035,13.5021097046414,0.364667292431082,0.932897353830481,0,20,0,20,9,0.0843881856540084,0.00163912399180139,0.0106415862885922,0,0.0131182929545377,NaN,0.7,0.0134486063899245,0.20253164556962,0.0041408900493462,0.0131615341880977,0.0131615341880977,NaN,0.45,400,210,820,820,379,441,331,80,100,80,13242,0,240,240,240,240,237,237,237,237,237,0,20
LIRCMOP8_BC,2,ref_y_tau,442,214,1,0.72,214,0,0.00160209886689949,0.00495760442705828,214,20,5,0.0110542899943179,14.9532710280374,0.369230295871633,0.755035213390274,0,20,0,20,0,0.0934579439252336,0.0056643579476973,0.00861526377010836,0,0.0162019295981487,NaN,0.85,0.0389406741972123,0,0.00826137810363582,0.0166040087646341,0.0166040087646341,NaN,0,400,237,874,874,412,462,361,75,100,75,16100,0,225,225,225,225,214,214,214,214,214,0,20
LIRCMOP8_BC,2,ref_y_tau,443,231,1,0.77,231,0,0.00146518048350415,0.00403139092922411,231,20,5,0.0119324345265768,13.8528138528139,0.365763244997389,0.856040368901915,0,20,0,20,7,0.0865800865800866,0.00153467867411038,0.00896070683789815,0,0.0106320136606322,NaN,0.75,0.0354611127860784,0.12987012987013,0.00294470773611382,0.0109880453765105,0.0109880453765105,NaN,0.35,400,214,828,828,394,434,345,80,100,80,14025,0,240,240,240,240,231,231,231,231,231,0,20
LIRCMOP8_BC,2,ref_y_tau,444,205,1,0.69,205,0,0.00139699356045188,0.00428985830316265,205,20,5,0.0105893899478279,15.609756097561,0.352649296829881,0.812170878191769,0,20,0,20,3,0.0975609756097561,0.00198288970385687,0.00391627244197696,0,0.00582698562524169,NaN,0.7,0.0212122385744929,0.0434782608695652,0.00432686473217528,0.00606706946349413,0.00606706946349413,NaN,0.15,400,231,862,862,406,456,356,71,100,71,17422,0,213,213,213,213,205,205,205,205,205,0,20
LIRCMOP8_BC,2,ref_y_tau,445,204,1,0.68,204,0,0.00149527603670203,0.00509818278238608,204,20,5,0.0105377343871068,15.6862745098039,0.365763244997389,1.1364094692169,0,20,0,20,10,0.0980392156862745,0.00143655010753038,0.00208815341889053,0,0.00505096800779077,NaN,0.8,0.0315938993957721,0.176470588235294,0.00401049963287826,0.00531387454898372,0.00531387454898372,NaN,0.5,400,205,810,810,375,435,330,71,100,71,14307,0,213,213,213,213,204,204,204,204,204,0,20
LIRCMOP8_BC,2,ref_y_tau,446,201,1,0.67,201,0,0.00129369251204095,0.00404451356407938,201,20,5,0.0103827677049434,15.9203980099502,0.365763244997389,0.87621026000238,0,20,0,20,11,0.0995024875621891,0.0012573605207601,0.00199509011744894,0,0.00632593026046466,NaN,0.75,0.0256088335482148,0.208955223880597,0.00425080977330189,0.00663300970412579,0.00663300970412579,NaN,0.55,400,204,808,808,379,429,328,70,100,70,14645,9,210,210,210,210,201,201,201,201,201,0,20
LIRCMOP8_BC,2,ref_y_tau,447,234,1,0.78,234,0,0.00185004172435865,0.00628550479673859,234,20,5,0.0120874012087401,13.6752136752137,0.362711303103537,0.87621026000238,0,20,0,20,1,0.0854700854700855,0.00271812601225692,0.00755471800457362,0,0.00799846723894671,NaN,0.7,0.0243417901029176,0.0256410256410256,0.00653040842559502,0.00829629462888116,0.00829629462888116,NaN,0.05,400,201,802,802,368,434,324,80,100,80,13076,0,240,240,240,240,234,234,234,234,234,0,20
LIRCMOP8_BC,2,ref_y_tau,448,210,1,0.7,210,0,0.00132825244666805,0.0046216981610993,210,20,5,0.0108476677514334,15.2380952380952,0.373703956900914,0.767988385628372,0,20,0,20,0,0.0952380952380952,0.00689219366684053,0.00827288568771611,0,0.00912618312089064,NaN,0.8,0.0108287653354861,0,0.00800267897022573,0.00932215766042108,0.00932215766042108,NaN,0,400,234,868,868,394,474,344,72,100,72,16840,4,216,216,216,216,210,210,210,210,210,0,20
LIRCMOP8_BC,2,ref_y_tau,449,234,1,0.78,234,0,0.0016922192397347,0.00607862861231243,234,20,5,0.0120874012087401,13.6752136752137,0.370680470684889,0.87621026000238,0,20,0,20,3,0.0854700854700855,0.00271042004488785,0.00584011028639623,0,0.00606250283524212,NaN,0.8,0.0335694622686082,0.0641025641025641,0.00468631526736467,0.00621125311193209,0.00621125311193209,NaN,0.15,400,210,820,820,380,440,328,80,100,80,13460,0,240,240,240,240,234,234,234,234,234,0,20
LIRCMOP8_BC,2,ref_y_tau,450,213,1,0.71,213,0,0.00146363707945467,0.00504985992556405,213,20,5,0.0110026344335968,15.0234741784038,0.378177617930195,0.741478890090335,0,20,0,20,6,0.0938967136150235,0.00178599367687153,0.00471621274302026,0,0.0100890415949245,NaN,0.75,0.00926363478272314,0.112676056338028,0.00469985469109428,0.0104657755037522,0.0104657755037522,NaN,0.3,400,234,868,868,390,478,350,73,100,73,17218,0,219,219,219,219,213,213,213,213,213,0,20
LIRCMOP8_BC,2,ref_y_tau,451,252,1,0.84,252,0,0.00216268458196681,0.00614802074724132,252,20,5,0.0130172013017201,12.6984126984127,0.370680470684889,0.845147941359385,0,16,4,20,2,0.0793650793650794,0.00285104122851315,0.00491682206899398,0,0.00658348264192379,NaN,0.65,0.00333794707402665,0.0476190476190476,0.00535340408524304,0.00693066330944202,0.00705396378447029,0.00576757188865211,0.1,400,213,826,826,371,455,328,85,100,85,13651,0,255,255,255,252,252,252,252,252,252,0,20
LIRCMOP8_BC,2,ref_y_tau,452,199,1,0.67,199,0,0.00124264467603024,0.00448133150888491,199,20,5,0.0102794565835012,16.0804020100502,0.35144986038149,0.723805893064975,0,20,0,20,3,0.100502512562814,0.00329545292169528,0.00750572485268834,0,0.0129112172349387,NaN,0.85,0.0311171093654795,0.0746268656716418,0.0047558999651281,0.0134309206249105,0.0134309206249105,NaN,0.15,400,252,904,904,411,493,369,69,100,69,19975,0,207,207,207,207,199,199,199,199,199,0,20
LIRCMOP8_BC,2,ref_y_tau,453,191,1,0.64,191,0,0.00120763082602484,0.00466314363092498,191,20,5,0.00986621209773232,16.7539267015707,0.362711303103537,0.723805893064975,0,20,0,20,6,0.104712041884817,0.00196372842803485,0.00290665978586897,0,0.00509621145215191,NaN,0.55,0.0123687155400716,0.140625,0.00453086267764077,0.00533670893267952,0.00533670893267952,NaN,0.3,400,199,798,798,372,426,317,65,100,65,14400,0,195,195,195,195,191,191,191,191,191,0,20
LIRCMOP8_BC,2,ref_y_tau,454,228,1,0.76,228,0,0.00195514929836258,0.00604525305601724,228,20,5,0.0117774678444135,14.0350877192982,0.365215268714236,0.626263981371003,0,20,0,20,1,0.087719298245614,0.00268657460829238,0.0057217212935792,0,0.00727318019179518,NaN,0.65,0.0154829297119879,0.0263157894736842,0.00518089875993965,0.00743640592902258,0.00743640592902258,NaN,0.05,400,191,782,782,345,437,306,77,100,77,12887,0,231,231,231,231,228,228,228,228,228,0,20
