problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_tau,394,83,1,0.29,83,0,0.00267105468097741,0.00987458299203294,83,30,3,0.00434486729833011,38.5542168674699,0.0769081097327862,0.119352538270124,0.658536008008645,0.982364106785543,0.746987951807229,0.210557659285885,0.41535072685984,zero,30,0,30,6,0.36144578313253,0.000396826602600696,0.00204291206449786,0,0.00272271445315879,NaN,0.333333333333333,-0.0109284547517776,0.275862068965517,0.00196401862306552,0.0047398336670278,0.0047398336670278,NaN,0.2,400,87,574,574,288,286,219,34,100,34,5330,248,96,96,96,86,83,83,83,83,83,0,30
LIRCMOP9_BC,1,ref_tau,395,69,1,0.23,69,0,0.00184012711429652,0.00759026508627136,69,30,3,0.00361199811547924,46.3768115942029,0.0775684588711096,0.106798133021183,0.843715290202995,0.982364106785543,0.739130434782609,0.212993974879401,0.530430365869421,zero,30,0,30,12,0.434782608695652,0.00123776856759576,0.0113488213202945,0,0.0113488213202945,NaN,0.366666666666667,-0.00401003223310628,0.173913043478261,0.00158967554591539,0.0148532368988461,0.0148532368988461,NaN,0.4,400,83,566,566,296,270,216,23,97,23,8112,98,69,69,69,69,69,69,69,69,69,0,30
LIRCMOP9_BC,1,ref_tau,396,69,1,0.23,69,0,0.00166233543842657,0.00619990886620156,69,30,3,0.00361199811547924,46.3768115942029,0.0869486380031056,0.102744512526379,0.404442147027643,0.996593467319363,0.739130434782609,0.207783758866267,0.316974142280915,zero,30,0,30,4,0.434782608695652,0.000804495951964231,0.00700033454590364,0,0.00700033454590364,NaN,0.533333333333333,0.00177560496018901,0.173913043478261,0.0016889702974161,0.0104331049995418,0.0104331049995418,NaN,0.133333333333333,400,69,538,538,273,265,186,23,98,23,5601,49,69,69,69,69,69,69,69,69,69,0,30
LIRCMOP9_BC,1,ref_tau,397,79,1,0.28,79,0,0.00241928259755592,0.00880102880211052,79,30,3,0.00413547610322986,40.5063291139241,0.084688330284859,0.109083432924608,0.196870940226123,0.982364106785543,0.69620253164557,0.267818384187082,0.486286336815755,zero,30,0,30,7,0.379746835443038,0.00086907871491134,0.00166476802786346,0,0.00200645495470783,NaN,0.566666666666667,0.00127546165478529,0.214285714285714,0.00281804704989299,0.00574396794198741,0.00574396794198741,NaN,0.233333333333333,400,69,538,538,273,265,204,31,100,31,4008,95,86,86,86,79,79,79,79,79,79,0,30
LIRCMOP9_BC,1,ref_tau,398,77,1,0.26,77,0,0.00191824235745695,0.00755292896884001,77,30,3,0.00403078050567974,41.5584415584416,0.0677952335398441,0.108256236548318,0.516235218173573,0.959151911877871,0.662337662337662,0.198717965250251,0.35432251769069,zero,30,0,30,4,0.38961038961039,0.000438452435297252,0.00114132026653677,0,0.00214668745727161,NaN,0.466666666666667,-0.00222498190834687,0.115384615384615,0.00198217058931386,0.00405829123614911,0.00405829123614911,NaN,0.133333333333333,400,79,558,558,279,279,211,31,100,31,5077,208,93,93,93,80,77,77,77,77,77,0,30
LIRCMOP9_BC,1,ref_tau,399,66,1,0.22,66,0,0.00148681744314722,0.00694598949375944,66,30,3,0.00345495471915406,48.4848484848485,0.0685049643359317,0.106798133021183,0.582855426481711,0.938645513866554,0.727272727272727,0.227684730999576,0.471360057312913,zero,30,0,30,3,0.454545454545455,0.00116822777365077,0.0064648631445002,0,0.0064648631445002,NaN,0.766666666666667,0.00324627774255125,0.181818181818182,0.00235043128097806,0.0103875653223212,0.0103875653223212,NaN,0.1,400,77,554,554,282,272,203,25,99,25,6720,95,75,75,75,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,400,47,1,0.16,47,0,0.000409561688129533,0.00222567997913354,47,30,3,0.00246034654242789,68.0851063829787,0.0663786243618998,0.102744512526379,0.557500509658769,0.99869962194592,0.617021276595745,0.322784486611503,0.71572726600437,zero,30,0,30,17,0.638297872340426,0.00868965121085211,0.0132102589961773,0,0.0132102589961773,NaN,0.566666666666667,0.0062357327576156,0.125,0.00919004103177577,0.0149345814549016,0.0149345814549016,NaN,0.566666666666667,400,66,532,532,268,264,194,18,87,17,10771,53,51,51,51,50,47,47,47,47,47,0,30
LIRCMOP9_BC,1,ref_tau,401,66,1,0.22,66,0,0.00163279645027419,0.00616231720210808,66,30,3,0.00345495471915406,48.4848484848485,0.0686021353877047,0.0977910475851933,0.504940909650078,0.86029726509677,0.727272727272727,0.247027602597645,0.355499729509488,zero,30,0,30,7,0.454545454545455,0.000617002128595309,0.0027189110914243,0,0.00599487975276234,NaN,0.233333333333333,-0.0161602664655343,0.181818181818182,0.00240018931783511,0.00760499538050072,0.00760499538050072,NaN,0.233333333333333,400,47,494,494,252,242,174,28,100,28,3675,147,80,80,80,72,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,402,54,1,0.18,54,0,0.00118199719365434,0.00302456341821429,54,30,3,0.00282678113385332,59.2592592592593,0.0840639951062806,0.102744512526379,0.638799093144614,0.982364106785543,0.666666666666667,0.249588101610095,0.481551443652785,zero,30,0,30,0,0.555555555555556,0.00475090191175233,0.00593682421265033,0,0.00593682421265033,NaN,0.533333333333333,0.00161911460689673,0,0.00670211486213092,0.00955980629150512,0.00955980629150512,NaN,0,400,66,532,532,269,263,202,19,89,18,10884,60,54,54,54,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_tau,403,63,1,0.21,63,0,0.00144854278510402,0.00792370230787828,63,30,3,0.00329791132282887,50.7936507936508,0.0750605258241627,0.105885961207762,0.614024756237236,0.938645513866554,0.714285714285714,0.176703766751009,0.354990418332885,zero,30,0,30,6,0.476190476190476,0.000525785289730414,0.00177747686929701,0,0.00177747686929701,NaN,0.5,-0.00273534640701084,0.19047619047619,0.00129095253953744,0.00230200734907756,0.00230200734907756,NaN,0.2,400,54,508,508,252,256,189,25,100,25,4855,96,75,75,75,66,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,404,79,1,0.28,79,0,0.00221001860341763,0.00953138785323008,79,30,3,0.00413547610322986,40.5063291139241,0.0744164345624455,0.126387539872469,0.610167075317419,0.961367896416061,0.759493670886076,0.218264843737131,0.36240198139865,zero,30,0,30,0,0.379746835443038,0.000879742063043631,0.00235226474461501,0,0.00403119627659111,NaN,0.366666666666667,-0.00528208479870194,0,0.00158587118847654,0.00583385418300786,0.00583385418300786,NaN,0,400,63,526,526,262,264,194,29,100,29,4160,135,87,87,87,79,79,79,79,79,79,0,30
LIRCMOP9_BC,1,ref_tau,405,79,1,0.27,79,0,0.00433335201628165,0.0105233989514624,79,30,3,0.00413547610322986,40.5063291139241,0.091219880479775,0.202055829890197,0.232405768457142,0.938645513866554,0.69620253164557,0.173450676540453,0.3511950964912,zero,30,0,30,5,0.379746835443038,0.000258698942314367,0.00190306527427551,0,0.00195821743192399,NaN,0.5,0.00120204198099666,0.148148148148148,0.000761107667829911,0.00323751630474115,0.00323751630474115,NaN,0.166666666666667,400,79,558,558,281,277,215,34,100,34,4848,177,89,89,89,84,79,79,79,79,79,0,30
LIRCMOP9_BC,1,ref_tau,406,76,1,0.27,76,0,0.00221654623627397,0.0091148489991118,76,30,3,0.00397843270690468,42.1052631578947,0.0712755154886315,0.107478559823858,0.40519417420127,0.990576571876641,0.723684210526316,0.263385185714986,1.26861771622081,zero,30,0,30,6,0.394736842105263,0.00224549828055541,0.0102751129804161,0,0.0126735848675289,NaN,0.3,-0.00450010698802118,0.222222222222222,0.00490583539066882,0.0142064840080412,0.0142064840080412,NaN,0.2,400,79,558,558,290,268,205,28,100,28,5256,74,84,84,84,76,76,76,76,76,76,0,30
LIRCMOP9_BC,1,ref_tau,407,76,1,0.26,76,0,0.0017698113338708,0.00596982595631792,76,30,3,0.00397843270690468,42.1052631578947,0.0904872724085589,0.106717193166187,0.445530996094716,0.94812221034365,0.723684210526316,0.242736644199635,0.893428685740928,zero,30,0,30,2,0.394736842105263,0.00258552509000655,0.00715374732711335,0,0.00958048481260166,NaN,0.2,-0.00629829289406296,0.0769230769230769,0.00490917658639995,0.0100782407510278,0.0100782407510278,NaN,0.0666666666666667,400,76,552,552,281,271,213,27,100,27,5590,71,81,81,81,76,76,76,76,76,76,0,30
LIRCMOP9_BC,1,ref_tau,408,72,1,0.24,72,0,0.00225204069003898,0.00846027197608237,72,30,3,0.00376904151180443,44.4444444444444,0.0917245316887313,0.105795340070638,0.411805538263668,0.938645513866554,0.75,0.246344806131054,0.5418266632506,zero,30,0,30,5,0.416666666666667,0.00169663753855471,0.00518336183562874,0,0.00545860614384064,NaN,0.566666666666667,0.000897111100944786,0.166666666666667,0.00287754823971339,0.00592868888689758,0.00592868888689758,NaN,0.166666666666667,400,76,552,552,276,276,211,25,100,25,7347,80,75,75,75,72,72,72,72,72,72,0,30
LIRCMOP9_BC,1,ref_tau,409,78,1,0.26,78,0,0.00249905113053754,0.00824257101193659,78,30,3,0.0040831283044548,41.025641025641,0.0838516297594469,0.122144195929316,0.667444279745349,0.976561038800976,0.692307692307692,0.207890883326233,0.489669097660453,zero,30,0,30,9,0.384615384615385,0.00038699123698451,0.0011663015078521,0,0.00152547598573153,NaN,0.5,-0.000249116214285874,0.153846153846154,0.00134679601668261,0.00305223901151546,0.00305223901151546,NaN,0.3,400,72,544,544,273,271,209,32,100,32,4162,102,90,90,90,84,78,78,78,78,78,0,30
LIRCMOP9_BC,1,ref_tau,410,70,1,0.24,70,0,0.00250936199693179,0.0101907217555619,70,30,3,0.00366434591425431,45.7142857142857,0.0842290598542347,0.102744512526379,0.361481377415327,0.94812221034365,0.742857142857143,0.211063963441162,0.315603366853174,zero,30,0,30,5,0.428571428571429,0.000410392739265534,0.00185270934636443,0,0.00393146589506932,NaN,0.433333333333333,-0.00388750297388558,0.333333333333333,0.00181496625529826,0.00478545730173434,0.00478545730173434,NaN,0.166666666666667,400,78,556,556,279,277,217,28,100,28,5777,147,79,79,79,70,70,70,70,70,70,0,30
LIRCMOP9_BC,1,ref_tau,411,72,1,0.24,72,0,0.00239655642003599,0.00827854382980184,72,30,3,0.00376904151180443,44.4444444444444,0.0904872724085589,0.122848526696868,0.48022079392544,0.94812221034365,0.708333333333333,0.175605643999109,0.237894802348204,zero,30,0,30,6,0.416666666666667,0.000666285236606884,0.00177854232532514,0,0.00246734908755185,NaN,0.566666666666667,0.00209517730300449,0.25,0.00230081291017198,0.00362814447999317,0.00362814447999317,NaN,0.2,400,70,540,540,276,264,201,27,100,27,5005,121,78,78,78,73,72,72,72,72,72,0,30
LIRCMOP9_BC,1,ref_tau,412,81,1,0.28,81,0,0.00256232166347809,0.0122215767124766,81,30,3,0.00424017170077998,39.5061728395062,0.080307845605376,0.113229181315494,0.409016732033662,0.990576571876641,0.728395061728395,0.175024817684423,0.268846249427785,zero,30,0,30,8,0.37037037037037,0.000322231554820632,0.00116615476485425,0,0.00167643983894016,NaN,0.466666666666667,-0.00356709293878282,0.25,0.00198647039859842,0.00372641902970921,0.00372641902970921,NaN,0.266666666666667,400,72,544,544,281,263,204,34,100,34,4195,138,93,93,93,81,81,81,81,81,81,0,30
LIRCMOP9_BC,1,ref_tau,413,76,1,0.26,76,0,0.00255796914452915,0.0103501053928601,76,30,3,0.00397843270690468,42.1052631578947,0.0848592509221057,0.146729571982386,0.439634369115016,0.938645513866554,0.684210526315789,0.217341159411577,0.263580872117882,zero,30,0,30,6,0.394736842105263,0.000247802402307294,0.0020201833063989,0,0.00288472841693882,NaN,0.5,-0.000739603746413943,0.307692307692308,0.00169384355336085,0.00448473140887354,0.00448473140887354,NaN,0.2,400,81,562,562,300,262,216,32,100,32,4921,109,96,96,96,78,76,76,76,76,76,0,30
LIRCMOP9_BC,1,ref_tau,414,81,1,0.27,81,0,0.00209444416276261,0.00673947287333895,81,30,3,0.00424017170077998,39.5061728395062,0.0826761300204292,0.106360295364097,0.667444279745349,0.990576571876641,0.740740740740741,0.225778070778391,0.25356668258603,zero,30,0,30,7,0.37037037037037,0.00045398546984104,0.00209113935721639,0,0.00251543300614198,NaN,0.4,-0.00416489757327693,0.333333333333333,0.00147492169616573,0.00332975739399304,0.00332975739399304,NaN,0.233333333333333,400,76,552,552,279,273,217,30,100,30,5662,102,90,90,90,81,81,81,81,81,81,0,30
LIRCMOP9_BC,1,ref_tau,415,48,1,0.16,48,0,0.000563851205041713,0.00244898335172084,48,30,3,0.00251269434120295,66.6666666666667,0.0806689832228881,0.116091658896886,0.586192594697714,0.9941802133409,0.625,2.78028899579458,1.81748136529356,zero,30,0,30,2,0.625,0.00844040873055434,0.0087228730671007,0,0.0087228730671007,NaN,0.466666666666667,-0.00204180202380672,0.125,0.00871273118031069,0.0106457941353317,0.0106457941353317,NaN,0.0666666666666667,400,81,562,562,291,271,215,17,89,16,13632,69,48,48,48,48,48,48,48,48,48,0,30
LIRCMOP9_BC,1,ref_tau,416,60,1,0.2,60,0,0.00150268522656088,0.00403950571262021,60,30,3,0.00314086792650369,53.3333333333333,0.0857804700803095,0.122820343657728,0.583158321761738,0.988165863579489,0.65,2.6042812688266,6.25427686201338,zero,30,0,30,7,0.5,0.00688700195253875,0.00770932903498865,0,0.00770933161175934,NaN,0.366666666666667,-0.00617820764367882,0.3,0.00734596949647514,0.00943507184482355,0.00943507184482355,NaN,0.233333333333333,400,48,496,496,243,253,180,21,97,21,5392,35,60,60,60,60,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_tau,417,79,1,0.29,79,0,0.00279698481741491,0.0115146682420002,79,30,3,0.00413547610322986,40.5063291139241,0.0712755154886315,0.105262228072672,0.579339221734855,0.990576571876641,0.734177215189873,0.369379331541196,1.27398675755369,zero,30,0,30,4,0.379746835443038,0.00107253375702078,0.0053215745673117,0,0.005983747444873,NaN,0.5,-0.00425541942142689,0.206896551724138,0.00271803399224149,0.00804709744326899,0.00804709744326899,NaN,0.133333333333333,400,60,520,520,268,252,191,37,100,37,3326,148,88,88,88,82,79,79,79,79,79,0,30
LIRCMOP9_BC,1,ref_tau,418,83,1,0.3,83,0,0.00296504647735702,0.00995854537328458,83,30,3,0.00434486729833011,38.5542168674699,0.0712755154886315,0.113039436981202,0.38112727519184,0.990576571876641,0.783132530120482,0.31073130219593,0.398128141881993,zero,30,0,30,5,0.36144578313253,0.000447898510118269,0.000543713804232084,0,0.000830367366720393,NaN,0.766666666666667,0.00470854198911796,0.1,0.000945742153041377,0.00284465285375747,0.00284465285375747,NaN,0.166666666666667,400,79,558,558,292,266,201,42,99,41,4222,272,92,92,92,85,83,83,83,83,83,0,30
LIRCMOP9_BC,1,ref_tau,419,84,1,0.28,84,0,0.00498441666034967,0.0109212938770338,84,30,3,0.00439721509710517,38.0952380952381,0.0842987024550939,0.118183252151241,0.242660963812063,0.941952810253492,0.75,0.295648920536765,0.499026189547572,zero,30,0,30,1,0.357142857142857,0.000849364616203626,0.00330987656867597,0,0.0052837798050204,NaN,0.266666666666667,-0.0121127718804237,0.0714285714285714,0.00354189312782705,0.00775647096454846,0.00775647096454846,NaN,0.0333333333333333,400,83,566,566,285,281,215,32,100,32,5133,303,96,96,96,84,84,84,84,84,84,0,30
LIRCMOP9_BC,1,ref_tau,420,88,1,0.3,88,0,0.004020154688187,0.0116292295645169,88,30,3,0.00460660629220541,36.3636363636364,0.0802582425797915,0.105069803143428,0.32758256356833,0.941952810253492,0.727272727272727,0.249070100159507,1.13953114525675,zero,30,0,30,4,0.340909090909091,0.000266230675255805,0.00441551144911095,0,0.00724090917232894,NaN,0.4,-0.0048014647045874,0.166666666666667,0.00164719115496957,0.00851789105020773,0.00851789105020773,NaN,0.133333333333333,400,84,568,568,282,286,214,36,100,36,5009,306,100,100,100,88,88,88,88,88,88,0,30
LIRCMOP9_BC,1,ref_tau,421,67,1,0.23,67,0,0.00218546410161426,0.00649524155536028,67,30,3,0.00350730251792912,47.7611940298507,0.0757042614706353,0.102744512526379,0.497883354017465,0.920175081930662,0.686567164179104,0.227952239561911,0.789676105248338,zero,30,0,30,9,0.447761194029851,0.000192918667790458,0.00413826509893262,0,0.00593611501485783,NaN,0.566666666666667,0.00248159225045744,0.391304347826087,0.000770759619727272,0.00672392477609883,0.00672392477609883,NaN,0.3,400,88,576,576,298,278,216,30,100,30,5245,79,90,90,90,67,67,67,67,67,67,0,30
LIRCMOP9_BC,1,ref_tau,422,81,1,0.28,81,0,0.00361742039862597,0.00949139763493243,81,30,3,0.00424017170077998,39.5061728395062,0.0849153365469307,0.116864488783354,0.320291322939044,0.990576571876641,0.740740740740741,0.168259427136109,0.237649130969188,zero,30,0,30,9,0.37037037037037,0.000277818492165517,0.00100808722645841,0,0.0014198384212902,NaN,0.533333333333333,0.00259289721399647,0.25,0.00123083698857309,0.00399662146658762,0.00399662146658762,NaN,0.3,400,67,534,534,276,258,196,35,97,32,3516,104,93,93,93,81,81,81,81,81,81,0,30
LIRCMOP9_BC,1,ref_tau,423,75,1,0.25,75,0,0.00171883621620163,0.00458871381707806,75,30,3,0.00392608490812961,42.6666666666667,0.092085531741926,0.131848820075944,0.50493503838688,0.920175081930662,0.72,0.209448213776267,0.404930820814268,zero,30,0,30,4,0.4,0.000671441054453069,0.00344676186120392,0,0.00489086109253881,NaN,0.566666666666667,0.00151226905814364,0.16,0.00230616471537805,0.00578427462635315,0.00578427462635315,NaN,0.133333333333333,400,81,562,562,290,272,218,27,100,27,6295,133,81,81,81,75,75,75,75,75,75,0,30
LIRCMOP9_BC,1,ref_tau,424,75,1,0.25,75,0,0.00232043785537955,0.0077861100547041,75,30,3,0.00392608490812961,42.6666666666667,0.0888890130751918,0.139869802768455,0.365216872566634,0.929630282706315,0.68,0.213478187330393,0.323320804588727,zero,30,0,30,7,0.4,0.000588537143409711,0.00400281960996458,0,0.00400281960996458,NaN,0.433333333333333,-0.00261452376853207,0.24,0.00130225315481972,0.00423321863214592,0.00423321863214592,NaN,0.233333333333333,400,75,550,550,277,273,207,27,100,27,5581,139,81,81,81,75,75,75,75,75,75,0,30
LIRCMOP9_BC,1,ref_tau,425,69,1,0.23,69,0,0.0021939463569334,0.00557179296310299,69,30,3,0.00361199811547924,46.3768115942029,0.092085531741926,0.131848820075944,0.436911854167739,0.920175081930662,0.739130434782609,0.229799434491273,0.206662987338548,zero,30,0,30,3,0.434782608695652,0.00068890503812886,0.00585468925238611,0,0.00585468925238611,NaN,0.433333333333333,-0.00232593489829472,0.130434782608696,0.00178283018205032,0.006013308303903,0.006013308303903,NaN,0.1,400,75,550,550,284,266,201,24,98,24,6164,97,72,72,72,69,69,69,69,69,69,0,30
LIRCMOP9_BC,1,ref_tau,426,72,1,0.24,72,0,0.00172418571431811,0.0043797424850645,72,30,3,0.00376904151180443,44.4444444444444,0.0915207469267527,0.127780509213532,0.331334376237825,0.941952810253492,0.75,0.182095041391231,0.201677642135958,zero,30,0,30,3,0.416666666666667,0.000489809065275062,0.00131665851817216,0,0.00194586333117073,NaN,0.6,0.00217958747243485,0.0833333333333333,0.00161585580284042,0.0025156631173421,0.0025156631173421,NaN,0.1,400,69,538,538,272,266,195,26,100,26,4467,131,78,78,78,75,72,72,72,72,72,0,30
LIRCMOP9_BC,1,ref_tau,427,63,1,0.21,63,0,0.00136417695878757,0.00660398206021581,63,30,3,0.00329791132282887,50.7936507936508,0.0913635316355366,0.124768775481794,0.497883354017465,0.995884576078204,0.714285714285714,0.267507011779256,0.449962522337995,zero,30,0,30,8,0.476190476190476,0.00117625868271523,0.00712739031204975,0,0.00712739031204975,NaN,0.7,0.00761204332448198,0.285714285714286,0.00164710243331492,0.00717760808270581,0.00717760808270581,NaN,0.266666666666667,400,72,544,544,277,267,200,22,98,22,7613,93,66,66,66,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,428,61,1,0.21,61,0,0.00169389685079513,0.00593459152711546,61,30,3,0.00319321572527875,52.4590163934426,0.0834635105863753,0.122662571297387,0.68985144795816,0.954991674395508,0.704918032786885,0.285957399198773,0.660105249388653,zero,30,0,30,10,0.491803278688525,0.00378250695083586,0.0241291370831919,0,0.0241291370831919,NaN,0.3,-0.0088732192156139,0.0952380952380952,0.00411391820862639,0.0259887209459665,0.0259887209459665,NaN,0.333333333333333,400,63,526,526,271,255,198,21,97,21,6758,39,63,63,63,61,61,61,61,61,61,0,30
LIRCMOP9_BC,1,ref_tau,429,63,1,0.21,63,0,0.00173084994766096,0.00591026947875992,63,30,3,0.00329791132282887,50.7936507936508,0.0834635105863753,0.127479795913164,0.777259264797655,0.995884576078204,0.714285714285714,0.236457377722016,0.320662725335936,zero,30,0,30,14,0.476190476190476,0.00181608397679607,0.021382903726826,0,0.021382903726826,NaN,0.333333333333333,-0.0040883118328022,0.19047619047619,0.00191377864395896,0.0239553182329474,0.0239553182329474,NaN,0.466666666666667,400,61,522,522,272,250,194,21,97,21,6631,29,63,63,63,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,430,54,1,0.18,54,0,0.000705574689553955,0.00267781563189984,54,30,3,0.00282678113385332,59.2592592592593,0.0817779045519097,0.102744512526379,0.768091223262831,0.99869962194592,0.666666666666667,0.282270061381566,0.470653240747538,zero,30,0,30,15,0.555555555555556,0.0107236072742325,0.0324769663254271,0,0.0337640461665297,NaN,0.366666666666667,-0.00493422201827243,0.111111111111111,0.0190639856708919,0.0389514996900046,0.0389514996900046,NaN,0.5,400,63,526,526,264,262,196,19,92,18,9991,71,54,54,54,54,54,54,54,54,54,0,30
