problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_tau,400,132,1,0.46,132,0,0.00882953420432078,0.0253533472235076,132,30,3,0.00690990943830812,24.2424242424242,0.110009471511715,0.175559192711546,0.703998631321356,0.997484707308202,0.75,0.275902028914073,0.687042959442375,zero,30,0,30,1,0.227272727272727,0.00264093287359388,0.00320098195472258,0,0.00843320314871812,NaN,0.833333333333333,0.00618692371474953,0.0434782608695652,0.00837045197945689,0.0108278389176778,0.0108278389176778,NaN,0.0333333333333333,400,121,642,642,366,276,286,49,100,49,9912,270,139,139,139,136,132,132,132,132,132,0,30
LIRCMOP10_BC,1,ref_tau,401,137,1,0.47,137,0,0.00491974879665205,0.0192920803138061,137,30,3,0.00717164843218343,23.3576642335766,0.0878468535163302,0.189036168279505,0.894258923755661,0.998519190678429,0.781021897810219,0.213644720010241,0.511382916020006,zero,30,0,30,2,0.218978102189781,0.000462360055910479,0.00232327302592483,0,0.00521365002217662,NaN,0.766666666666667,0.0132970231611262,0.0851063829787234,0.00106539240890673,0.00620854247974213,0.00620854247974213,NaN,0.0666666666666667,400,132,664,664,383,281,298,53,100,53,7473,271,142,142,142,138,137,137,137,137,137,0,30
LIRCMOP10_BC,1,ref_tau,402,128,1,0.43,128,0,0.00894086970674155,0.0269068869769766,128,30,3,0.00670051824320787,25,0.0974791108602163,0.167859677538816,0.645137728745863,0.994839274868853,0.71875,0.20348186680444,0.341976564965138,zero,30,0,30,1,0.234375,0.00118538890627946,0.00193450663365284,0,0.00402181131355446,NaN,0.733333333333333,0.0085547470510288,0.0465116279069767,0.00322350098210027,0.00540771913310133,0.00540771913310133,NaN,0.0333333333333333,400,137,674,674,382,292,304,50,100,50,9649,337,134,134,134,128,128,128,128,128,128,0,30
LIRCMOP10_BC,1,ref_tau,403,126,1,0.42,126,0,0.00475163441663788,0.0171182384814403,126,30,3,0.00659582264565775,25.3968253968254,0.0768825224888832,0.152505021986154,0.97524974669969,0.998198454264591,0.69047619047619,0.218342833283193,0.227630324962898,zero,30,0,30,16,0.238095238095238,5.00637097178404e-05,0.000106301262078283,0,0.00079862042706871,NaN,0.966666666666667,0.0258795600564561,0.0952380952380952,0.00067873556760664,0.00113517413999449,0.00113517413999449,NaN,0.533333333333333,400,128,656,656,379,277,301,53,95,48,10273,159,126,126,126,126,126,126,126,126,126,0,30
LIRCMOP10_BC,1,ref_tau,404,127,1,0.43,127,0,0.00397853058648809,0.0101258272854879,127,30,3,0.00664817044443281,25.1968503937008,0.0878468535163302,0.158347695742706,0.948419044522211,0.997484707308202,0.645669291338583,0.180595689214492,0.12718265931895,zero,30,0,30,6,0.236220472440945,0.00028218064603247,0.000604125165763955,0,0.000604125165763955,NaN,0.833333333333333,0.0123677501260723,0.0930232558139535,0.000406977263666339,0.000621150008356856,0.000621150008356856,NaN,0.2,400,126,652,652,379,273,293,53,99,52,7862,273,130,130,130,127,127,127,127,127,127,0,30
LIRCMOP10_BC,1,ref_tau,405,124,1,0.42,124,0,0.0115053551553679,0.0321532873686744,124,30,3,0.00649112704810763,25.8064516129032,0.109950409389923,0.183223073577329,0.71179626484907,0.997004910623303,0.733870967741935,0.224548250002783,0.313512818860724,zero,30,0,30,1,0.241935483870968,0.00240902073038058,0.00266295877196341,0,0.00267182106994873,NaN,0.666666666666667,0.00351909987181635,0.0476190476190476,0.00272149729486509,0.00277636239362147,0.00277636239362147,NaN,0.0333333333333333,400,127,654,654,383,271,303,47,100,47,9870,276,126,126,126,124,124,124,124,124,124,0,30
LIRCMOP10_BC,1,ref_tau,406,125,1,0.42,125,0,0.0037665881480408,0.0135573617435788,125,30,3,0.00654347484688269,25.6,0.0838586227167961,0.147198330806218,0.948419044522211,0.997646830197596,0.688,0.231623155803881,0.105660159959884,zero,30,0,30,6,0.24,0.000167275212434348,0.000387523581885972,0,0.000387523581885972,NaN,0.7,0.00975014251660696,0.0476190476190476,0.000286292917999921,0.000710729912648754,0.000710729912648754,NaN,0.2,400,124,648,648,363,285,291,53,100,53,8130,173,131,131,131,131,125,125,125,125,125,0,30
LIRCMOP10_BC,1,ref_tau,407,140,1,0.47,140,0,0.00731665966921945,0.0226385898699525,140,30,3,0.00732869182850861,22.8571428571429,0.0917013475090304,0.167859677538816,0.713618394748978,0.994183716318523,0.785714285714286,0.200755342590523,0.182856731347667,zero,30,0,30,5,0.214285714285714,0.000656140346096673,0.00102737512717294,0,0.00102737512717294,NaN,0.866666666666667,0.0133017911420191,0.148936170212766,0.00105285133855346,0.0017661169910414,0.0017661169910414,NaN,0.166666666666667,400,125,650,650,371,279,295,51,100,51,7373,243,143,143,143,140,140,140,140,140,140,0,30
LIRCMOP10_BC,1,ref_tau,408,125,1,0.42,125,0,0.00338239054218286,0.010926630101796,125,30,3,0.00654347484688269,25.6,0.0827203710239685,0.170231796600576,0.887286883453389,0.997779570234169,0.688,0.190145105761459,0.190612656820834,zero,30,0,30,5,0.24,8.35449528206474e-05,0.00047961050151323,0,0.000495956807707756,NaN,0.966666666666667,0.0123007142230981,0.0476190476190476,0.000315978132639256,0.00069416662330344,0.00069416662330344,NaN,0.166666666666667,400,140,680,680,385,295,305,53,100,53,7977,341,132,132,132,125,125,125,125,125,125,0,30
LIRCMOP10_BC,1,ref_tau,409,117,1,0.39,117,0,0.0046463477696211,0.0117098811312956,117,30,3,0.0061246924566822,27.3504273504273,0.0781760472106239,0.17298148642287,0.800234345393589,0.994087710873036,0.623931623931624,0.183737159957818,0.254303500870579,zero,30,0,30,14,0.256410256410256,0.000119466986950941,0.00016222532163511,0,0.000187968107839267,NaN,0.5,9.43310604948691e-05,0.153846153846154,0.000752428479839182,0.00116511770306489,0.00116511770306489,NaN,0.466666666666667,400,125,650,650,373,277,291,52,100,52,7571,252,129,129,129,117,117,117,117,117,117,0,30
LIRCMOP10_BC,1,ref_tau,410,131,1,0.44,131,0,0.00591765884459885,0.0147402032839515,131,30,3,0.00685756163953306,24.4274809160305,0.0917013475090304,0.168298529339924,0.686527388110627,0.994183716318523,0.725190839694656,0.153648287273358,0.117336415587194,zero,30,0,30,8,0.229007633587786,0.000147711126032681,0.000247120925968408,0,0.000373646662316993,NaN,0.266666666666667,-0.00246388872938131,0.181818181818182,0.000553436682611683,0.000997270954673106,0.000997270954673106,NaN,0.266666666666667,400,117,634,634,357,277,283,50,100,50,7171,274,134,134,134,131,131,131,131,131,131,0,30
LIRCMOP10_BC,1,ref_tau,411,135,1,0.45,135,0,0.00730632920523332,0.023788929830084,135,30,3,0.0070669528346333,23.7037037037037,0.0878468535163302,0.17089671911722,0.762723794048297,0.994183716318523,0.748148148148148,0.127859943245971,0.0790238511068492,zero,30,0,30,8,0.222222222222222,0.000153511013576873,0.000237954769180038,0,0.000237954769180038,NaN,0.266666666666667,-0.00479824949652464,0.133333333333333,0.00038144543501623,0.00116562347255476,0.00116562347255476,NaN,0.266666666666667,400,131,662,662,381,281,291,53,100,53,6599,232,139,139,139,136,135,135,135,135,135,0,30
LIRCMOP10_BC,1,ref_tau,412,117,1,0.39,117,0,0.00455158386755556,0.0106022202753411,117,30,3,0.0061246924566822,27.3504273504273,0.0864990852937359,0.170077029846805,0.8967958968503,0.994183716318523,0.675213675213675,0.123661329765136,0.120187208515911,zero,30,0,30,13,0.256410256410256,0.000176547989281622,0.000274384953413534,0,0.000544888265309579,NaN,0.6,0.00303685053210661,0.153846153846154,0.00079405070839506,0.0015949452652832,0.0015949452652832,NaN,0.433333333333333,400,135,670,670,388,282,302,51,100,51,7990,241,123,123,123,117,117,117,117,117,117,0,30
LIRCMOP10_BC,1,ref_tau,413,124,1,0.42,124,0,0.00501711583729013,0.0141418209937581,124,30,3,0.00649112704810763,25.8064516129032,0.0768825224888832,0.15957131088663,0.906858537342328,0.989872668355346,0.661290322580645,0.129182198538172,0.0882681632680533,zero,30,0,30,6,0.241935483870968,2.7585372147716e-05,0.000106729568984662,0,0.000112097904352903,NaN,0.366666666666667,-0.00299249690265729,0.0952380952380952,0.000337418790143606,0.000608604612038774,0.000608604612038774,NaN,0.2,400,117,634,634,358,276,281,52,100,52,7360,240,130,130,130,124,124,124,124,124,124,0,30
LIRCMOP10_BC,1,ref_tau,414,138,1,0.46,138,0,0.00657286597968688,0.0232987637407157,138,30,3,0.00722399623095849,23.1884057971014,0.0916449699529491,0.17708692030987,0.635752194826214,0.994839274868853,0.760869565217391,0.120337215496999,0.0906036480227876,zero,30,0,30,6,0.217391304347826,0.000303716833004656,0.00041135234370926,0,0.000418814097042488,NaN,0.866666666666667,0.00403907389767755,0.0869565217391304,0.000472361076144006,0.000981018924162996,0.000981018924162996,NaN,0.2,400,124,648,648,370,278,287,52,100,52,9017,234,147,147,147,138,138,138,138,138,138,0,30
LIRCMOP10_BC,1,ref_tau,415,111,1,0.38,111,0,0.00417866100469206,0.011989725258688,111,30,3,0.00581060566403183,28.8288288288288,0.0738649002475784,0.310350376416109,0.727366267715322,0.988543107897353,0.648648648648649,0.148204521110211,0.158295051471277,zero,30,0,30,10,0.27027027027027,9.29948580819831e-05,0.00041881557806202,0,0.000482461787118146,NaN,0.666666666666667,0.0102172288331218,0.105263157894737,0.000331225098923639,0.0015892098750699,0.0015892098750699,NaN,0.333333333333333,400,138,676,676,384,292,307,51,98,49,9879,267,116,116,116,111,111,111,111,111,111,0,30
LIRCMOP10_BC,1,ref_tau,416,129,1,0.43,129,0,0.00436969253883824,0.0125626490137144,129,30,3,0.00675286604198293,24.8062015503876,0.0879848221204516,0.174180662393655,0.905527857393004,0.991896020169975,0.682170542635659,0.140632051420647,0.120568698439026,zero,30,0,30,11,0.232558139534884,0.000239382924319524,0.000686263216647334,0,0.00121185165330759,NaN,0.933333333333333,0.0174511697266509,0.0930232558139535,0.000405392308674668,0.00214684196021478,0.00214684196021478,NaN,0.366666666666667,400,111,622,622,373,249,288,53,96,49,6646,184,129,129,129,129,129,129,129,129,129,0,30
LIRCMOP10_BC,1,ref_tau,417,119,1,0.41,119,0,0.00565940643019153,0.0167359024634709,119,30,3,0.00622938805423232,26.890756302521,0.0849041157397859,0.209841958796198,0.832017934137931,0.989872668355346,0.672268907563025,0.151066736455825,0.124175251055244,zero,30,0,30,6,0.252100840336134,8.22251629861566e-05,0.00020489057021683,0,0.00020489057021683,NaN,0.966666666666667,0.0134692695047158,0.0487804878048781,0.000294754670581149,0.000640555060593364,0.000640555060593364,NaN,0.2,400,129,658,658,360,298,293,52,95,47,8095,277,126,126,126,119,119,119,119,119,119,0,30
LIRCMOP10_BC,1,ref_tau,418,132,1,0.44,132,0,0.00413718397948201,0.0125072245999159,132,30,3,0.00690990943830812,24.2424242424242,0.0879596371195623,0.251604377456183,0.85787648266422,0.996916421610524,0.651515151515151,0.117899486540562,0.0838187408196904,zero,30,0,30,4,0.227272727272727,7.92908631608177e-05,0.000202838052974888,0,0.000230037623011035,NaN,0.133333333333333,-0.0069644889720387,0.0454545454545455,0.000297346141447957,0.000507262990387162,0.000507262990387162,NaN,0.133333333333333,400,119,638,638,366,272,292,54,95,49,7066,181,132,132,132,132,132,132,132,132,132,0,30
LIRCMOP10_BC,1,ref_tau,419,117,1,0.39,117,0,0.00442928639195533,0.0156428570608114,117,30,3,0.0061246924566822,27.3504273504273,0.0813949673776294,0.255668637453709,0.910273928555462,0.987136876997591,0.615384615384615,0.173816301980222,0.220477501757472,zero,30,0,30,14,0.256410256410256,0.000198269781365392,0.000262219095654258,0,0.00030371376325382,NaN,0.7,0.0176789028380492,0.153846153846154,0.000444099975895529,0.000584826119478846,0.000584826119478846,NaN,0.466666666666667,400,132,664,664,372,292,302,51,100,51,10775,181,123,123,123,120,117,117,117,117,117,0,30
LIRCMOP10_BC,1,ref_tau,420,120,1,0.4,120,0,0.00408291225646897,0.0135227126584943,120,30,3,0.00628173585300738,26.6666666666667,0.0788086079077319,0.1449483761332,0.895969014774298,0.989872668355346,0.566666666666667,0.119199969035692,0.0950306532414149,zero,30,0,30,11,0.25,5.87689609016635e-05,0.000265752650823971,0,0.000265752650823971,NaN,0.566666666666667,0.00134915729513414,0.1,0.00032613286531295,0.000708467773106155,0.000708467773106155,NaN,0.366666666666667,400,117,634,634,356,278,286,54,100,54,8275,261,129,129,129,120,120,120,120,120,120,0,30
LIRCMOP10_BC,1,ref_tau,421,126,1,0.42,126,0,0.00382859188397104,0.0115516624484631,126,30,3,0.00659582264565775,25.3968253968254,0.0882290559785577,0.139884905811501,0.786902997507831,0.997484707308202,0.666666666666667,0.133090756950605,0.218823942930628,zero,30,0,30,15,0.238095238095238,0.000392941114932652,0.00071704002071935,0,0.00164271814567667,NaN,0.866666666666667,0.0133499211631798,0.142857142857143,0.00158252822190117,0.00286519488308489,0.00286519488308489,NaN,0.5,400,120,640,640,368,272,282,52,100,52,7127,182,129,129,129,126,126,126,126,126,126,0,30
LIRCMOP10_BC,1,ref_tau,422,134,1,0.45,134,0,0.00389258703576033,0.00972403628103383,134,30,3,0.00701460503585824,23.8805970149254,0.089057062305767,0.155257204533586,0.743768528730599,0.99693857061634,0.73134328358209,0.139687211183753,0.113758009392609,zero,30,0,30,8,0.223880597014925,0.000197622324818038,0.000242056916220624,0,0.000254844851810748,NaN,0.833333333333333,0.0121003211326533,0.133333333333333,0.000629550638713963,0.000964227283588857,0.000964227283588857,NaN,0.266666666666667,400,126,652,652,389,263,300,53,100,53,6834,271,139,139,139,139,134,134,134,134,134,0,30
LIRCMOP10_BC,1,ref_tau,423,132,1,0.46,132,0,0.00470736329527105,0.0156914805642018,132,30,3,0.00690990943830812,24.2424242424242,0.0903792049073987,0.277103661814193,0.617670432864293,0.997484707308202,0.681818181818182,0.102018760233074,0.0705524341734854,zero,30,0,30,4,0.227272727272727,7.07027436213177e-05,0.000114196518739815,0,0.000115730397268996,NaN,0.7,0.00540446386148321,0.0434782608695652,0.000300321609003362,0.000493222060653832,0.000493222060653832,NaN,0.133333333333333,400,134,668,668,378,290,310,53,100,53,8382,235,135,135,135,133,132,132,132,132,132,0,30
LIRCMOP10_BC,1,ref_tau,424,115,1,0.39,115,0,0.00372868433393672,0.012139192874139,115,30,3,0.00601999685913207,27.8260869565217,0.0833580443211718,0.31745051505898,0.85787648266422,0.997779570234169,0.582608695652174,0.139404819929465,0.0943217505894769,zero,30,0,30,6,0.260869565217391,6.9405813532963e-05,0.000181723581864921,0,0.00023667397400419,NaN,1,0.00947187036811097,0.102564102564103,0.000462326692751286,0.000597113707401131,0.000597113707401131,NaN,0.2,400,132,664,664,380,284,303,51,95,47,8279,143,130,130,130,115,115,115,115,115,115,0,30
LIRCMOP10_BC,1,ref_tau,425,126,1,0.42,126,0,0.00680656414958598,0.0249249496863599,126,30,3,0.00659582264565775,25.3968253968254,0.0943052370731982,0.163865681260484,0.642587529793784,0.986411730181884,0.761904761904762,0.15656856684765,0.132022633410619,zero,30,0,30,6,0.238095238095238,0.000115249293166856,0.000163596757250271,0,0.000182817013985105,NaN,0.8,0.0119515719526749,0.19047619047619,0.000203527867041654,0.000511860358364355,0.000511860358364355,NaN,0.2,400,115,630,630,361,269,284,51,100,51,6624,192,144,144,144,132,126,126,126,126,126,0,30
LIRCMOP10_BC,1,ref_tau,426,135,1,0.45,135,0,0.0053332077356977,0.0212228652502027,135,30,3,0.0070669528346333,23.7037037037037,0.089057062305767,0.252376535966955,0.85787648266422,0.997484707308202,0.740740740740741,0.176186460680401,0.0911102398491591,zero,30,0,30,7,0.222222222222222,0.000141281169187556,0.000441699081579046,0,0.000512977209892339,NaN,0.966666666666667,0.00521102260744723,0.0888888888888889,0.000784761761189716,0.00109493628099768,0.00109493628099768,NaN,0.233333333333333,400,126,652,652,378,274,295,53,96,49,7325,291,135,135,135,135,135,135,135,135,135,0,30
LIRCMOP10_BC,1,ref_tau,427,120,1,0.41,120,0,0.00346122410061624,0.00930273557084565,120,30,3,0.00628173585300738,26.6666666666667,0.0882290559785577,0.268403421193005,0.61922433900079,0.997987999989791,0.583333333333333,0.150859166024515,0.0986206521866085,zero,30,0,30,5,0.25,9.42104640774866e-05,0.000269935225877025,0,0.000288718629059655,NaN,0.466666666666667,-0.00134746066105342,0.0975609756097561,0.000426890319791948,0.000723798004687035,0.000723798004687035,NaN,0.166666666666667,400,135,670,670,377,293,297,53,96,49,8621,222,126,126,126,120,120,120,120,120,120,0,30
LIRCMOP10_BC,1,ref_tau,428,134,1,0.45,134,0,0.00446689509471086,0.0119053645066032,134,30,3,0.00701460503585824,23.8805970149254,0.089057062305767,0.240782829166901,0.667180218761484,0.997484707308202,0.716417910447761,0.154625761367358,0.123138959450767,zero,30,0,30,5,0.223880597014925,6.85632773686053e-05,0.000186134505342075,0,0.000186134505342075,NaN,0.666666666666667,0.00280390274540207,0.0888888888888889,0.000377592734925093,0.000816832883929761,0.000816832883929761,NaN,0.166666666666667,400,120,640,640,371,269,286,53,99,52,6897,251,134,134,134,134,134,134,134,134,134,0,30
LIRCMOP10_BC,1,ref_tau,429,132,1,0.44,132,0,0.00370676239565584,0.0103455594191147,132,30,3,0.00690990943830812,24.2424242424242,0.0888341603732761,0.309660125156374,0.492695280570041,0.996916421610524,0.704545454545455,0.152381009910735,0.0953288345548098,zero,30,0,30,9,0.227272727272727,0.000100039323108301,0.000533195511707237,0,0.000936281721235068,NaN,0.666666666666667,0.00229381992754567,0.0909090909090909,0.000464786332562697,0.00169106139550851,0.00169106139550851,NaN,0.3,400,134,668,668,376,292,301,52,99,51,7802,266,135,135,135,132,132,132,132,132,132,0,30
LIRCMOP10_BC,1,ref_tau,430,130,1,0.44,130,0,0.0124154461132104,0.0346844788727604,130,30,3,0.006805213840758,24.6153846153846,0.102579328183251,0.187682874440733,0.590713318871186,0.996916421610524,0.746153846153846,0.170863597711995,0.189206378410594,zero,30,0,30,5,0.230769230769231,0.000576355817764558,0.000683487604941213,0,0.00124589781621743,NaN,0.666666666666667,0.00162628719239471,0.136363636363636,0.00143501317509404,0.00210927787059619,0.00210927787059619,NaN,0.166666666666667,400,132,664,664,372,292,295,52,98,50,10102,200,132,132,132,130,130,130,130,130,130,0,30
LIRCMOP10_BC,1,ref_tau,431,134,1,0.45,134,0,0.00559199260095942,0.0167868125123427,134,30,3,0.00701460503585824,23.8805970149254,0.0948360208710902,0.187893202436734,0.619181572472652,0.996916421610524,0.776119402985075,0.226960950471139,0.141345553750301,zero,30,0,30,11,0.223880597014925,0.000348435319817912,0.000620491690249883,0,0.00118726630899522,NaN,0.633333333333333,0.00245504881068695,0.177777777777778,0.000938670069901705,0.00182775442320381,0.00182775442320381,NaN,0.366666666666667,400,130,660,660,385,275,297,52,99,51,6962,330,140,140,140,137,134,134,134,134,134,0,30
LIRCMOP10_BC,1,ref_tau,432,132,1,0.44,132,0,0.0047077675892973,0.0104882859257877,132,30,3,0.00690990943830812,24.2424242424242,0.0939237718628808,0.216938787999805,0.810907512252264,0.99693857061634,0.712121212121212,0.14623284627527,0.107855864432137,zero,30,0,30,14,0.227272727272727,0.000273301696830874,0.000607377622527641,0,0.000829342122259414,NaN,0.266666666666667,-0.00828897570288866,0.136363636363636,0.00132254809963703,0.00173917727575657,0.00173917727575657,NaN,0.466666666666667,400,134,668,668,382,286,284,54,100,54,7279,323,135,135,135,132,132,132,132,132,132,0,30
LIRCMOP10_BC,1,ref_tau,433,125,1,0.42,125,0,0.00385858275524104,0.00891466205930708,125,30,3,0.00654347484688269,25.6,0.0841212236103129,0.213516220861809,0.696644379972329,0.997484707308202,0.664,0.130810167608321,0.139422337777419,zero,30,0,30,15,0.24,5.13534990234979e-05,0.000157399355636301,0,0.000902550663365406,NaN,0.3,-0.01114352834627,0.142857142857143,0.000542291668416059,0.00210090646056553,0.00210090646056553,NaN,0.5,400,132,664,664,379,285,295,53,100,53,7336,355,129,129,129,125,125,125,125,125,125,0,30
