problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,10000,10080,49,86,"infeasible_endpoint","AI_train",0,16,0.199409047366083,0.7168447028021413,0.99406280351918563,0.23648483486323654,0.36138434306362233,0.49075203172417831,0.69890252582114853,0.37980972870651009,0.5397741988710103,0.3358852884113433,0.2351113697675595,0.29676714385570502,0.34455345363944723,0.34439285893579985,0.36382512986019455,0.28578764654807554,0.2280781557521484,0.31440966524961861,0.33178448347539796,0.56980479772743242,0.37309195602283607,0.41589873024381463,0.16329794137183151,0.41491997467576297,0.34152189318590964,0.20498928222873106,0.49026710403485879,0.36593205437489357,0.59203979559948539,0.40169981335890537,0.56261280786285606,0.39518256075760216,0.19190284503611507
"DASCMOP2_BC",1,10000,10080,49,87,"feasible_endpoint","AF_train",1,18,0.21258206896945014,0.75673831800630076,0.99893451466454342,0.25390948453038098,0.42654949458535485,0.45664385382695816,0.5910429291567747,0.35806587881271107,0.40616092629785333,0.31939964457277731,0.20882481846631662,0.3287647489345521,0.028770290705342622,0.38534625516675675,0.39787181650314518,0.3523971509354531,0.33852325768615199,0.35710011503949868,0.40534620717680858,0.59715228855135805,0.41622705145891975,0.51857936168135921,0.24255002802937328,0.35829651520302674,0.45137260416858777,0.38696209095337963,0.49124529222732366,0.29137437880601269,0.52522761399507722,0.10109823528711259,0.5631476075311852,0.28268225208749587,0.28389656769482779
"DASCMOP2_BC",1,10000,10080,49,87,"infeasible_endpoint","AI_train",0,18,0.21258206896945014,0.7168447028021413,0.99406280351918563,0.23648483486323654,0.36138434306362233,0.49075203172417831,0.69890252582114853,0.37980972870651009,0.5397741988710103,0.3358852884113433,0.2351113697675595,0.29676714385570502,0.34455345363944723,0.34439285893579985,0.36382512986019455,0.28578764654807554,0.2280781557521484,0.31440966524961861,0.33178448347539796,0.56980479772743242,0.37309195602283607,0.41589873024381463,0.16329794137183151,0.41491997467576297,0.34152189318590964,0.20498928222873106,0.49026710403485879,0.36593205437489357,0.59203979559948539,0.40169981335890537,0.56261280786285606,0.39518256075760216,0.19190284503611507
"DASCMOP2_BC",1,10000,10080,49,88,"feasible_endpoint","AF_train",1,18,0.21258206896945014,0.75673831800630076,0.99893451466454342,0.25390948453038098,0.42654949458535485,0.45664385382695816,0.5910429291567747,0.35806587881271107,0.40616092629785333,0.31939964457277731,0.20882481846631662,0.3287647489345521,0.028770290705342622,0.38534625516675675,0.39787181650314518,0.3523971509354531,0.33852325768615199,0.35710011503949868,0.40534620717680858,0.59715228855135805,0.41622705145891975,0.51857936168135921,0.24255002802937328,0.35829651520302674,0.45137260416858777,0.38696209095337963,0.49124529222732366,0.29137437880601269,0.52522761399507722,0.10109823528711259,0.5631476075311852,0.28268225208749587,0.28389656769482779
"DASCMOP2_BC",1,10000,10080,49,88,"infeasible_endpoint","AI_train",0,18,0.21258206896945014,0.7168447028021413,0.99406280351918563,0.23648483486323654,0.36138434306362233,0.49075203172417831,0.69890252582114853,0.37980972870651009,0.5397741988710103,0.3358852884113433,0.2351113697675595,0.29676714385570502,0.34455345363944723,0.34439285893579985,0.36382512986019455,0.28578764654807554,0.2280781557521484,0.31440966524961861,0.33178448347539796,0.56980479772743242,0.37309195602283607,0.41589873024381463,0.16329794137183151,0.41491997467576297,0.34152189318590964,0.20498928222873106,0.49026710403485879,0.36593205437489357,0.59203979559948539,0.40169981335890537,0.56261280786285606,0.39518256075760216,0.19190284503611507
"DASCMOP2_BC",1,10000,10080,49,89,"feasible_endpoint","AF_train",1,34,0.30199486667952258,0.78651819463840411,0.96663499453484603,0.28553161572638991,0.3971424474240548,0.40398525139646624,0.74695686639806924,0.35823725969970927,0.438849885176126,0.30905142722109535,0.40045750058612217,0.41521752778320981,0.45541395951583236,0.55029035937115267,0.43336946770784335,0.33999339745925861,0.41607195307975986,0.34618880124995843,0.58478641245165619,0.39371185079798754,0.51005857377770059,0.43579519433476982,0.28828348309428586,0.48841021940877349,0.38998685325802268,0.4070262773989396,0.49863494491338134,0.49818494281900771,0.68403731403892243,0.28778269054412631,0.41248536731813273,0.32777333888231303,0.028476205580801217
"DASCMOP2_BC",1,10000,10080,49,89,"infeasible_endpoint","AI_train",0,34,0.30199486667952258,0.755516606511621,0.93523248893467026,0.28573874999902249,0.35087603955615121,0.44207640590796132,0.60178181532231667,0.54728685735301541,0.31434944520853969,0.1678333405110882,0.42710683505928393,0.44170141335178648,0.23902304234362515,0.40631273112041222,0.65798236056815518,0.31175346160990364,0.31569068956402624,0.28678986757905434,0.35357458201129294,0.34403158303777948,0.40103983227989326,0.31022630653103284,0.19054528164927267,0.35274850690913007,0.48790126905741543,0.30732997602743084,0.43091936664688596,0.40995086918313134,0.58992076774264612,0.34680560704524732,0.59773021099545165,0.42550453970671709,0.43988749745553868
"DASCMOP2_BC",1,10000,10080,49,90,"feasible_endpoint","AF_train",1,44,0.29087904274428794,0.80717024785240743,0.95449371525924376,0.30259247281834561,0.36250131252571061,0.40438396770342055,0.5680886653018804,0.38856064181607247,0.51644389451442718,0.48472359574376611,0.551095301300492,0.48384376934030926,0.28963938046474574,0.52493777413046927,0.34368407772636778,0.35482550486141518,0.39348208723732775,0.42396153810623977,0.69052356117161984,0.53728726835633678,0.35999784290881887,0.48926537642146728,0.2630337848278449,0.51648460992272183,0.44775150500239036,0.22891924600665495,0.51057348621474308,0.42999430122480325,0.56816468766313843,0.41254615349182905,0.60956374962431781,0.29765579200176528,0.076585064829059191
"DASCMOP2_BC",1,10000,10080,49,90,"infeasible_endpoint","AI_train",0,44,0.29087904274428794,0.7943171787504858,0.91770261271083742,0.31519355341569982,0.41452764609577281,0.36823389351054181,0.42003497797369604,0.49220048606139688,0.55176908239586286,0.23271741846496924,0.54652990942224433,0.5598326470327829,0.30624248517221458,0.56073144505027794,0.37853697771404554,0.50281547011099836,0.48542309717372989,0.52919482347019176,0.6362366625703979,0.37075258560827062,0.49034963418985239,0.32767144714826524,0.26459281907585425,0.43246156861595242,0.74807414760769919,0.64183490637893881,0.49646136023625176,0.44525986765487774,0.7234871437883359,0.57624401559107041,0.42873074441697429,0.6325704973427797,0.51726833856102472
"DASCMOP2_BC",1,10000,10080,49,91,"feasible_endpoint","AF_train",1,43,0.30915393700857186,0.80556986594066138,0.95715405105589346,0.30036246944629841,0.45917705643518608,0.48146806201459635,0.54035768441368881,0.49209842258429942,0.52361918029480514,0.56036646870729645,0.53042134023816856,0.74969019104492818,0.5713230382845087,0.50619064152212512,0.60875573199670407,0.51025546156421453,0.54702592036076036,0.63757286524767365,0.66989846690049515,0.58040293672184595,0.54131684528118174,0.37114560202400382,0.54181401314241973,0.57927517971459586,0.71886633551754886,0.52626874819452341,0.65136509984316104,0.5642407491179191,0.60300674731160164,0.55893912162806281,0.49610958750391015,0.51922403455570054,0.5688158701226339
"DASCMOP2_BC",1,10000,10080,49,91,"infeasible_endpoint","AI_train",0,43,0.30915393700857186,0.7943171787504858,0.91770261271083742,0.31519355341569982,0.41452764609577281,0.36823389351054181,0.42003497797369604,0.49220048606139688,0.55176908239586286,0.23271741846496924,0.54652990942224433,0.5598326470327829,0.30624248517221458,0.56073144505027794,0.37853697771404554,0.50281547011099836,0.48542309717372989,0.52919482347019176,0.6362366625703979,0.37075258560827062,0.49034963418985239,0.32767144714826524,0.26459281907585425,0.43246156861595242,0.74807414760769919,0.64183490637893881,0.49646136023625176,0.44525986765487774,0.7234871437883359,0.57624401559107041,0.42873074441697429,0.6325704973427797,0.51726833856102472
"DASCMOP2_BC",1,10000,10080,49,92,"feasible_endpoint","AF_train",1,1,0.47843729518490674,0.7206768578381757,1.0556739249957463,0.20844507633691237,0.17070164443078345,0.42461179941288663,0.5842672138824212,0.23526404228089909,0.33610531494068896,0.35272128313510936,0.35114122877198051,0.3117446560966306,0.34053797630014843,0.050216648173655343,0.34918678230229272,0.16979828950683187,0.32194324579730099,0.20486181717879309,0.4477985004221684,0.38984591887073622,0.39988939922175398,0.54486685948512004,0.37097808305117363,0.36435311071063886,0.18988677299116985,0.27624156377082676,0.46005360851341026,0.54519047709441093,0.51574936357852774,0.21223302014067605,0.40048639227775085,0.29096515306394105,0.09843945693913303
"DASCMOP2_BC",1,10000,10080,49,92,"infeasible_endpoint","AI_train",0,1,0.47843729518490674,0.7168447028021413,0.99406280351918563,0.23648483486323654,0.36138434306362233,0.49075203172417831,0.69890252582114853,0.37980972870651009,0.5397741988710103,0.3358852884113433,0.2351113697675595,0.29676714385570502,0.34455345363944723,0.34439285893579985,0.36382512986019455,0.28578764654807554,0.2280781557521484,0.31440966524961861,0.33178448347539796,0.56980479772743242,0.37309195602283607,0.41589873024381463,0.16329794137183151,0.41491997467576297,0.34152189318590964,0.20498928222873106,0.49026710403485879,0.36593205437489357,0.59203979559948539,0.40169981335890537,0.56261280786285606,0.39518256075760216,0.19190284503611507
"DASCMOP2_BC",1,10000,10080,49,93,"feasible_endpoint","AF_train",1,72,0.2926862166112606,0.85664561257737515,0.91412734883058133,0.35049341799153638,0.42912105573117953,0.53751230204925993,0.78642473089276432,0.55175314884537985,0.37543073499471458,0.32140193650925197,0.22383431685285493,0.49455287282024468,0.64222591165725262,0.40397296445035646,0.53123249093004743,0.34054255871710243,0.42703577143260585,0.63407426673104939,0.40050970034340072,0.33342650012909936,0.71716876220601122,0.65366799173112899,0.47060055536548462,0.48241334929191243,0.47160586855070463,0.61836953201065425,0.53836534192659091,0.52570173424974365,0.55128905566639164,0.46889888049982281,0.50821229597022377,0.43662266177479836,0.3578190772357705
"DASCMOP2_BC",1,10000,10080,49,93,"infeasible_endpoint","AI_train",0,72,0.2926862166112606,0.85320693307504247,0.86090982669916039,0.37771327983976999,0.5694586910336451,0.43326627106105253,0.42628864954729495,0.6328134785068974,0.58313818181906751,0.79111502218701968,0.41336256450536824,0.62655822330235278,0.70055161740648508,0.66650034649178969,0.44525368809273447,0.68855947552638774,0.72541189734180123,0.33954012602631456,0.59491134656237143,0.61915632812755717,0.57198001433438017,0.5246083725565942,0.4582836336205382,0.63691546547657407,0.39248890233166162,0.44026776809673163,0.63879657615383834,0.51147725841845348,0.54277703031335967,0.58676636154095796,0.73109896715955458,0.75635199437088108,0.34990679576795797
"DASCMOP2_BC",1,10000,10080,49,94,"feasible_endpoint","AF_train",1,1,0.53472802162574351,0.7206768578381757,1.0556739249957463,0.20844507633691237,0.17070164443078345,0.42461179941288663,0.5842672138824212,0.23526404228089909,0.33610531494068896,0.35272128313510936,0.35114122877198051,0.3117446560966306,0.34053797630014843,0.050216648173655343,0.34918678230229272,0.16979828950683187,0.32194324579730099,0.20486181717879309,0.4477985004221684,0.38984591887073622,0.39988939922175398,0.54486685948512004,0.37097808305117363,0.36435311071063886,0.18988677299116985,0.27624156377082676,0.46005360851341026,0.54519047709441093,0.51574936357852774,0.21223302014067605,0.40048639227775085,0.29096515306394105,0.09843945693913303
"DASCMOP2_BC",1,10000,10080,49,94,"infeasible_endpoint","AI_train",0,1,0.53472802162574351,0.72031590334015205,0.9870092602121705,0.2416884488979737,0.18876868055642904,0.39017836175342091,0.45933705914497219,0.26936773581121398,0.34086323546966119,0.3960105604669738,0.42788381949829629,0.36500765762288956,0.4080480206042757,0.055506466436631652,0.4460088506430897,0.21246558124775872,0.32545112148268363,0.31818584409420203,0.41418152164519401,0.36390722104502227,0.48879326264983008,0.63704328630014895,0.4307897436156497,0.43977415799676489,0.27235812847710134,0.33267818975592339,0.49484766888010501,0.54920069808403027,0.59306874997141235,0.25909552659402202,0.36866111298921034,0.32615493156099579,0.14301862610828858
"DASCMOP2_BC",1,10000,10080,49,95,"feasible_endpoint","AF_train",1,93,0.80261919949208849,0.92648509117410882,0.88707693163028778,0.40388706350737091,0.54250622843875174,0.49956269102147122,0.45971892033041395,0.60474452742369911,0.33731909426250267,0.59002778933505695,0.5908171026767125,0.67797079937905214,0.51981214851810853,0.70171597260773722,0.60180175065603492,0.63452202453483486,0.4644165883964208,0.5437587729355029,0.6703136109733715,0.30922145581673943,0.812082802397045,0.47737394518941267,0.35000461060385157,0.64481523649050598,0.86909373283261404,0.65837010148202868,0.48001774498077043,0.54566997766097391,0.65783977540973437,0.64876145130864316,0.67218473188708616,0.73453733955317757,0.68578487256146448
"DASCMOP2_BC",1,10000,10080,49,95,"infeasible_endpoint","AI_train",0,93,0.80261919949208849,0.79502516621499852,0.83719865402020166,0.3588149052520872,0.55901516414901742,0.40774595646257406,0.54891442740227148,0.48161993820891341,0.44130911509251919,0.49122381668040171,0.49981732816854152,0.58369174077057862,0.65740559023486611,0.56370330727133322,0.56736816160378589,0.58688791315640099,0.35955214695338594,0.46543929788299915,0.73225350936588707,0.27555841587811031,0.7893468361877195,0.35712321510737188,0.40478707460265506,0.58284745322634124,0.61628474806068534,0.68631561195965629,0.46693705291891041,0.54331138353254704,0.75325307137735598,0.51136399407337374,0.56081820068087096,0.63226211606621407,0.57416234114183584
"DASCMOP2_BC",1,10000,10080,49,96,"feasible_endpoint","AF_train",1,48,0.19391281936591195,0.81097894728869857,0.94505352244245433,0.30955171027064754,0.32909084991175463,0.33760277251378057,0.65700950622508258,0.59075120433675554,0.40393345971373895,0.21659486779330855,0.3613484234490229,0.42457700613323951,0.6067389817434814,0.40975073946687496,0.46168712138582935,0.25935617656191629,0.34983061831184115,0.45476335209787855,0.48302443456780075,0.35910917606445308,0.5149912365703857,0.20563124466981983,0.40413645047102709,0.59991872712282823,0.27694650275302979,0.46708649410200048,0.61960093259980531,0.57847444816577231,0.55639593647013896,0.45858176252696559,0.64817392097762772,0.54612546803271833,0.38687462875358697
"DASCMOP2_BC",1,10000,10080,49,96,"infeasible_endpoint","AI_train",0,48,0.19391281936591195,0.79849189346315286,0.9209562373339828,0.3156808373666567,0.38840472418871863,0.46684011715425627,0.47524169475727768,0.58800384506009229,0.38255699170265695,0.379204175549682,0.50617829272723902,0.70104790050511734,0.26968410331694398,0.40555492567620777,0.4310562359088343,0.40714883122142437,0.45459799134316375,0.32862102904354984,0.40578783163358084,0.55261545374869514,0.35922097004378362,0.37279526457233791,0.4294711810470902,0.26214340595632729,0.80113018563599137,0.32847830425461488,0.54876463024794808,0.30681604064692969,0.50844315914481686,0.49446072890404225,0.44418626614159357,0.27064475528481569,0.52290631279413824
"DASCMOP2_BC",1,10000,10080,49,97,"feasible_endpoint","AF_train",1,72,0.26011326674681046,0.85664561257737515,0.91412734883058133,0.35049341799153638,0.42912105573117953,0.53751230204925993,0.78642473089276432,0.55175314884537985,0.37543073499471458,0.32140193650925197,0.22383431685285493,0.49455287282024468,0.64222591165725262,0.40397296445035646,0.53123249093004743,0.34054255871710243,0.42703577143260585,0.63407426673104939,0.40050970034340072,0.33342650012909936,0.71716876220601122,0.65366799173112899,0.47060055536548462,0.48241334929191243,0.47160586855070463,0.61836953201065425,0.53836534192659091,0.52570173424974365,0.55128905566639164,0.46889888049982281,0.50821229597022377,0.43662266177479836,0.3578190772357705
