problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,100000,100180,495,242,"infeasible_endpoint","AI_train",0,38,0.021952264214557937,0.78509881600040521,0.95126128682761624,0.29276234976796378,0.32984483027049394,0.43165729543259385,0.64851023734015123,0.55260272216923279,0.48575362612668582,0.46290945510910736,0.35773524398842538,0.47010330531474376,0.47575756762110344,0.41121843694203247,0.46934986535910722,0.35713513576996903,0.69701194487093143,0.10686771603984094,0.43988383847275997,0.59270901073200377,0.30710541269930131,0.43383841678098212,0.39983555684487271,0.49519939148037029,0.34451104297798474,0.35982353962402724,0.56747827013574548,0.47296281664486672,0.48200318128562991,0.47642462693900928,0.63419980039241608,0.65870688707420422,0.24136874166815928
"DASCMOP2_BC",1,100000,100180,495,243,"feasible_endpoint","AF_train",1,36,0.10320311604041608,0.77826266123316179,0.97269509935797283,0.27815938501694099,0.36941122712559449,0.42214209405521563,0.51576519572481172,0.52089407738042426,0.43241205897787433,0.49164803533486362,0.32568987998518534,0.48083742598541984,0.44253410983210512,0.63550416231541174,0.64176017156278675,0.51619168523994641,0.46627142500328567,0.4797891171606436,0.76811144267182763,0.47438668374334797,0.36577833642655688,0.44262446191593763,0.30865576689997509,0.60742733094913559,0.62447448005861594,0.3695108097031265,0.43991456553875768,0.41714386807730197,0.64967396330451799,0.36338236324892076,0.60955107070600101,0.48884006937854235,0.26993855778686088
"DASCMOP2_BC",1,100000,100180,495,243,"infeasible_endpoint","AI_train",0,36,0.10320311604041608,0.72442490060523035,0.96484361686058895,0.25480206235088593,0.52286829230034026,0.50573672112294232,0.50916702341148878,0.49769015701625052,0.50110456298601946,0.53192178970406245,0.51742610626331675,0.54000115162298612,0.52130542268215185,0.53475024978922669,0.50180786941324329,0.48508318952678425,0.50552960003436787,0.50888085786190851,0.50438988923861128,0.51140647530416605,0.528098503831957,0.49092941859424349,0.51084042055120527,0.505369415499622,0.50923508351873759,0.50608149399192626,0.51480678266901003,0.52448180611694517,0.52671840535606795,0.49199451120505666,0.52510260804628117,0.52863386983829974,0.53374988511901134
"DASCMOP2_BC",1,100000,100180,495,244,"feasible_endpoint","AF_train",1,34,0.095720418064957985,0.7633779724581905,0.99620396036619752,0.2586235611516382,0.44044485888292728,0.44400460851826834,0.39480992470084758,0.54720644176482092,0.096313422379646157,0.34773815480175446,0.3049269817738044,0.57131450747531543,0.56811009653341493,0.40980397143619895,0.5514880879844003,0.23016287159718346,0.26761422169977345,0.12638159872769095,0.30991766640695934,0.33897251906600101,0.51480652842443242,0.387738389883236,0.36985349542749879,0.44547163549477925,0.28879769402951166,0.53331068329948583,0.34882537348211629,0.51425000885688832,0.59028131403003825,0.36301802125189908,0.41099294024127664,0.52345296319419543,0.23078425381930459
"DASCMOP2_BC",1,100000,100180,495,244,"infeasible_endpoint","AI_train",0,34,0.095720418064957985,0.72442490060523035,0.96484361686058895,0.25480206235088593,0.52286829230034026,0.50573672112294232,0.50916702341148878,0.49769015701625052,0.50110456298601946,0.53192178970406245,0.51742610626331675,0.54000115162298612,0.52130542268215185,0.53475024978922669,0.50180786941324329,0.48508318952678425,0.50552960003436787,0.50888085786190851,0.50438988923861128,0.51140647530416605,0.528098503831957,0.49092941859424349,0.51084042055120527,0.505369415499622,0.50923508351873759,0.50608149399192626,0.51480678266901003,0.52448180611694517,0.52671840535606795,0.49199451120505666,0.52510260804628117,0.52863386983829974,0.53374988511901134
"DASCMOP2_BC",1,100000,100180,495,245,"feasible_endpoint","AF_train",1,81,0.14134229282903865,1.2196334565942553,0.66895383527765162,0.70878557880929605,0.99459535406983557,0.79531991224063991,0.87985613243289373,0.68199382865584246,0.98537964661029298,1,0.64519681528959438,0.7464682845637407,0.85765583641127885,1,0.68303850879207739,0.95575019968551667,0.91132610606961806,0.91562349977860658,1,0.81434017290288296,0.77057728511805856,0.79104829682972566,0.84400791694694433,0.86234120531365133,0.67751160373139752,0.6093356707552906,0.74291529502485143,0.85894110951379177,0.90066627039852742,0.90368631114153619,0.91518911023575467,0.9646097155811334,0.71752082333232758
"DASCMOP2_BC",1,100000,100180,495,245,"infeasible_endpoint","AI_train",0,81,0.14134229282903865,1.1469272314726728,0.65359678274451638,0.67297805306699943,1,0.84901688694142086,0.81251062832400245,0.79118370180421438,0.88984455466639156,0.94752700639419973,0.60945451102944304,0.80660461615020718,0.86145752432805267,0.97590702259481121,0.66526482717099733,1,0.92280385321290381,0.8825841760810833,0.99999250905070813,0.73862910210989752,0.8735302235261353,0.62541972722514561,0.91649027187968479,0.72609478698726204,0.65470823545842349,0.74213699090946861,0.67299206523620558,0.86208845646310839,0.76825587083454239,0.99086775413124073,0.82785744130127281,0.96702620353616364,0.86125342520388948
"DASCMOP2_BC",1,100000,100180,495,246,"feasible_endpoint","AF_train",1,59,0.013432396030038679,1.002479085062367,0.84520893657957885,0.47098597153243027,0.61486689213084189,0.57195412809610402,0.51037459278589026,0.49296766971167855,0.44069560628687632,0.53044645488765885,0.65586668865158049,0.58981727848272503,0.6034115418111512,0.64654195292764949,0.45809530699838608,0.624899489252845,0.57441438271608525,0.63056375910924412,0.59670766883269344,0.60533754224342107,0.68510223205039522,0.54790711025941385,0.5631291210711421,0.45823402432324034,0.60261815801940222,0.58933694802980996,0.63288478920599189,0.61413304133397828,0.42588119827064963,0.52402273322682991,0.46441087685045757,0.50570458540519947,0.58839299750444318
"DASCMOP2_BC",1,100000,100180,495,246,"infeasible_endpoint","AI_train",0,59,0.013432396030038679,0.99726936489588913,0.83999921641310082,0.47098597153243027,0.61486689213084189,0.57195412809610402,0.51037459278589026,0.49296766971167855,0.44069560628687632,0.53044645488765885,0.65586668865158049,0.58981727848272503,0.6034115418111512,0.64654195292764949,0.43739305804669593,0.624899489252845,0.57441438271608525,0.63056375910924412,0.59670766883269344,0.60533754224342107,0.68510223205039522,0.54790711025941385,0.5631291210711421,0.45823402432324034,0.60261815801940222,0.58933694802980996,0.63288478920599189,0.61413304133397828,0.42588119827064963,0.52402273322682991,0.46441087685045757,0.55671765411489282,0.58839299750444318
"DASCMOP2_BC",1,100000,100180,495,247,"feasible_endpoint","AF_train",1,18,0.021308199559303832,0.63525742841347976,1.1326283903708756,0.13508708629467625,0.39182972404209437,0.30647807689309348,0.56528366526883855,0.41190868671049441,0.26352769434030643,0.13098070562392999,0.26627983896910778,0.17178373872825969,0.11929441872054561,0.10965248783370718,0.074851283004680969,0.20011651794337729,0.22559431225989657,0.19489805764511839,0.22982110955666923,0.14122595087453996,0.3798812659917753,0.27209654071093492,0.13729296348442743,0.26120659634074234,0.22694375074984557,0.3392393409151967,0.34064513371211813,0.1279975105561568,0.36538260055539667,0.42475121975001762,0.43465286072534154,0.13155757432909682,0.3604886215592511
"DASCMOP2_BC",1,100000,100180,495,247,"infeasible_endpoint","AI_train",0,18,0.021308199559303832,0.63066760684772283,1.1222602395281203,0.13754149514432742,0.20441917160084741,0.02235506572034307,0.3358522619039393,0.032117922033676694,0.24236070950959815,0.12115438274557633,0.3041917189080236,0.16598917286746864,0.12244463025318747,0.1282359698472344,0.19852377091078718,0.046093046638005508,0.066994066210896625,0.25652122352621559,0.55996860081523625,0.34163392275294702,0,0.14609420810290258,0.13139306710401882,0.25885201513898759,0,0.065648823714995141,0.21081166129869333,0.14172315523900098,0.32070907208277832,0.12775872395473775,0.34474953258399677,0.11383200912017588,0.20622595235104185
"DASCMOP2_BC",1,100000,100180,495,248,"feasible_endpoint","AF_train",1,2,0.10010946673671137,0.50989063277129576,1.4114187385111339,0.0081568137648709016,0,0,0.11012236505834072,0.41302485019331664,0,0,0.11091755963796573,0.21202256996180241,0.045793035745385013,0,0.21759036351881023,0,0.042753174374970199,0,0,0.054807620467445139,0,0,0.031431992877783393,0.054521176946718153,0.17705382047358245,0.15375140851051922,0,0,0,0.21009618127528806,0.067470524677833599,0,0.392219336326882
"DASCMOP2_BC",1,100000,100180,495,248,"infeasible_endpoint","AI_train",0,2,0.10010946673671137,0.36075053730853601,1.360750537308536,0,0,0,0.059299315504097061,0.24215122527556543,0.080369627924109815,0,0.0092543570429687305,0.081856217216304317,0,0,0.1751318021655367,0.038895464499867805,0.075443539976077195,0.088377706392203242,0.048318250192254497,0.012317916346881452,0,0,0,0.022456234650203716,0.23825089085240639,0,0,0,0,0.15624002172990273,0.052871793897934255,0,0.39077445574358932
"DASCMOP2_BC",1,100000,100180,495,249,"feasible_endpoint","AF_train",1,21,0.036529407915224049,0.65910037283076728,1.1011425725729223,0.15909307169305986,0.22024785478726483,0.40341277093034045,0.38527765224138116,0.24648040288652334,0.40625075219385537,0.076390308981075961,0.29271553439745257,0.12114207763663809,0.26704517175775283,0.1546801086192659,0.2385541123304078,0.26196739318100698,0.082112573994270133,0.28424373640692363,0.083431547690079544,0.24281660355817408,0.29027892310776598,0.41002645720166458,0.011194760721215363,0.23648151998335212,0.31572993610238176,0.1427885300531157,0.54901677635503654,0.24804513152508229,0.39919364590824891,0.12782311871543645,0.38008416106273235,0.16555389994936054,0.0057352204888723723
"DASCMOP2_BC",1,100000,100180,495,249,"infeasible_endpoint","AI_train",0,21,0.036529407915224049,0.64664287758196237,1.0864568509710981,0.16008268442683243,0.12817951578974035,0.12329935162408734,0.11711321918705014,0.11731236342080642,0.12151928908981807,0.11532746087451601,0.11402039286660259,0.11291514420208998,0.11276836591619066,0.12095151493722478,0.1209144097548237,0.12375483578531371,0.12124111187793113,0.12896859468852145,0.11925732002211381,0.12169379713856171,0.11905596229622611,0.1317310471505897,0.1182445209129051,0.11925215532969574,0.12573483566603499,0.11836250970789985,0.12186331290897395,0.11878421741441508,0.11349664675671778,0.13116718950812639,0.12303345565255208,0.11561510858766011,0.11710612416873678
"DASCMOP2_BC",1,100000,100180,495,250,"feasible_endpoint","AF_train",1,94,0.086771711588691833,1.380801573615666,0.56155130583365842,0.88076138434146889,0.94764720702322369,1,1,0.60659170067548529,1,0.96152708444511559,1,0.80596938751088643,0.79216065653396706,0.98530607451459962,0.82333502557362381,0.9600159745767376,1,0.93259818136611128,1,1,0.74942595463436668,0.94575896325019682,0.84478511798511191,0.82968661079299288,0.86753836088715919,0.83391541477575415,1,0.96168735093249569,0.99335310774916252,0.75161044921141063,0.88027548900649422,0.93675161355814873,0.76157244061598017
"DASCMOP2_BC",1,100000,100180,495,250,"infeasible_endpoint","AI_train",0,94,0.086771711588691833,1.3520536489295234,0.52674888137047948,0.88471295599025535,0.88620455067955106,0.93321027692000769,0.96748058546844584,0.73323620981942783,0.90178395477456108,0.87834964791026449,0.99514183669477707,0.83123973968666565,0.74997090956334667,0.95958208440978698,0.86524383618076206,0.90510434300408926,0.95444406262196968,0.86809957404684801,0.93402049076767013,0.94224349211802294,0.70742992568983487,0.91174056951100813,0.78639245486788079,0.82413464554344895,0.90986426216768423,0.8528262097708198,0.94064542506182747,0.90124686293539158,0.94033725015725178,0.79926367900818973,0.86745537204993961,0.8648214285330349,0.89919737492490226
"DASCMOP2_BC",1,100000,100180,495,251,"feasible_endpoint","AF_train",1,72,0.16867596577670008,1.1406788795043958,0.74818072607259778,0.61089831204923994,0.77289498707156701,0.55818298406866473,0.73227115203759863,0.72756126982974934,0.74592680928664423,0.87613289110500658,0.52029332118569027,0.79437901670371613,0.79123312805270984,0.91920402922150646,0.66868059879347763,0.82538750699669716,0.74235603506029468,0.75417914463649904,0.97849896225488753,0.69903891327807921,0.76489653725255446,0.69631064086408978,0.75595979041622763,0.87114612148177917,0.60996355874621278,0.73459834082615649,0.5237216540705345,0.74885282099821993,0.9224705056064888,0.95682102142721837,0.71468169800992221,0.82954219425001696,0.71647445947756561
"DASCMOP2_BC",1,100000,100180,495,251,"infeasible_endpoint","AI_train",0,72,0.16867596577670008,1.071135783245907,0.69451853097276661,0.60122819309427933,0.78056165736191452,0.52297222069294447,0.7374516115169929,0.68868491467637805,0.71957935114715266,0.87413947506206491,0.58185294811821697,0.78667575943408508,0.80754730422086207,0.92067148185412362,0.59771260957128369,0.81382212329670622,0.75787136577249137,0.73639271438840614,0.8989819741346452,0.75611864178666333,0.74469626276605183,0.75075539160963667,0.71379299888636261,0.9180879252037657,0.57020271200509798,0.68239339615818684,0.60861901953345099,0.75899280269424385,0.9051007288344648,0.91871625293525505,0.78353822421453567,0.80949856493631367,0.69110085625955908
"DASCMOP2_BC",1,100000,100180,495,252,"feasible_endpoint","AF_train",1,36,0.12039513077852519,0.77826266123316179,0.97269509935797283,0.27815938501694099,0.36941122712559449,0.42214209405521563,0.51576519572481172,0.52089407738042426,0.43241205897787433,0.49164803533486362,0.32568987998518534,0.48083742598541984,0.44253410983210512,0.63550416231541174,0.64176017156278675,0.51619168523994641,0.46627142500328567,0.4797891171606436,0.76811144267182763,0.47438668374334797,0.36577833642655688,0.44262446191593763,0.30865576689997509,0.60742733094913559,0.62447448005861594,0.3695108097031265,0.43991456553875768,0.41714386807730197,0.64967396330451799,0.36338236324892076,0.60955107070600101,0.48884006937854235,0.26993855778686088
"DASCMOP2_BC",1,100000,100180,495,252,"infeasible_endpoint","AI_train",0,36,0.12039513077852519,0.72390918976100826,0.94081884934949134,0.26667982275070634,0.31172494627450892,0.26485410937672393,0.23862083685022048,0.48638462277825867,0.15857958157250704,0.31398764591887002,0.34145802468483133,0.36555227725150757,0.36716309359690097,0.3978134144574545,0.37601924184302415,0.39296052343882393,0.30889296335769967,0.26845278492282487,0.19776737388310686,0.19890342638074412,0.35825332869532178,0.30422990921369136,0.39760812664634138,0.33416482949227977,0.39256970040671424,0.40528789348066718,0.22398413360285038,0.27025596513714439,0.22839993623709343,0.45029393032633058,0.15238162878014078,0.30862724071966213,0.43516905334236533
"DASCMOP2_BC",1,100000,100180,495,253,"feasible_endpoint","AF_train",1,87,0.020124478393476915,1.2765924267607818,0.61946329658348032,0.77614066890135669,0.92805916645299802,1,0.879070986571029,1,0.77365527631846731,1,0.892903115022876,0.95735828022703751,0.6326388468460209,1,0.85928108357304789,0.89695266639277305,1,0.71349848656250803,0.53140886290547873,0.89546499467370055,1,0.85865337467544178,0.77182105378069443,0.97939772870792918,1,0.88792366640549703,0.93911466498067542,0.79826674076411419,0.7911923766060569,1,1,1,0.88773773616616625
"DASCMOP2_BC",1,100000,100180,495,253,"infeasible_endpoint","AI_train",0,87,0.020124478393476915,1.2689385037506684,0.61180937357336695,0.77614066890135669,0.92805916645299802,1,0.879070986571029,1,0.77365527631846731,1,0.892903115022876,0.95735828022703751,0.64540439047307385,1,0.85928108357304789,0.89695266639277305,1,0.71349848656250803,0.53140886290547873,0.89546499467370055,1,0.85865337467544178,0.77182105378069443,0.97939772870792918,1,0.88792366640549703,0.93911466498067542,0.79826674076411419,0.7911923766060569,1,1,1,0.88773773616616625
"DASCMOP2_BC",1,100000,100180,495,254,"feasible_endpoint","AF_train",1,100,0.06288039436819752,1.50511775144644,0.50511775144644,1,1,1,1,1,0.45638146195107304,0.85280087946022953,0.88795571897116921,1,1,0.92733614879718684,1,1,1,0.94670091344020957,0.6298663585759412,1,1,0.97824301347826614,1,0.98308489022155265,1,1,1,1,0.88922323552794569,0.99306700921715607,0.86908458163369695,0.99387610842424023,1
"DASCMOP2_BC",1,100000,100180,495,254,"infeasible_endpoint","AI_train",0,100,0.06288039436819752,1.471779963882802,0.47177996388280197,1,1,1,1,1,0.3936103729149098,1,1,1,1,1,1,1,1,1,0.67739872280722868,1,1,1,1,1,1,1,1,1,1,1,1,1,1
