problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,60000,60180,297,273,"feasible_endpoint","AF_train",1,93,0.12136186056077669,1.380801573615666,0.56155130583365842,0.88076138434146889,0.94764720702322369,1,1,0.60659170067548529,1,0.96152708444511559,1,0.80596938751088643,0.79216065653396706,0.98530607451459962,0.82333502557362381,0.9600159745767376,1,0.93259818136611128,1,1,0.74942595463436668,0.94575896325019682,0.84478511798511191,0.82968661079299288,0.86753836088715919,0.83391541477575415,1,0.96168735093249569,0.99335310774916252,0.75161044921141063,0.88027548900649422,0.93675161355814873,0.76157244061598017
"DASCMOP2_BC",1,60000,60180,297,273,"infeasible_endpoint","AI_train",0,93,0.12136186056077669,1.3691051457848649,0.36910514578486475,1,1,1,1,0.60751528730137838,1,1,1,0.86996868157680352,0.92833491054189632,1,0.93410166303241826,1,1,1,1,1,0.71809753075302751,1,1,0.92212229794423628,0.86676067491443176,0.92168807142261688,1,1,1,0.8030349481627943,0.9843208675661983,1,0.79946622464323802
"DASCMOP2_BC",1,60000,60180,297,274,"feasible_endpoint","AF_train",1,89,0.34613863643110732,1.3382310894711653,0.59102504864266836,0.8339806374237545,0.99310175732772521,0.68173126077406243,0.79936337218094577,0.83283606669375365,0.78977943650438509,0.88670354166225629,0.67753742280032758,0.81937280582809469,1,0.93122556016140523,0.89170983603390119,1,0.96341371149733257,0.93334964651453856,0.80779092463707103,0.85263869837923045,0.78901783396191227,0.85952902342215043,1,0.95033989832177512,0.73167837884503295,0.84571077729964217,0.76004411262948102,0.96007586824717284,0.88061776049275853,0.99308711879296319,0.95389068359613893,0.93996180040173982,0.9030031408991428
"DASCMOP2_BC",1,60000,60180,297,274,"infeasible_endpoint","AI_train",0,89,0.34613863643110732,1.2090756188233351,0.41579126517060788,0.86384937658915784,1,0.72730565171680495,0.84774928647114156,0.88202836645112626,0.82574180589948165,0.94452841468999382,0.74665965073027196,0.85950213655949281,1,0.97697825182769671,0.9451433496741285,1,1,0.98435048845684303,0.85244196083832535,0.81028550439220204,0.83998642072072749,0.92991401993892708,1,0.97484086937987813,0.75973926379156809,0.90662527001889681,0.81003344865039129,0.99089826568680195,0.91735335535198237,1,0.99162696903266545,0.97968425238313905,0.96513382460122732
"DASCMOP2_BC",1,60000,60180,297,275,"feasible_endpoint","AF_train",1,31,0.11107214187256964,0.76960106815799356,0.98349861860199606,0.26821127189701144,0.39135392323227997,0.42825858166483038,0.50310949850515985,0.37121539860508879,0.6730077971354691,0.46262981463689046,0.24408367328109354,0.37378491928718588,0.14541461122039878,0.42195109968713429,0.33688449748357285,0.33278498498335651,0.35404565467440191,0.38307520804812012,0.52020605746160331,0.48048692653550595,0.35885365860211849,0.53297657830193601,0.20978016055140036,0.4049143220628259,0.29806992099526297,0.3239154438425747,0.52751651606951444,0.27791698949146604,0.55678705903547376,0.21887112145161403,0.47930559659354277,0.30330561600835004,0.1167850803695544
"DASCMOP2_BC",1,60000,60180,297,275,"infeasible_endpoint","AI_train",0,31,0.11107214187256964,0.73119784758405126,0.9533374173166137,0.26402591208045179,0.29939524051329547,0.33800941246096555,0.48228953418222337,0.66018367092659447,0.40387916454299927,0.45384329007727181,0.34962486827579659,0.52199677590973348,0.3149269620852797,0.41226881073562188,0.50630325114451935,0.35675782709186415,0.44981224784972601,0.36916779326625093,0.34156615615182839,0.53833251961762763,0.39920815982670294,0.1810719152126164,0.32369696078715571,0.64616613651161536,0.52016141964595097,0.45941112114336535,0.47834924493754671,0.2944751997748532,0.64370280086037968,0.63687174300091232,0.56538644976704544,0.48282267820528751,0.41906327720366038
"DASCMOP2_BC",1,60000,60180,297,276,"feasible_endpoint","AF_train",1,34,0.13374973914013591,0.79013737114253901,0.9617931613741314,0.28991067324890191,0.36846946429762273,0.3532612023346603,0.47537875359364185,0.5628304249535957,0.46168460679586509,0.53001422576003687,0.28912205781932299,0.48714863221518073,0.51953028874195684,0.43579203519965481,0.41292684206178759,0.39435209990072706,0.68455749352197071,0.16751818343806291,0.42032231037407797,0.55965407002329925,0.30404016048945087,0.42800834660799025,0.42523291783575107,0.50899971746128081,0.28292201325315608,0.28125125627654518,0.53988470337351235,0.50174980268931024,0.42019924873585141,0.48751556028486431,0.6925006701498605,0.66632022442489092,0.21118667003684749
"DASCMOP2_BC",1,60000,60180,297,276,"infeasible_endpoint","AI_train",0,34,0.13374973914013591,0.73119784758405126,0.9533374173166137,0.26402591208045179,0.29939524051329547,0.33800941246096555,0.48228953418222337,0.66018367092659447,0.40387916454299927,0.45384329007727181,0.34962486827579659,0.52199677590973348,0.3149269620852797,0.41226881073562188,0.50630325114451935,0.35675782709186415,0.44981224784972601,0.36916779326625093,0.34156615615182839,0.53833251961762763,0.39920815982670294,0.1810719152126164,0.32369696078715571,0.64616613651161536,0.52016141964595097,0.45941112114336535,0.47834924493754671,0.2944751997748532,0.64370280086037968,0.63687174300091232,0.56538644976704544,0.48282267820528751,0.41906327720366038
"DASCMOP2_BC",1,60000,60180,297,277,"feasible_endpoint","AF_train",1,68,0.16597311028319589,1.1414509657801477,0.75126023205272219,0.60949141939660834,0.73400890784715433,0.54019790773979748,1,0.80104517002055176,0.56337607964875747,0.73648944053008281,0.59088944161984513,0.83546855515743879,0.8563540051746068,0.9081076097274452,0.80958913352456996,0.83927543445028552,0.8277666325596531,0.76352619538467603,0.84520578445905792,0.81849478045000901,0.97008490087011923,0.88185489181470411,0.60620607849672525,0.93896175199518872,0.6968137413074994,0.803680681096266,0.81838586650754563,0.99357280923781077,1,0.91548675622420372,0.92075693558969895,0.82832712279500276,0.59854930216453395
"DASCMOP2_BC",1,60000,60180,297,277,"infeasible_endpoint","AI_train",0,68,0.16597311028319589,1.0746036710175466,0.72095053924689867,0.58729886389350772,0.67773413433397678,0.50694218715940109,0.93171925931442434,0.76008054786965806,0.63896814485641651,0.78846742065891839,0.46245931730816781,0.70184227595071469,0.74364064062191337,0.8710771569974981,0.8641345487625085,0.94720184705280064,0.89191231813264404,0.71115824521640436,0.72199862479178956,0.72177763182185717,0.86592072190019787,0.84640403488189286,0.67257369253134214,0.87162903455159457,0.74990208097470568,0.73118602173571756,0.6589869673210943,0.88986721541394698,0.90302386285534375,0.94575405700383319,0.81232164037690935,0.82634794251441512,0.6584295691255645
"DASCMOP2_BC",1,60000,60180,297,278,"feasible_endpoint","AF_train",1,83,0.32110281217886016,1.2608905428956159,0.62986631050031283,0.7595198640481573,0.85181092209790055,0.92328592987643388,0.74111816974708655,0.89700687114578548,0.80471175800566463,0.9590757869939045,0.9958051460870575,1,0.7248004250275909,0.94265300925295581,0.720797147162761,0.91092918202067596,1,0.89769760077276151,0.57143602550048656,1,0.94671113069055024,1,0.7626266504545981,0.88196542076951367,1,0.7150833747372014,1,0.92442625748080609,0.71435873595753918,0.84777008118806541,0.93943795137482211,0.90299417736169207,0.74556342231117045
"DASCMOP2_BC",1,60000,60180,297,278,"infeasible_endpoint","AI_train",0,83,0.32110281217886016,1.1898423915921783,0.37077650347618529,0.88064109407356783,0.94301554728757941,0.97367181248882007,0.82186029477849765,0.89776841051678447,1,1,1,1,0.8029626284207807,1,0.762206750268422,0.99942025251781474,1,1,0.82160962800848814,1,0.9967816254842301,1,0.89419042661653825,1,1,0.72757460372339877,1,0.98360150378199318,0.94724980606623144,1,0.99667913782479123,1,0.7021201072767318
"DASCMOP2_BC",1,60000,60180,297,279,"feasible_endpoint","AF_train",1,75,0.56241536128359659,1.2004800313839765,0.69713590596031982,0.67920511254636196,0.93868447688938672,0.76802306190216996,1,1,0.54225536641601646,1,1,1,1,1,0.74132660969885922,1,1,1,1,1,1,0.80285813132323203,1,1,0.87756119490584417,1,1,1,0.73033953796875772,1,0.8495977850001708,0.83392738128659794,1
"DASCMOP2_BC",1,60000,60180,297,279,"infeasible_endpoint","AI_train",0,75,0.56241536128359659,1.0427624064355938,0.48085094711861348,0.71583885380233714,0.99702647131265831,0.95603321772414285,0.90620087639497915,0.95643873800741408,0.65278433688690618,1,1,1,1,1,0.81128764209439241,1,1,1,1,1,1,0.99402304245608875,1,0.99374170142835683,1,1,1,1,0.75907012794507944,0.9592621974965887,0.91912494440839465,0.95604233913614878,1
"DASCMOP2_BC",1,60000,60180,297,280,"feasible_endpoint","AF_train",1,78,0.40547269451696166,1.2196334565942553,0.66895383527765162,0.70878557880929605,0.99459535406983557,0.79531991224063991,0.87985613243289373,0.68199382865584246,0.98537964661029298,1,0.64519681528959438,0.7464682845637407,0.85765583641127885,1,0.68303850879207739,0.95575019968551667,0.91132610606961806,0.91562349977860658,1,0.81434017290288296,0.77057728511805856,0.79104829682972566,0.84400791694694433,0.86234120531365133,0.67751160373139752,0.6093356707552906,0.74291529502485143,0.85894110951379177,0.90066627039852742,0.90368631114153619,0.91518911023575467,0.9646097155811334,0.71752082333232758
"DASCMOP2_BC",1,60000,60180,297,280,"infeasible_endpoint","AI_train",0,78,0.40547269451696166,1.1458687450648,0.38566040243104022,0.84239017988024223,1,0.92423817413339582,1,0.80367440071149532,1,0.93733561545208988,0.71176375512373669,0.83458392347301458,0.79621511391792044,1,0.77757067536030622,1,1,1,1,1,0.89682102606982939,0.84384183882968167,0.89215210003065426,0.91825151001861205,0.76481122052302841,0.8395187557526721,0.91881332251082171,0.94739741319866799,1,1,1,1,0.92961970874959676
"DASCMOP2_BC",1,60000,60180,297,281,"feasible_endpoint","AF_train",1,57,0.29832915871467663,1.0344219578318721,0.82893455010494921,0.49905157945965745,0.56530414897151582,0.585158109001926,0.78128418070018568,0.83859208624413006,0.31767372691606066,0.61639857983459923,0.68113795444578218,0.74808087157871794,0.63016538758565566,0.69175907964312067,0.64285396934974348,0.57477454350867152,0.75948386967894144,0.59529307665562914,0.33583022609646485,0.81239470743712316,0.87576788532601602,0.75244282583987698,0.58675804518216934,0.72847427798526621,0.75654512308812905,0.66815198224759831,0.79661954803373769,0.73709165877000737,0.59831800135443658,0.79532460274861894,0.75686686389322966,0.72814515313637129,0.66821859222193281
"DASCMOP2_BC",1,60000,60180,297,281,"infeasible_endpoint","AI_train",0,57,0.29832915871467663,0.9267779395733603,0.7543850920514702,0.47975172483581985,0.52160128207928946,0.55234691934400293,0.73056311982918398,0.79291807924968105,0.32404474659615556,0.55165809335795168,0.68247693954457589,0.78261462269908966,0.61920611034619077,0.65317643977603235,0.55638573334099317,0.63806873692764765,0.68529143399216697,0.5937205962350719,0.44600549861623967,0.68423015259828657,0.84623786680204738,0.69562446780929332,0.56804223301871981,0.62696765091958639,0.85246779516873106,0.66558811996952261,0.76795295188789292,0.65716691283931283,0.58267517113205169,0.70124178089456091,0.65060315010829584,0.58400955946356858,0.66435258018872911
"DASCMOP2_BC",1,60000,60180,297,282,"feasible_endpoint","AF_train",1,65,0.53971809728475628,1.1151410068118173,0.76607970056035324,0.58452134790634958,0.72097639093034549,0.62764650835454483,0.6665926442740977,1,0.63588830575377042,0.75529543597232762,0.81841469404445122,1,0.91290325894914059,0.92063936702660687,0.66294272810732324,0.59051750212351783,0.91205248236656189,0.82156514287140014,0.71732749779230576,0.97708567459015672,0.74582153229061954,0.62634569527706652,0.93245425511518998,0.88513089913354359,0.71822621655548191,0.58285203209184355,0.88558162923282358,0.81122763410436705,0.58621633398053263,0.93033431881545381,0.73495828750051606,0.80143290969067948,0.79774847155906814
"DASCMOP2_BC",1,60000,60180,297,282,"infeasible_endpoint","AI_train",0,65,0.53971809728475628,1.0586892025336423,0.54166682355566986,0.68772843895643887,0.78744121531814881,0.72451345156015834,0.79840196935300423,1,0.73265720177693261,0.87095290639457479,0.85408948591916223,1,1,1,0.85332625106508297,0.73319090805390541,1,0.94183220977110371,0.97721310581010246,1,0.80662849692082861,0.72186766685266746,0.97151920804296166,1,0.9100119398880715,0.64191771014286325,0.978059947357104,0.89688201741095352,0.79274907762863234,0.99463485519861128,0.92656779631734443,0.91936761071626671,0.81174996833025914
"DASCMOP2_BC",1,60000,60180,297,283,"feasible_endpoint","AF_train",1,81,0.40146294120548154,1.2411405362992201,0.64362586345231998,0.73828155345681545,0.96993097652796867,0.87322985147063403,1,0.80063250318593948,0.91900515747034939,0.83617452027648531,0.92387086875668201,0.90107500270973384,1,1,0.95353247685764908,1,0.78985974548531601,0.97993424146932151,1,1,1,1,0.60559986519041209,0.97672944409922713,0.96935096954572375,0.80279524204106978,1,1,1,0.85683624484775534,1,1,0.45335793786779777
"DASCMOP2_BC",1,60000,60180,297,283,"infeasible_endpoint","AI_train",0,81,0.40146294120548154,1.1282485460087015,0.39626590086002017,0.82415359119764098,1,0.96065545941822128,1,0.9403151776570442,0.81655780563248603,0.84100775434614372,1,0.97249051276963794,1,1,1,1,0.92482641226204632,0.95726778109025457,0.79869069272985072,1,1,1,0.68743087919615398,1,1,0.87413425709160397,1,1,0.94344115153117447,0.9314159701661533,1,1,0.62583134673097718
"DASCMOP2_BC",1,60000,60180,297,284,"feasible_endpoint","AF_train",1,37,0.020516486967240191,0.81802782032367061,0.94095022443993315,0.31543848776660643,0.44126724850598231,0.4269585968894099,0.33104099813325388,0.40881474182147121,0.51176540243717095,0.46247415729518698,0.42601366714891603,0.45352193303220767,0.55306252171068571,0.4099850218554657,0.50878312685645555,0.21771374902080554,0.24416055012518012,0.250915028143537,0.3098623515934899,0.37409185488326852,0.33340660580683884,0.39750702312053671,0.31272160747706601,0.51400789266719937,0.30688658584591089,0.44004781943379007,0.30789512199629837,0.45959286759978013,0.56533833135845735,0.33647659239055716,0.36301100005805853,0.51651864225789668,0.21029024608822286
"DASCMOP2_BC",1,60000,60180,297,284,"infeasible_endpoint","AI_train",0,37,0.020516486967240191,0.80928895588012184,0.93762929671091455,0.31257530975731684,0.66867572249424079,0.45216357021042403,0.5264843938735535,0.4087716444776659,0.60680741133048421,0.71956125531018322,0.32204114301481324,0.46891799900190301,0.58722797396271009,0.6514775672359413,0.39847500472707653,0.62375716679947446,0.554114941207556,0.62088357771813762,0.72100780765050076,0.44028089729362385,0.5323365133512411,0.50539900537300719,0.50823890682921069,0.56139493682674879,0.3946325044425058,0.29447870602102827,0.43139957091007447,0.55217782031991303,0.59291289023673655,0.59261339978153416,0.64156315851495016,0.65203157108677734,0.39516202375476628
"DASCMOP2_BC",1,60000,60180,297,285,"feasible_endpoint","AF_train",1,24,0.30788590292163126,0.70794418048200569,1.0451121190793096,0.20740960960312904,0.35286760880587464,0.38848635878961646,0.49951438844993856,0.36039110275880848,0.53578390936953957,0.47215966155833911,0.25550439149578741,0.37494363076855475,0.35901245822398725,0.46159928551776985,0.3161899515829617,0.38047528549989523,0.35944078884190023,0.42938846310844142,0.55051942400135201,0.49555211632760954,0.40851761532396369,0.4719882149912048,0.30177057369233951,0.50127094600037037,0.24809219881224981,0.28914828540900089,0.43201300575952584,0.35997603395942512,0.62191144757312999,0.47835705227443492,0.44969062866275239,0.45145757466403713,0.20081591116542363
"DASCMOP2_BC",1,60000,60180,297,285,"infeasible_endpoint","AI_train",0,24,0.30788590292163126,0.64356906475287134,0.92877631669551963,0.23255410696377726,0.31353965420765084,0.2947399220972155,0.42899810823891193,0.24137031124627217,0.50568517437737481,0.40777531574148262,0.12616188915421986,0.3532822139647801,0.25167830437639882,0.3881868085983633,0.37469619629505513,0.48755307917772234,0.5158449577062354,0.5160374021188654,0.61815858116001143,0.34735400964767715,0.30743870396387551,0.30009246950685209,0.35705498409865549,0.48466011594901481,0.5722113850363314,0.19918625131393564,0.44895598586714047,0.3398487427520322,0.52075439751839903,0.37866570614347195,0.47566477111799044,0.34381464795186489,0.31449927977893882
