problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,90000,90080,445,268,"feasible_endpoint","AF_train",1,71,0.25112664556654601,1.1406788795043958,0.74818072607259778,0.61089831204923994,0.77289498707156701,0.55818298406866473,0.73227115203759863,0.72756126982974934,0.74592680928664423,0.87613289110500658,0.52029332118569027,0.79437901670371613,0.79123312805270984,0.91920402922150646,0.66868059879347763,0.82538750699669716,0.74235603506029468,0.75417914463649904,0.97849896225488753,0.69903891327807921,0.76489653725255446,0.69631064086408978,0.75595979041622763,0.87114612148177917,0.60996355874621278,0.73459834082615649,0.5237216540705345,0.74885282099821993,0.9224705056064888,0.95682102142721837,0.71468169800992221,0.82954219425001696,0.71647445947756561
"DASCMOP2_BC",1,90000,90080,445,268,"infeasible_endpoint","AI_train",0,71,0.25112664556654601,1.1194576853118878,0.62091211574187266,0.67621975133533541,0.93727687992389264,0.74166867055688579,0.75895100056275011,0.7343781371319601,0.84970211695435471,0.98208562593955573,0.66554560803045004,0.93159274757813626,0.96283649462062648,1,0.78123192121190799,0.87535224401285072,0.74665251580292702,0.76496482642376529,1,0.74913190983877209,0.96884928781887591,0.82739916326670526,0.82747657281160403,0.93234157484354507,0.69058012122534707,0.85807548674775891,0.65992586311242019,0.95284266559116593,1,0.95330177027916263,0.80338972489144755,0.97691004694761885,0.62992559307163143
"DASCMOP2_BC",1,90000,90080,445,269,"feasible_endpoint","AF_train",1,58,0.43100775344628933,1.002479085062367,0.84520893657957885,0.47098597153243027,0.61486689213084189,0.57195412809610402,0.51037459278589026,0.49296766971167855,0.44069560628687632,0.53044645488765885,0.65586668865158049,0.58981727848272503,0.6034115418111512,0.64654195292764949,0.45809530699838608,0.624899489252845,0.57441438271608525,0.63056375910924412,0.59670766883269344,0.60533754224342107,0.68510223205039522,0.54790711025941385,0.5631291210711421,0.45823402432324034,0.60261815801940222,0.58933694802980996,0.63288478920599189,0.61413304133397828,0.42588119827064963,0.52402273322682991,0.46441087685045757,0.50570458540519947,0.58839299750444318
"DASCMOP2_BC",1,90000,90080,445,269,"infeasible_endpoint","AI_train",0,58,0.43100775344628933,0.83592175169026439,0.69513317077003223,0.46147158328124616,0.65092715735038476,0.59400559826985666,0.50683913950078863,0.56957182194224798,0.41694767403491417,0.59116891295037011,0.59933658321751282,0.57943063698072383,0.70512124744207849,0.6637699854604826,0.58560507594415845,0.71339066386429839,0.62227117630370821,0.60470647957195367,0.57363782197630697,0.45818429587536369,0.78760073551276066,0.56748906144782507,0.62772691330406016,0.47924216806194941,0.65981431682923097,0.65523843879569998,0.56188211661915066,0.65413480586806594,0.49908787588119607,0.6127297609167407,0.45122289871331633,0.62816128910949909,0.57303351041197059
"DASCMOP2_BC",1,90000,90080,445,270,"feasible_endpoint","AF_train",1,89,0.015893349489559647,1.3160192978230527,0.59725996608977361,0.81563448634949109,0.9696635773747222,0.82052753669315659,1,1,0.39837073239303178,0.8675410397023533,0.85278324929078342,0.9766336311110223,1,0.91199058224954388,1,0.94053385952766888,0.9703316559547408,0.83981337245145127,0.69375161896560411,0.88914227968626935,1,1,0.85042004349548284,1,1,1,0.95842724580476579,1,1,1,1,1,0.97168895389829057
"DASCMOP2_BC",1,90000,90080,445,270,"infeasible_endpoint","AI_train",0,89,0.015893349489559647,1.3099816325876641,0.59122230085438487,0.81563448634949109,0.9696635773747222,0.82052753669315659,1,1,0.39837073239303178,0.8675410397023533,0.85278324929078342,0.9766336311110223,1,0.91060682199416776,1,0.94053385952766888,0.9703316559547408,0.83981337245145127,0.69375161896560411,0.88914227968626935,1,1,0.88431275124638065,1,1,1,0.95842724580476579,1,1,1,1,1,0.97168895389829057
"DASCMOP2_BC",1,90000,90080,445,271,"feasible_endpoint","AF_train",1,72,0.023780527357739688,1.1517859102060144,0.7352521447681708,0.6255907901527834,0.74294880949397424,0.66556908868957887,1,1,0.64199392445699155,0.74342843753177212,0.53661322311058868,0.94815554035890948,0.90309279147498711,0.94928816423324602,0.79352001505609771,0.91584385660515188,0.874246215305851,0.80045890754761229,0.99054904368495189,0.79423412825426964,1,0.70256572841849008,0.9473268886817825,0.91431108141279027,0.70175708029810668,1,0.80289581664945453,0.95691648830294584,1,1,0.78277311215468537,0.89797148963798679,0.8470049214438351
"DASCMOP2_BC",1,90000,90080,445,271,"infeasible_endpoint","AI_train",0,72,0.023780527357739688,1.1391068065674887,0.73357690762863526,0.61885593132357086,0.78737498303486042,0.66043469461861459,0.9292697266611345,0.95014741010837289,0.71827976287500817,0.75363481124010567,0.51011847746954109,0.94696068252570653,0.87361254487321682,1,0.79267722232623794,0.96951622356577483,0.874246215305851,0.91561404409385272,0.98761747943590672,0.78844437741146711,0.96938829453012421,0.74963630607629372,0.98169197219431581,0.94887376821822245,0.68815972893758404,0.94986868033731886,0.76091190594093616,0.99096298240528702,1,1,0.75872294348249314,0.87574167915618872,0.82398948557264373
"DASCMOP2_BC",1,90000,90080,445,272,"feasible_endpoint","AF_train",1,44,0.090559617528890871,0.84669301307897871,0.91697477192197163,0.34356988979932673,0.42744976989625805,0.47490587749813384,0.51401478837246339,0.65677195165440305,0.51155963102024105,0.57678809297352518,0.306806054789305,0.57295503586113683,0.58022035641907799,0.51146266493631853,0.48231264432912679,0.48739946144692287,0.74980944779193348,0.1403393043128589,0.51560700870184051,0.54030264410965856,0.38997615072655012,0.4696273666262939,0.5287066318901088,0.56708618048896531,0.40449195280522554,0.40529279436873689,0.48562601869401534,0.57704587665809104,0.51945244628799536,0.59778183467816115,0.71588792305236548,0.75407350594996148,0.31917140265261112
"DASCMOP2_BC",1,90000,90080,445,272,"infeasible_endpoint","AI_train",0,44,0.090559617528890871,0.83296901436348936,0.87225049975505486,0.36039196552928288,0.58416708947360829,0.25790871801119875,0.48707247459694891,0.44297211879045828,0.61715398094451179,0.61788798237828768,0.22689034044355738,0.4334390026056949,0.47774275508317399,0.61633438985751954,0.55179757782023109,0.62047637876983308,0.67776844147169968,0.50705251102321014,0.46245381051118883,0.65145476369963939,0.36133147292961354,0.420138052523995,0.67923476654420067,0.58398952458776809,0.3368414272572221,0.43962333522225067,0.35678400981071068,0.48988893766142927,0.56679374638539015,0.66768280562466653,0.58315925503433985,0.59037183330991749,0.5635477454520873
"DASCMOP2_BC",1,90000,90080,445,273,"feasible_endpoint","AF_train",1,76,0.13294066102173868,1.1855985809223233,0.70287013152776057,0.66639701339732016,0.99131032097697958,0.76004687337884325,0.88674940113454492,0.80419014740257644,0.50538639761659432,0.81631425871495356,0.64969371057631897,0.7552199220428395,0.96961838173459358,0.75990274259022761,0.91819247060657183,0.7470781496836304,0.86034522756067511,0.74883886099197339,0.6581155247556828,0.8633387969666928,0.9740540974026205,0.96667670453549737,0.67636728674057078,0.81270003036717675,0.74991739832826076,0.78991943443594181,0.80161603521620883,1,0.75332836819322857,0.80609410416707583,1,1,0.95021511389224866
"DASCMOP2_BC",1,90000,90080,445,273,"infeasible_endpoint","AI_train",0,76,0.13294066102173868,1.1329955650638452,0.65760899462417066,0.66184686017596328,1,0.79785610275525753,1,0.79786738225435183,0.51081599980771641,0.82174005616703671,0.61987156856423009,0.78292405351449679,1,0.91781588967061556,0.92533099549184827,0.84209151144018446,1,0.78133793256063555,0.78555605811080309,0.90962065113407664,1,1,0.69614433880880089,0.92448022162065913,0.81988703432017063,0.82430222616085036,0.83785700304042221,1,0.83131972452725456,0.81986070746239226,1,1,0.90154920712361752
"DASCMOP2_BC",1,90000,90080,445,274,"feasible_endpoint","AF_train",1,12,0.072497567445262159,0.59183404798666917,1.1997728643601069,0.09077397941913061,0.1521113576631189,0.1843052672964835,0.25921745213720182,0.094633219301672095,0.2863701314354743,0.13888817836494685,0.3674005071038986,0.28230092574297461,0.048788729897048286,0.17696171659275076,0.005973587755722598,0.053862524156264302,0.1660400215710324,0.29096954243581719,0.29447992034900733,0.53961818106172077,0.039167400241407663,0.21241661638791337,0.10133027657859554,0.18709859391129491,0.12651071577377931,0.058299519277465794,0.3969632744638793,0.16583157239595364,0.09019512078722558,0.057367235102784325,0.25270800934662657,0.0080572599187688221,0.272654538429424
"DASCMOP2_BC",1,90000,90080,445,274,"infeasible_endpoint","AI_train",0,12,0.072497567445262159,0.56503141108463284,1.1729702274580704,0.09077397941913061,0.1521113576631189,0.1843052672964835,0.25921745213720182,0.094633219301672095,0.2863701314354743,0.13888817836494685,0.3674005071038986,0.28230092574297461,0.048788729897048286,0.16664264668086895,0.005973587755722598,0.053862524156264302,0.1660400215710324,0.29096954243581719,0.29447992034900733,0.50518489209791462,0.039167400241407663,0.21241661638791337,0.10133027657859554,0.18709859391129491,0.12651071577377931,0.058299519277465794,0.3969632744638793,0.16583157239595364,0.09019512078722558,0.057367235102784325,0.25270800934662657,0.0080572599187688221,0.272654538429424
"DASCMOP2_BC",1,90000,90080,445,275,"feasible_endpoint","AF_train",1,83,0.30562820369716653,1.2411405362992201,0.64362586345231998,0.73828155345681545,0.96993097652796867,0.87322985147063403,1,0.80063250318593948,0.91900515747034939,0.83617452027648531,0.92387086875668201,0.90107500270973384,1,1,0.95353247685764908,1,0.78985974548531601,0.97993424146932151,1,1,1,1,0.60559986519041209,0.97672944409922713,0.96935096954572375,0.80279524204106978,1,1,1,0.85683624484775534,1,1,0.45335793786779777
"DASCMOP2_BC",1,90000,90080,445,275,"infeasible_endpoint","AI_train",0,83,0.30562820369716653,1.1656104112301375,0.46926008102385042,0.80123372927062086,1,0.90202447970945721,1,0.87333610496252445,1,0.96548194637387907,0.87014720025472547,0.85906420729558353,1,1,1,1,0.92546928685250007,1,1,1,1,1,0.68415872647847542,1,1,0.78607612354724532,1,1,1,1,1,1,0.53771634802531998
"DASCMOP2_BC",1,90000,90080,445,276,"feasible_endpoint","AF_train",1,14,0.082647285920706484,0.60874944703925438,1.174089035871845,0.10721832185395816,0.15116711623102908,0.14098153284135789,0.21095436952993354,0.39166081504695482,0.33610801517698496,0.26756210678119208,0.09847014626359607,0.26910975601160836,0.32266325959056252,0.13722275615511692,0.40152145897908831,0,0.055679447740710042,0,0.070670427519104462,0.10436202432722552,0.0035578568364866836,0.12355346799082978,0.10766314245324177,0.40807245374320267,0.025133439293914706,0.25241925625226058,0,0.16557340248409363,0.34875663386803135,0.25586656320515316,0.23999514414715045,0.3417997227787522,0.080796136988032952
"DASCMOP2_BC",1,90000,90080,445,276,"infeasible_endpoint","AI_train",0,14,0.082647285920706484,0.56503141108463284,1.1729702274580704,0.09077397941913061,0.1521113576631189,0.1843052672964835,0.25921745213720182,0.094633219301672095,0.2863701314354743,0.13888817836494685,0.3674005071038986,0.28230092574297461,0.048788729897048286,0.16664264668086895,0.005973587755722598,0.053862524156264302,0.1660400215710324,0.29096954243581719,0.29447992034900733,0.50518489209791462,0.039167400241407663,0.21241661638791337,0.10133027657859554,0.18709859391129491,0.12651071577377931,0.058299519277465794,0.3969632744638793,0.16583157239595364,0.09019512078722558,0.057367235102784325,0.25270800934662657,0.0080572599187688221,0.272654538429424
"DASCMOP2_BC",1,90000,90080,445,277,"feasible_endpoint","AF_train",1,21,0.0064759912181391261,0.66712029735325762,1.0924189034376521,0.16657067980248533,0.29746773194037179,0.36740704495385884,0.33214788733331263,0.34744328168232164,0.49798891445785626,0.39579653551518634,0.19002927652390456,0.27392412005995992,0.27566893013733401,0.28496518253226738,0.36347331739327554,0.32725376810152201,0.32102497878706598,0.29334447271424802,0.40890103415361989,0.28080214857912061,0.15928569308202728,0.32554708678375383,0.22691874279887581,0.45916989106839357,0.493190722742812,0.19418004268592248,0.23566637418176645,0.19369042409194176,0.5834122227832329,0.42789553023531068,0.51188947973889831,0.39491406796496159,0.31688176181645528
"DASCMOP2_BC",1,90000,90080,445,277,"infeasible_endpoint","AI_train",0,21,0.0064759912181391261,0.66453734246884932,1.0898359485532438,0.16657067980248533,0.29746773194037179,0.36740704495385884,0.33214788733331263,0.34744328168232164,0.49798891445785626,0.39579653551518634,0.19002927652390456,0.27392412005995992,0.27566893013733401,0.28496518253226738,0.36347331739327554,0.32725376810152201,0.29479492111661149,0.29334447271424802,0.40890103415361989,0.28080214857912061,0.15928569308202728,0.32554708678375383,0.22691874279887581,0.45916989106839357,0.493190722742812,0.19418004268592248,0.23566637418176645,0.19369042409194176,0.5834122227832329,0.42789553023531068,0.51188947973889831,0.39491406796496159,0.31688176181645528
"DASCMOP2_BC",1,90000,90080,445,278,"feasible_endpoint","AF_train",1,44,0.073879438554081439,0.84669301307897871,0.91697477192197163,0.34356988979932673,0.42744976989625805,0.47490587749813384,0.51401478837246339,0.65677195165440305,0.51155963102024105,0.57678809297352518,0.306806054789305,0.57295503586113683,0.58022035641907799,0.51146266493631853,0.48231264432912679,0.48739946144692287,0.74980944779193348,0.1403393043128589,0.51560700870184051,0.54030264410965856,0.38997615072655012,0.4696273666262939,0.5287066318901088,0.56708618048896531,0.40449195280522554,0.40529279436873689,0.48562601869401534,0.57704587665809104,0.51945244628799536,0.59778183467816115,0.71588792305236548,0.75407350594996148,0.31917140265261112
"DASCMOP2_BC",1,90000,90080,445,278,"infeasible_endpoint","AI_train",0,44,0.073879438554081439,0.82871225585237895,0.88310373216087612,0.35216967140414107,0.52223240015689265,0.58910998132012815,0.50498739336633791,0.55136280545448568,0.58630634860276387,0.63664346328887533,0.43358637946671635,0.59322239500985985,0.63501791821307696,0.56666284500205111,0.49102322153093469,0.57320291104642862,0.78196016319150008,0.23358034470410224,0.58061521167799635,0.63001954770679403,0.49935598725477398,0.59541762600866177,0.56746346690057781,0.55846204794569831,0.505387537044239,0.42394261033590491,0.61310498333911378,0.6869163718388529,0.53391691764216487,0.53377114249145308,0.71986436707421686,0.80242546639019019,0.27543679512281893
"DASCMOP2_BC",1,90000,90080,445,279,"feasible_endpoint","AF_train",1,21,0.0064759912181391261,0.66712029735325762,1.0924189034376521,0.16657067980248533,0.29746773194037179,0.36740704495385884,0.33214788733331263,0.34744328168232164,0.49798891445785626,0.39579653551518634,0.19002927652390456,0.27392412005995992,0.27566893013733401,0.28496518253226738,0.36347331739327554,0.32725376810152201,0.32102497878706598,0.29334447271424802,0.40890103415361989,0.28080214857912061,0.15928569308202728,0.32554708678375383,0.22691874279887581,0.45916989106839357,0.493190722742812,0.19418004268592248,0.23566637418176645,0.19369042409194176,0.5834122227832329,0.42789553023531068,0.51188947973889831,0.39491406796496159,0.31688176181645528
"DASCMOP2_BC",1,90000,90080,445,279,"infeasible_endpoint","AI_train",0,21,0.0064759912181391261,0.66453734246884932,1.0898359485532438,0.16657067980248533,0.29746773194037179,0.36740704495385884,0.33214788733331263,0.34744328168232164,0.49798891445785626,0.39579653551518634,0.19002927652390456,0.27392412005995992,0.27566893013733401,0.28496518253226738,0.36347331739327554,0.32725376810152201,0.29479492111661149,0.29334447271424802,0.40890103415361989,0.28080214857912061,0.15928569308202728,0.32554708678375383,0.22691874279887581,0.45916989106839357,0.493190722742812,0.19418004268592248,0.23566637418176645,0.19369042409194176,0.5834122227832329,0.42789553023531068,0.51188947973889831,0.39491406796496159,0.31688176181645528
