problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,70000,70080,346,307,"feasible_endpoint","AF_train",1,77,0.61342943055026844,1.2196334565942553,0.66895383527765162,0.70878557880929605,0.99459535406983557,0.79531991224063991,0.87985613243289373,0.68199382865584246,0.98537964661029298,1,0.64519681528959438,0.7464682845637407,0.85765583641127885,1,0.68303850879207739,0.95575019968551667,0.91132610606961806,0.91562349977860658,1,0.81434017290288296,0.77057728511805856,0.79104829682972566,0.84400791694694433,0.86234120531365133,0.67751160373139752,0.6093356707552906,0.74291529502485143,0.85894110951379177,0.90066627039852742,0.90368631114153619,0.91518911023575467,0.9646097155811334,0.71752082333232758
"DASCMOP2_BC",1,70000,70080,346,307,"infeasible_endpoint","AI_train",0,77,0.61342943055026844,1.0612747360797181,0.40076938182112143,0.77829503948786816,1,0.9165403449826206,0.8387152430042647,0.75981999513705989,1,1,0.74070452045436341,0.88231681491230063,0.95128950380035981,1,0.80627865235596485,1,0.97839954933054651,0.99211091255005057,1,0.86797455887742136,0.89635802525074704,0.94819481422339369,0.93370751999867163,0.97500893863784488,0.88253482612731848,0.679506617142696,0.78480711390048374,0.94167818234268008,1,0.9990122175285725,0.99353294975328854,1,0.84232112234447887
"DASCMOP2_BC",1,70000,70080,346,308,"feasible_endpoint","AF_train",1,66,0.0516064326197299,1.12632464938042,0.75570393411743886,0.5975846924957614,0.65763221807221517,0.70584431359087618,0.67488379507091012,0.69252539285561188,0.66952350260608473,0.6732687368860828,0.69229667229545755,0.69584562870467248,0.68107143017206362,0.69546271311595476,0.6310127013443243,0.67775348383284428,0.68734755144274362,0.66520654252990163,0.67549208029609553,0.66496608376119704,0.66244308594493551,0.65876727898465903,0.70409400445149217,0.68984656254299637,0.67531587901570533,0.68461939659506466,0.66775390948375579,0.66046669947537318,0.72743358979984363,0.67836126332726066,0.69915095597954746,0.65375700802235626,0.68459932817569791
"DASCMOP2_BC",1,70000,70080,346,308,"infeasible_endpoint","AI_train",0,66,0.0516064326197299,1.1085668841101537,0.74739082460516715,0.59185495769308238,0.67496553186268282,0.70238615658095993,0.6697456316234186,0.72059995651041553,0.6991401154940845,0.70351394107067189,0.66202000207500078,0.65969754016290827,0.71682334513150936,0.67639655173653446,0.63263320464552908,0.67320484378601919,0.70332251867556272,0.66488944445928322,0.61460967464403815,0.69790502432686452,0.64018921694470843,0.65876727898465903,0.64880577146834151,0.66128955016188007,0.63074271619871936,0.68175461147045535,0.66775390948375579,0.65953004578721086,0.67504824658568596,0.66630403102395896,0.75296847908908671,0.70709154567723043,0.72596888349473432
"DASCMOP2_BC",1,70000,70080,346,309,"feasible_endpoint","AF_train",1,80,0.377714983439154,1.2411405362992201,0.64362586345231998,0.73828155345681545,0.96993097652796867,0.87322985147063403,1,0.80063250318593948,0.91900515747034939,0.83617452027648531,0.92387086875668201,0.90107500270973384,1,1,0.95353247685764908,1,0.78985974548531601,0.97993424146932151,1,1,1,1,0.60559986519041209,0.97672944409922713,0.96935096954572375,0.80279524204106978,1,1,1,0.85683624484775534,1,1,0.45335793786779777
"DASCMOP2_BC",1,70000,70080,346,309,"infeasible_endpoint","AI_train",0,80,0.377714983439154,1.2333932725215873,0.23994531168563926,0.99563356618087329,1,1,1,0.89983710194523958,1,1,1,0.99720414660307721,1,1,1,1,1,1,1,1,1,1,0.75234864386979994,1,1,0.87334135124648893,1,1,1,0.9684570920031258,1,1,0.61351072297556075
"DASCMOP2_BC",1,70000,70080,346,310,"feasible_endpoint","AF_train",1,27,0.073713963829489859,0.74229747741011087,1.0082570768977881,0.24205229548670162,0.16992445410137436,0.20151880152339574,0.30729120258703757,0.43643796968767057,0.11039170466317938,0.26954773614228256,0.36831818430144558,0.38505798992987417,0.27967448235361636,0.14641646513336598,0.36392798028351048,0.21283033598873968,0.16378447331604035,0.22005188597264863,0.25492048631343733,0.21833916785156449,0.29499160016912185,0.28104228046818014,0.33681518307211655,0.30389976764784787,0.30178569286686491,0.34948911644931174,0.27796544965433567,0.22532315147011772,0.35370789790198598,0.30113766224179772,0.18217999844532398,0.17040472836896337,0.30120354838570146
"DASCMOP2_BC",1,70000,70080,346,310,"infeasible_endpoint","AI_train",0,27,0.073713963829489859,0.71540765118453287,1.0006081752504401,0.23255741007960448,0.41802014913927776,0.38069048085526469,0.44032835615036342,0.49355126360919171,0.58134299018202573,0.39631582924746989,0.24370645633862648,0.49167215439262896,0.38127424248989528,0.47018579993458359,0.31071936766567765,0.42006461064555506,0.43277035845932271,0.46559384344694354,0.7309442631763492,0.50626395579082883,0.29522373570852589,0.20255887878619744,0.41787561285029351,0.46951069953239222,0.33133961295223624,0.38111734363514271,0.42318658278169918,0.32072026719789437,0.5766136244980592,0.54570851011140709,0.46734428178848253,0.42073920599939102,0.4299972124025902
"DASCMOP2_BC",1,70000,70080,346,311,"feasible_endpoint","AF_train",1,61,0.1579365616942284,1.0877063171190184,0.79068278987289398,0.55322952209650789,0.69473336283895937,0.62367347870278245,1,0.83851400419389011,0.68281419762792561,0.78145388157538243,0.46354009912931932,0.79746560383842435,0.80188679675776553,0.91370094761501119,0.71309228664247848,0.87447370628204402,0.92049700544974233,0.7063929727238405,0.93895383680766376,0.78958732133965914,0.91639233551385679,0.77476952725073089,0.79248681714669067,0.90914496291096414,0.67250655613298793,0.78368108400391034,0.82633134139546716,0.87765131554609299,1,0.91257194620197057,0.84615671702497752,0.7676788202106668,0.53485745410988816
"DASCMOP2_BC",1,70000,70080,346,311,"infeasible_endpoint","AI_train",0,61,0.1579365616942284,1.0731921079674454,0.73425968411379672,0.57840379512138185,0.71752328581510172,0.69007350693971503,1,0.88712140712557441,0.70625618017228187,0.74177181301722672,0.49994632488740087,0.86007530345926508,0.78581102213591469,0.93757673389124707,0.68487326741459553,0.88222709470084903,0.97550733896824793,0.74345033740784194,0.94612538830040882,0.91097074734619077,0.9532457877987266,0.77549602437186627,0.8377979236204276,0.87254627643429106,0.67773759788774302,0.84102980256046922,0.92651812081872176,0.91002398186343947,0.97469911608221405,0.93841674617612092,0.83704375705168343,0.73813277153161683,0.65420985295874101
"DASCMOP2_BC",1,70000,70080,346,312,"feasible_endpoint","AF_train",1,56,0.30575815071787182,1.0344219578318721,0.82893455010494921,0.49905157945965745,0.56530414897151582,0.585158109001926,0.78128418070018568,0.83859208624413006,0.31767372691606066,0.61639857983459923,0.68113795444578218,0.74808087157871794,0.63016538758565566,0.69175907964312067,0.64285396934974348,0.57477454350867152,0.75948386967894144,0.59529307665562914,0.33583022609646485,0.81239470743712316,0.87576788532601602,0.75244282583987698,0.58675804518216934,0.72847427798526621,0.75654512308812905,0.66815198224759831,0.79661954803373769,0.73709165877000737,0.59831800135443658,0.79532460274861894,0.75686686389322966,0.72814515313637129,0.66821859222193281
"DASCMOP2_BC",1,70000,70080,346,312,"infeasible_endpoint","AI_train",0,56,0.30575815071787182,0.98503128250342298,0.72742982494782615,0.52975722575923545,0.64939806243973042,0.66863769226532321,0.83846881966228892,0.66961457810806624,0.4974725118930704,0.7294994034416834,0.79995670530035579,0.73197477721447379,0.63403785962753478,0.74770582907041772,0.63444936953114039,0.63508902631013986,0.75403250816909106,0.648671945190473,0.53969693370279725,0.95029397387791015,0.9106034709326849,0.86147176127231107,0.5665053828979616,0.78303108070942329,0.8264197761340023,0.59662210478328714,0.90519291026499227,0.85115377317872665,0.73818884572000509,0.71778090177232912,0.79779305446068838,0.73625309968849739,0.52141146898358981
"DASCMOP2_BC",1,70000,70080,346,313,"feasible_endpoint","AF_train",1,94,0.224718919343602,1.4069005316040637,0.55314146938481346,0.90332496781190685,0.91114765291822764,0.82582887740794853,0.84054531942650745,0.94201589704054567,0.82416996213914329,0.9595645074889888,0.86402855568953885,0.91711567532578742,0.99119656611718521,0.89522211257507989,0.80458619244658269,0.89265526607875412,1,0.76968972690751924,0.82913027745088752,0.97635496415153233,0.82359681024693898,0.78061382902539744,0.93126983297493349,0.85868219729825468,0.77311973930429434,0.87489933664227193,0.94215061733804162,0.89486222851548003,0.69652528010910975,0.87014484721616969,0.99829957637689082,0.99288758738833405,0.91072003737876417
"DASCMOP2_BC",1,70000,70080,346,313,"infeasible_endpoint","AI_train",0,94,0.224718919343602,1.3378990471261845,0.33789904712618452,1,0.99437369185720925,0.92997471106730689,0.8949229530740016,1,0.78341370302236646,1,0.95414370607237609,0.93974854313117662,1,0.89561783096868153,1,0.96746053830515932,1,0.80595793196344911,0.66037941831856872,1,0.85643722464797256,0.97718906711789288,1,1,0.91110770511455819,0.90677215015252466,0.9799584017988473,0.94967750064767475,0.77762068779303739,0.9111491325761778,1,1,0.92046290346419313
"DASCMOP2_BC",1,70000,70080,346,314,"feasible_endpoint","AF_train",1,21,0.076797579426427565,0.68623620016930431,1.070712326290042,0.1851885182793247,0.36343041328558667,0.36697137297644206,0.3235610326295526,0.47229355076706725,0.29693144710192526,0.35252782352876727,0.29128422057046016,0.49542038619036655,0.485819750706738,0.37470806478715724,0.4686746160805122,0.15916744821246692,0.20604513943240979,0.074344266153282212,0.4272930974448087,0.26588321295459927,0.43331023524233375,0.26217704480523107,0.29604575581424653,0.36875405319877885,0.20034498987367855,0.46103411350995588,0.27240841808377136,0.43407380028849729,0.56421136117450932,0.35576417255991055,0.3957952187916921,0.4510024518421144,0.1563070464921951
"DASCMOP2_BC",1,70000,70080,346,314,"infeasible_endpoint","AI_train",0,21,0.076797579426427565,0.65928030800453641,1.0598442915009096,0.17778748452214155,0.29740566498762128,0.4973109180977221,0.36204937063239018,0.36407030135017637,0.4450945819575316,0.11742184495412114,0.19885877006720398,0.137545420629063,0.34131294838352183,0.17262660718479311,0.30949134012473706,0.36040924180628597,0.1679166972432114,0.30652281803625159,0.064749145449666534,0.19881531774544867,0.34003298840827811,0.41476548715308881,0.085116468944951479,0.26821302337238628,0.45477836771143609,0.23987855139607694,0.51982100817331645,0.24256467249044403,0.48595679752308241,0.2574002317932732,0.45204365407924552,0.28417843745870652,0.16417610139710001
"DASCMOP2_BC",1,70000,70080,346,315,"feasible_endpoint","AF_train",1,20,0.072388090485325213,0.68034110608899767,1.0771004272916471,0.17953040019406982,0.18873195749194369,0.31241080709296071,0.43617636687162192,0.20947829061838413,0.46718522001921636,0.23436932645278452,0.45055525670056479,0.36633683331679168,0.094981827642094341,0.29682375795368471,0.16516082334885121,0.14587684768857401,0.25943739932619458,0.3708869278332641,0.46060894161993593,0.61157157221763481,0.13348446705074268,0.31752202112317618,0.17847425944087608,0.32250951133697903,0.2255559430342135,0.11469743711311786,0.49443146939171589,0.26939667479591123,0.3592841517179941,0.22043090402793775,0.34974457375928386,0.098572895588169673,0.2387047976977057
"DASCMOP2_BC",1,70000,70080,346,315,"infeasible_endpoint","AI_train",0,20,0.072388090485325213,0.65928030800453641,1.0598442915009096,0.17778748452214155,0.29740566498762128,0.4973109180977221,0.36204937063239018,0.36407030135017637,0.4450945819575316,0.11742184495412114,0.19885877006720398,0.137545420629063,0.34131294838352183,0.17262660718479311,0.30949134012473706,0.36040924180628597,0.1679166972432114,0.30652281803625159,0.064749145449666534,0.19881531774544867,0.34003298840827811,0.41476548715308881,0.085116468944951479,0.26821302337238628,0.45477836771143609,0.23987855139607694,0.51982100817331645,0.24256467249044403,0.48595679752308241,0.2574002317932732,0.45204365407924552,0.28417843745870652,0.16417610139710001
"DASCMOP2_BC",1,70000,70080,346,316,"feasible_endpoint","AF_train",1,24,0.12820773123833007,0.71925747385451344,1.0423757118466206,0.2141347744728018,0.32709508979880775,0.45361221195590318,0.46293911038659319,0.45118466964109527,0.5423342034965104,0.27847360155329826,0.22001075339543591,0.26178858235488339,0.49950973964043666,0.33047081084610219,0.47910768180892999,0.4355879142443706,0.36875236878190776,0.45364640624377645,0.25220467776876176,0.53605086335516683,0.28912750643062318,0.4942659342025415,0.39749177505135541,0.50117101286329724,0.4607001321007016,0.29978690177549483,0.54599464354514804,0.43118827832370576,0.59360924341416521,0.43059547545849092,0.454204798766705,0.47063815858520497,0.31611257214418775
"DASCMOP2_BC",1,70000,70080,346,316,"infeasible_endpoint","AI_train",0,24,0.12820773123833007,0.67487771922935602,1.0233082967766225,0.20205932642808688,0.13831775146217046,0.26978611993416141,0.27864464872983064,0.11381218070798665,0.38519024814601738,0.26658085791946112,0.32997642254365078,0.22039981066786962,0.16768429325128414,0.077905676323259621,0.32071050685981634,0.14602587784426035,0.16758505694155362,0.14985656890072596,0.27798515271721336,0.29941574661610981,0.063410765430330307,0.32959669536703462,0.17889669937382741,0.27527159954043962,0.34446552562417532,0.12400901794194519,0.25107350108886584,0.21340740783609358,0.38462682857498121,0.10267251069132632,0.23984992309285791,0.14826808216144341,0.22282840685962696
"DASCMOP2_BC",1,70000,70080,346,317,"feasible_endpoint","AF_train",1,79,0.0101463898828503,1.2336107991893952,0.65422738513658141,0.72683640412938288,0.9176858014778525,0.59333779923516528,0.82562472972979473,0.83283606669375365,0.77772270300613844,1,0.62352709030583719,0.81140545929586183,0.82787204656932345,0.98302864146460767,0.88082628563111021,0.9329965381048857,1,0.84334590944590793,0.68337578237291008,0.93033909743479937,0.74545048623808496,0.82611580464603496,0.87082917868749821,1,0.70254857143106564,0.75791938943226267,0.74699532112847256,0.88785589268211651,0.85907361177366326,0.99308711879296319,1,0.98847414869951833,0.8299910648626011
"DASCMOP2_BC",1,70000,70080,346,317,"infeasible_endpoint","AI_train",0,79,0.0101463898828503,1.2307407931535073,0.65135737910069325,0.72683640412938288,0.9176858014778525,0.59284415150922887,0.82562472972979473,0.83283606669375365,0.77772270300613844,1,0.62352709030583719,0.81140545929586183,0.82787204656932345,0.98302864146460767,0.88082628563111021,0.9329965381048857,1,0.84334590944590793,0.68337578237291008,0.93033909743479937,0.74545048623808496,0.82611580464603496,0.87082917868749821,1,0.70254857143106564,0.75791938943226267,0.74699532112847256,0.88785589268211651,0.85907361177366326,0.99308711879296319,0.98030980394434442,0.98847414869951833,0.8299910648626011
"DASCMOP2_BC",1,70000,70080,346,318,"feasible_endpoint","AF_train",1,77,0.52824034079990168,1.2196334565942553,0.66895383527765162,0.70878557880929605,0.99459535406983557,0.79531991224063991,0.87985613243289373,0.68199382865584246,0.98537964661029298,1,0.64519681528959438,0.7464682845637407,0.85765583641127885,1,0.68303850879207739,0.95575019968551667,0.91132610606961806,0.91562349977860658,1,0.81434017290288296,0.77057728511805856,0.79104829682972566,0.84400791694694433,0.86234120531365133,0.67751160373139752,0.6093356707552906,0.74291529502485143,0.85894110951379177,0.90066627039852742,0.90368631114153619,0.91518911023575467,0.9646097155811334,0.71752082333232758
"DASCMOP2_BC",1,70000,70080,346,318,"infeasible_endpoint","AI_train",0,77,0.52824034079990168,1.1132825729516793,0.41216977996188875,0.80429040163511634,1,0.97857955039026612,1,0.8621893800352467,1,1,0.66604219675939735,0.87317198152247288,1,1,0.8411334845835583,1,1,1,1,0.82983893173673917,0.97483609278004035,1,0.96094626631581725,1,0.80155770313752239,0.75390981345979102,0.8150932128449635,1,1,1,1,1,0.74871181261583319
"DASCMOP2_BC",1,70000,70080,346,319,"feasible_endpoint","AF_train",1,78,0.42839226372418954,1.2281866404825927,0.66226508788104088,0.71836021722510535,0.92103002980863236,0.86227294970910318,0.90892555427112587,0.69066290431121202,1,0.98783833762599937,0.73676320217167102,0.76088776036474448,0.77536549058460191,0.96295938766884914,0.65437011887123875,0.88475477630080013,0.86805016805358814,0.87026180066703329,1,0.814931517601866,0.79457207495500382,0.72484394677977859,0.77020017733369206,0.80199611896753975,0.72321971015304798,0.61420371231593962,0.786476283311766,0.79872696682181432,0.87889905506059218,0.89642240766164405,0.85758833780494914,0.91911635824030258,0.69154204555564669
