problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,40000,40180,198,270,"feasible_endpoint","AF_train",1,5,0.45194117625367669,0.5254206156286827,1.4038331274640639,0.012007724585955698,0.16487517641415544,0.13725942575850361,0.15537471698660688,0.14945692424806573,0.16694952814135688,0.14468334843489422,0.11609584037587445,0.18126898127617616,0.15425337056404526,0.11991239832583406,0.15412609836681268,0.14103122713973326,0.1079288381544119,0.15355645541091481,0.15903815423372566,0.17068013496279943,0.14222723364850814,0.11081052573118244,0.1131743277083139,0.18011293927250693,0.18478126350036661,0.12955046816257765,0.15497925724837619,0.18419030658487087,0.16313728628987079,0.12831395403028717,0.15085948219929113,0.1735257633645696,0.15973724743431772
"DASCMOP2_BC",1,40000,40180,198,270,"infeasible_endpoint","AI_train",0,5,0.45194117625367669,0.24361352622270033,1.2436135262227004,0,0.11897962434612019,0.094436983311593475,0,0,0,0,0.010710503660978032,0.065693051766484961,0,0.018790784893198798,0.084711666593243806,0.048020861740078247,0,0.062167526762726161,0.15698427214818775,0,0.09408471227471854,0,0,0.076391577152967793,0.34466496897734988,0.0021857304769310471,0,0,0.13455540985868181,0,0.092708863151251375,0.0501652430274242,0.12272630327926098
"DASCMOP2_BC",1,40000,40180,198,271,"feasible_endpoint","AF_train",1,69,0.99597026007678802,1.0079564553703992,0.85043645699211301,0.47113051832618869,0.54181696482916564,0.53672617851655846,0.54594336955904521,0.53826784013166373,0.64237907750757761,0.5492423265353128,0.54683370963645661,0.54355496024197436,0.54099142142683709,0.53906358114646791,0.54203968863801444,0.54345000381644715,0.5395321885226001,0.54193535528529746,0.5435514363704772,0.54950890906060001,0.54144630529389204,0.54065927750440934,0.54899740384467877,0.53941796039309353,0.53189776834194369,0.5425141493777299,0.53313275099715429,0.53896727242797515,0.54130081795660245,0.54055484447720414,0.54238789514539376,0.54083304731104198,0.53724744217732623
"DASCMOP2_BC",1,40000,40180,198,271,"infeasible_endpoint","AI_train",0,69,0.99597026007678802,0.90003225170831014,0.066525425030868224,0.89007105509720219,0.98593987103448055,0.9782103412406965,0.99055974140073277,0.97503192078324663,0.98646483932983542,0.98387719069499258,0.97670604506785375,0.98505651448134968,0.97940298024480565,0.98395201139224564,0.99015398044051262,0.98391531795248788,0.98388072056766007,0.98716650019667529,0.98501506750146017,0.9910211949079426,0.98658437263241994,0.98817936023525987,0.98537472314513275,0.97753401034369414,0.97575594233463159,0.98259049790365194,0.98118030033688242,0.97310628948986344,0.97908618984094409,0.98341290606362652,0.97955095900468481,0.98443250939790528,0.97189732646608062
"DASCMOP2_BC",1,40000,40180,198,272,"feasible_endpoint","AF_train",1,22,0.084171759854477363,0.61728908677258532,1.1608076585687321,0.11595693230628967,0.2028544545173645,0.16695916652679443,0.38457061350345612,0.12070479989051819,0.44897840172052383,0.36682400107383728,0.23841714859008789,0.18878073571303822,0.15035796165466309,0.21291092038154602,0.22676277160644531,0.17986693978309631,0.18654945492744446,0.1595306396484375,0.52605723589658737,0.34167641401290894,0.095075905323028564,0.21805787086486816,0.11250686645507812,0.3554767519235611,0.17886117100715637,0.071020066738128662,0.21714672446250916,0.25421833992004395,0.48742122203111649,0.20771527290344238,0.30023154616355896,0.17248263955116272,0.035790532827377319
"DASCMOP2_BC",1,40000,40180,198,272,"infeasible_endpoint","AI_train",0,22,0.084171759854477363,0.5848968547849549,1.1587392509542538,0.10386957410468045,0.31621844339759192,0.157096454438727,0.064358803964077616,0.1627855529576584,0.2551322290397991,0.27991002318193769,0.30200198781286014,0.36355932623253989,0.091954291797854748,0.091027573095628256,0.25740088657974819,0,0.0071518200342705618,0.26709528441445757,0.44725687434849942,0.13315887755083244,0.26281660824576369,0.279174418440572,0.1082459039120095,0.32763118922848949,0.22705470168124037,0.18353794405119284,0,0.18385374342884925,0.42449043809678166,0.16849679538309004,0.31792467287734794,0.30795481405968028,0.16361685127050152
"DASCMOP2_BC",1,40000,40180,198,273,"feasible_endpoint","AF_train",1,19,0.081216560566017212,0.60038560479449454,1.1850395446153366,0.099658583151860519,0.250284666729573,0.26647357364253643,0.14200378352217613,0.35577338170134576,0.079002378220577762,0.20694882357356795,0.33368094541899723,0.51002289653592436,0.34322149397912771,0.22041761408145422,0.31300137864118049,0.034864240313367267,0.13425621815016692,0.057869533895398784,0.19339239714584988,0.23363016334492986,0.30151492758610576,0.17458458823702669,0.21775401799700297,0.23743698028932919,0.28324970231744934,0.38530858137603907,0.30328555299349919,0.27868164501252751,0.31083248178556977,0.16665144071883348,0.23904031920365371,0.22857773395935593,0.18211894459132136
"DASCMOP2_BC",1,40000,40180,198,273,"infeasible_endpoint","AI_train",0,19,0.081216560566017212,0.5848968547849549,1.1587392509542538,0.10386957410468045,0.31621844339759192,0.157096454438727,0.064358803964077616,0.1627855529576584,0.2551322290397991,0.27991002318193769,0.30200198781286014,0.36355932623253989,0.091954291797854748,0.091027573095628256,0.25740088657974819,0,0.0071518200342705618,0.26709528441445757,0.44725687434849942,0.13315887755083244,0.26281660824576369,0.279174418440572,0.1082459039120095,0.32763118922848949,0.22705470168124037,0.18353794405119284,0,0.18385374342884925,0.42449043809678166,0.16849679538309004,0.31792467287734794,0.30795481405968028,0.16361685127050152
"DASCMOP2_BC",1,40000,40180,198,274,"feasible_endpoint","AF_train",1,36,0.097937068056119708,0.70336916041194841,1.0523239173493417,0.2018112134036365,0.41821374734735506,0.27344994173880605,0.33258539916031582,0.41069098826829209,0.23790388050778455,0.51951855104828659,0.45761227667816917,0.51386099794840201,0.62348267625830522,0.10310532414319545,0.25635855453995327,0.27398746183293893,0.41306026732860357,0.23009237780802533,0.38487485049059617,0.33451667618511671,0.42432713456985527,0.35326686447518396,0.47378859344353569,0.37719896496758887,0.22099414957657454,0.17202851335532737,0.43517394295532519,0.48655836554924126,0.26954629578980505,0.3222441280443834,0.46784505233127915,0.32074481128792837,0.10483522355087094
"DASCMOP2_BC",1,40000,40180,198,274,"infeasible_endpoint","AI_train",0,36,0.097937068056119708,0.69316192260543286,1.0175016958272378,0.21354784936160912,0.33053575287872655,0.44740382884659713,0.30365296661397095,0.36080546959668708,0.22905793251497458,0.36392040001806975,0.48022238997265221,0.50488014900347666,0.32992400078853917,0.28199314155219912,0.35418227724144413,0.26631266403002574,0.075983857381136499,0.47309281452510044,0.43685719148620294,0.1812214573103062,0.62421226847340361,0.30406687656369419,0.19827859161974548,0.34940467518885182,0.66239951467628111,0.41440643224001161,0.31403693563826174,0.30234373661689889,0.42924659289709144,0.28406129068711794,0.26840970606199765,0.22934699189474317,0.4312430473040591
"DASCMOP2_BC",1,40000,40180,198,275,"feasible_endpoint","AF_train",1,20,0.091933675502616274,0.60807413602631266,1.184436937692259,0.10288315580118029,0.06751922464196411,0,0.25117892891795957,0.48765186764237289,0.053409607138623916,0,0.06876536903617117,0.2624350867786327,0.12776435318260565,0.10160328393620952,0.24151868586910713,0.094182913257598033,0.045559129635627499,0.1679280391249901,0.14953819668080687,0,0.11360632898622139,0.0038038597558611165,0.1873772745360269,0.24634684105901089,0.13827195616684054,0.27663015334561503,0.019792922396562884,0,0.29976017314979025,0.42773025124793707,0.12032991781245955,0.066359526670808106,0.37404476061468128
"DASCMOP2_BC",1,40000,40180,198,275,"infeasible_endpoint","AI_train",0,20,0.091933675502616274,0.5848968547849549,1.1587392509542538,0.10386957410468045,0.31621844339759192,0.157096454438727,0.064358803964077616,0.1627855529576584,0.2551322290397991,0.27991002318193769,0.30200198781286014,0.36355932623253989,0.091954291797854748,0.091027573095628256,0.25740088657974819,0,0.0071518200342705618,0.26709528441445757,0.44725687434849942,0.13315887755083244,0.26281660824576369,0.279174418440572,0.1082459039120095,0.32763118922848949,0.22705470168124037,0.18353794405119284,0,0.18385374342884925,0.42449043809678166,0.16849679538309004,0.31792467287734794,0.30795481405968028,0.16361685127050152
"DASCMOP2_BC",1,40000,40180,198,276,"feasible_endpoint","AF_train",1,39,0.086827580040773747,0.7206703172113611,1.0358342576444581,0.21796685457229614,0.31155353784561157,0.36625540256500244,0.57312927395105362,0.24538359045982361,0.40343867987394333,0.32439900934696198,0.42917191237211227,0.40386363118886948,0.32816088199615479,0.27294032275676727,0.4075629934668541,0.34008245170116425,0.31280097365379333,0.26830296218395233,0.51946698687970638,0.56408443301916122,0.4664151631295681,0.4920705109834671,0.25319799780845642,0.32902942597866058,0.40165895968675613,0.32279364764690399,0.55186678096652031,0.46794717013835907,0.62900525331497192,0.20169562101364136,0.35516460239887238,0.2949603945016861,0.050326406955718994
"DASCMOP2_BC",1,40000,40180,198,276,"infeasible_endpoint","AI_train",0,39,0.086827580040773747,0.69316192260543286,1.0175016958272378,0.21354784936160912,0.33053575287872655,0.44740382884659713,0.30365296661397095,0.36080546959668708,0.22905793251497458,0.36392040001806975,0.48022238997265221,0.50488014900347666,0.32992400078853917,0.28199314155219912,0.35418227724144413,0.26631266403002574,0.075983857381136499,0.47309281452510044,0.43685719148620294,0.1812214573103062,0.62421226847340361,0.30406687656369419,0.19827859161974548,0.34940467518885182,0.66239951467628111,0.41440643224001161,0.31403693563826174,0.30234373661689889,0.42924659289709144,0.28406129068711794,0.26840970606199765,0.22934699189474317,0.4312430473040591
"DASCMOP2_BC",1,40000,40180,198,277,"feasible_endpoint","AF_train",1,37,0.10360999153085125,0.71329028568835029,1.0504093849153677,0.2074328902705887,0.28183923027052293,0.40028630284685007,0.39239201170315308,0.40428499280643931,0.18153584642294238,0.15652824291539963,0.42998553711813975,0.36200603127853848,0.46513623579909291,0.27361612953636494,0.51319448729889616,0.36152416616507399,0.14321979845472665,0.39269924540910706,0.17777543981366456,0.21190851718863635,0.53207256665554992,0.48762539848615777,0.068160418355144137,0.33465976520363544,0.62557044937808215,0.33343442695018499,0.52991646718931729,0.35270652955707127,0.36117026679320419,0.25730220081216343,0.34963611819986462,0.34117514532615123,0.30437506517652324
"DASCMOP2_BC",1,40000,40180,198,277,"infeasible_endpoint","AI_train",0,37,0.10360999153085125,0.69316192260543286,1.0175016958272378,0.21354784936160912,0.33053575287872655,0.44740382884659713,0.30365296661397095,0.36080546959668708,0.22905793251497458,0.36392040001806975,0.48022238997265221,0.50488014900347666,0.32992400078853917,0.28199314155219912,0.35418227724144413,0.26631266403002574,0.075983857381136499,0.47309281452510044,0.43685719148620294,0.1812214573103062,0.62421226847340361,0.30406687656369419,0.19827859161974548,0.34940467518885182,0.66239951467628111,0.41440643224001161,0.31403693563826174,0.30234373661689889,0.42924659289709144,0.28406129068711794,0.26840970606199765,0.22934699189474317,0.4312430473040591
"DASCMOP2_BC",1,40000,40180,198,278,"feasible_endpoint","AF_train",1,92,0.079661513961424291,1.3051759749110943,0.61082257369867654,0.79995266928044617,0.93430320700622449,0.66228914782926251,1,0.90853211880728679,0.58349334052889756,1,0.83814688867736353,0.80778924183904166,0.92688113761511182,0.96262357171555279,0.79540192714573932,0.97589040022922613,1,0.72409775880359728,0.88453404958599813,1,0.86042295068237262,1,0.8806874547805521,1,0.72553382272645561,0.7501419271466272,0.87715005074616514,1,0.94788550108159952,0.9836150518739728,1,1,0.83005701287778622
"DASCMOP2_BC",1,40000,40180,198,278,"infeasible_endpoint","AI_train",0,92,0.079661513961424291,1.2962914839944695,0.58239454347922481,0.81250586714734119,0.99857724492735334,0.64039829838205531,1,0.83317160095218123,0.63358673910228636,1,0.79826451050512304,0.80291585221836004,0.90335999321515525,0.93843048086993219,0.80527481851934768,1,1,0.84476547208861352,0.9522916108025401,0.98657835380574554,0.84389095224662336,1,0.95360061883579206,0.98955140993887725,0.80479943024096967,0.67631937528822039,0.8201539665254165,0.98067053694693751,0.90882198223757404,1,1,1,0.97519843108594928
"DASCMOP2_BC",1,40000,40180,198,279,"feasible_endpoint","AF_train",1,76,0.54431963699933172,1.096784909841056,0.78668136107986475,0.56106249708947331,0.74238823021746714,0.50328346141495217,0.77610090006435706,0.66836931500132468,0.54322980616753436,0.79276094169795652,0.61812265568758396,0.70145310217490686,0.81691343256489124,0.81737330446961187,0.71579792731051972,0.80645977140631819,0.65026478694509504,0.67636891966571999,0.93328232986343007,0.41171546724399916,0.78690536205845341,0.59306504206960042,0.64291850876512591,0.83590016876018902,0.70309990136045186,0.70685949875325882,0.52363731338537023,0.76087879046622464,0.82713803169291644,0.78947669043919833,0.85323828458136597,0.825567224470656,0.71973741224530752
"DASCMOP2_BC",1,40000,40180,198,279,"infeasible_endpoint","AI_train",0,76,0.54431963699933172,0.94489552277654143,0.65812923227913023,0.54710250926581805,0.70734156810352977,0.5166508198433043,0.77610090006435706,0.77237901259317487,0.48843291643845138,0.77716824527557693,0.66729033963180173,0.79975417939274607,0.81691343256489124,0.79550707840374513,0.71500553463371808,0.76839982917277494,0.62342071981083702,0.69505872453793871,0.88232911955151927,0.53126184439831703,0.85528793306755013,0.57050782681788959,0.7003934006032384,0.8099265848663505,0.61212334033539073,0.78586037535613917,0.57123500603162303,0.73229103570947185,0.78267940868397823,0.81412547170275384,0.71616785023824703,0.78881477288906265,0.75518077609373857
"DASCMOP2_BC",1,40000,40180,198,280,"feasible_endpoint","AF_train",1,51,0.45278932495101931,0.80208476359949021,0.9536689487147223,0.30036246944629841,0.45917705643518608,0.48146806201459635,0.54035768441368881,0.49209842258429942,0.52361918029480514,0.56036646870729645,0.53042134023816856,0.74969019104492818,0.5713230382845087,0.50619064152212512,0.60875573199670407,0.51025546156421453,0.54702592036076036,0.63757286524767365,0.66989846690049515,0.58040293672184595,0.54131684528118174,0.37114560202400382,0.54181401314241973,0.57927517971459586,0.71886633551754886,0.52626874819452341,0.65136509984316104,0.54700950083741973,0.60300674731160164,0.55893912162806281,0.49610958750391015,0.51922403455570054,0.5688158701226339
"DASCMOP2_BC",1,40000,40180,198,280,"infeasible_endpoint","AI_train",0,51,0.45278932495101931,0.74668224636584957,0.80039817202344343,0.35253635464539756,0.56050500916269952,0.63844198065499003,0.69058499404794871,0.36969171215141028,0.45336005541108981,0.62828273939560719,0.51666912037591117,0.53228506910372309,0.54294378504548657,0.50457175662149589,0.54614974045771414,0.53259909060363686,0.48634297835178431,0.38651542733629651,0.7254139546611309,0.39877061111788914,0.68456252488181257,0.68650802699216773,0.45914384805797698,0.52878702509545983,0.5221728905860582,0.53905689147442515,0.5313230850034576,0.61479762547098016,0.71556217121239096,0.51425216019702324,0.59008676336577603,0.40248288121812503,0.23322134879948353
"DASCMOP2_BC",1,40000,40180,198,281,"feasible_endpoint","AF_train",1,51,0.45033806554486661,0.80894419515229443,0.95026443113699754,0.30574113141826997,0.56121630428779701,0.42006106000136445,0.53474623296969437,0.50312477439995928,0.54558116937881163,0.72934480333271623,0.43394078966040461,0.51832585449231527,0.7020109572530393,0.32303569366521623,0.39995248509238335,0.5387506565842759,0.62662173558348333,0.46557183280720449,0.61987532913199406,0.46436857329999304,0.47872511965924469,0.54518503154602649,0.58215715141347379,0.60705999176139991,0.43563054720155658,0.1833609862821905,0.51418908589515233,0.55976260234417863,0.51188817293325539,0.55754567497594343,0.71164759163214486,0.52271567355431658,0.29414244567676867
"DASCMOP2_BC",1,40000,40180,198,281,"infeasible_endpoint","AI_train",0,51,0.45033806554486661,0.74668224636584957,0.80039817202344343,0.35253635464539756,0.56050500916269952,0.63844198065499003,0.69058499404794871,0.36969171215141028,0.45336005541108981,0.62828273939560719,0.51666912037591117,0.53228506910372309,0.54294378504548657,0.50457175662149589,0.54614974045771414,0.53259909060363686,0.48634297835178431,0.38651542733629651,0.7254139546611309,0.39877061111788914,0.68456252488181257,0.68650802699216773,0.45914384805797698,0.52878702509545983,0.5221728905860582,0.53905689147442515,0.5313230850034576,0.61479762547098016,0.71556217121239096,0.51425216019702324,0.59008676336577603,0.40248288121812503,0.23322134879948353
