problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,30000,30080,148,197,"feasible_endpoint","AF_train",1,53,0.23968187195239865,0.94342805083638848,0.87906195213195437,0.41790803200315518,0.5646117626036341,0.54932046840700988,0.48968513102145006,0.41957663761475666,0.48649909718723094,0.47476869840410996,0.53926785995285198,0.54440007553426473,0.4823715341412127,0.48079828737410502,0.51201414819673818,0.50733249045085294,0.34637450973303235,0.62982757188249361,0.49376457074907082,0.45099030101626192,0.59515352908376562,0.44543022750397471,0.42377780519472086,0.49139000862456339,0.68965961729757219,0.56209934370314341,0.44016650056819628,0.515254848039428,0.56698228711721466,0.48171176638306312,0.38172116424765179,0.43633277373242452,0.65911091986080406
"DASCMOP2_BC",1,30000,30080,148,197,"infeasible_endpoint","AI_train",0,53,0.23968187195239865,0.84941537714771842,0.66497009328931034,0.4867619852112206,0.63948495413505968,0.62670120531661766,0.66062404105823724,0.51764390778020097,0.49850686584969917,0.73542133975961321,0.65011322998597754,0.77268501885876606,0.54505805548944941,0.67727974959233228,0.59498144705298484,0.59029202268640713,0.59091583224696409,0.64141630836999475,0.74519371320347028,0.6077973904298356,0.7338369028016809,0.51725708742107424,0.6103324399784138,0.65367981554632992,0.79786303967136663,0.75834626633175117,0.51476173486351828,0.65190134140306255,0.6542845918099911,0.61726680782879617,0.47687856399266509,0.5288928561473546,0.71063537999952109
"DASCMOP2_BC",1,30000,30080,148,198,"feasible_endpoint","AF_train",1,21,0.031497259099880465,0.6593952845247637,1.1014374842669186,0.15909307169305986,0.22024785478726483,0.40341277093034045,0.38527765224138116,0.24648040288652334,0.40625075219385537,0.076390308981075961,0.29271553439745257,0.12114207763663809,0.26704517175775283,0.1546801086192659,0.2385541123304078,0.26196739318100698,0.082112573994270133,0.30823668091175821,0.083431547690079544,0.24281660355817408,0.29027892310776598,0.41002645720166458,0.015583120792214661,0.23648151998335212,0.31572993610238176,0.1427885300531157,0.54901677635503654,0.24804513152508229,0.39919364590824891,0.12782311871543645,0.38008416106273235,0.16555389994936054,0.0057352204888723723
"DASCMOP2_BC",1,30000,30080,148,198,"infeasible_endpoint","AI_train",0,21,0.031497259099880465,0.63838477326494536,1.0768249923154305,0.1606936527431565,0.27647280007696667,0.36556705515459936,0.34204112590073371,0.35258273551100461,0.51273019561261668,0.40663229783259036,0.2191233598011339,0.26403056222699384,0.26362850969862428,0.27904251929684842,0.35329663936213607,0.31164978610430377,0.3339930842753755,0.28106485232805389,0.39536146626908691,0.28062239921342047,0.15634167473645419,0.37769703595502402,0.24444023850084173,0.40192597515504314,0.44700109994889492,0.18736971786482762,0.21753132049575089,0.16203575879661042,0.55485943723020825,0.42113341406103205,0.48301511793472407,0.38008137130779068,0.29549787195381538
"DASCMOP2_BC",1,30000,30080,148,199,"feasible_endpoint","AF_train",1,21,0.031497259099880465,0.6593952845247637,1.1014374842669186,0.15909307169305986,0.22024785478726483,0.40341277093034045,0.38527765224138116,0.24648040288652334,0.40625075219385537,0.076390308981075961,0.29271553439745257,0.12114207763663809,0.26704517175775283,0.1546801086192659,0.2385541123304078,0.26196739318100698,0.082112573994270133,0.30823668091175821,0.083431547690079544,0.24281660355817408,0.29027892310776598,0.41002645720166458,0.015583120792214661,0.23648151998335212,0.31572993610238176,0.1427885300531157,0.54901677635503654,0.24804513152508229,0.39919364590824891,0.12782311871543645,0.38008416106273235,0.16555389994936054,0.0057352204888723723
"DASCMOP2_BC",1,30000,30080,148,199,"infeasible_endpoint","AI_train",0,21,0.031497259099880465,0.63838477326494536,1.0768249923154305,0.1606936527431565,0.27647280007696667,0.36556705515459936,0.34204112590073371,0.35258273551100461,0.51273019561261668,0.40663229783259036,0.2191233598011339,0.26403056222699384,0.26362850969862428,0.27904251929684842,0.35329663936213607,0.31164978610430377,0.3339930842753755,0.28106485232805389,0.39536146626908691,0.28062239921342047,0.15634167473645419,0.37769703595502402,0.24444023850084173,0.40192597515504314,0.44700109994889492,0.18736971786482762,0.21753132049575089,0.16203575879661042,0.55485943723020825,0.42113341406103205,0.48301511793472407,0.38008137130779068,0.29549787195381538
"DASCMOP2_BC",1,30000,30080,148,200,"feasible_endpoint","AF_train",1,22,0.031210825367129835,0.66712029735325762,1.0924189034376521,0.16657067980248533,0.29746773194037179,0.36740704495385884,0.33214788733331263,0.34744328168232164,0.49798891445785626,0.39579653551518634,0.19002927652390456,0.27392412005995992,0.27566893013733401,0.28496518253226738,0.36347331739327554,0.32725376810152201,0.32102497878706598,0.29334447271424802,0.40890103415361989,0.28080214857912061,0.15928569308202728,0.32554708678375383,0.22691874279887581,0.45916989106839357,0.493190722742812,0.19418004268592248,0.23566637418176645,0.19369042409194176,0.5834122227832329,0.42789553023531068,0.51188947973889831,0.39491406796496159,0.31688176181645528
"DASCMOP2_BC",1,30000,30080,148,200,"infeasible_endpoint","AI_train",0,22,0.031210825367129835,0.63838477326494536,1.0768249923154305,0.1606936527431565,0.27647280007696667,0.36556705515459936,0.34204112590073371,0.35258273551100461,0.51273019561261668,0.40663229783259036,0.2191233598011339,0.26403056222699384,0.26362850969862428,0.27904251929684842,0.35329663936213607,0.31164978610430377,0.3339930842753755,0.28106485232805389,0.39536146626908691,0.28062239921342047,0.15634167473645419,0.37769703595502402,0.24444023850084173,0.40192597515504314,0.44700109994889492,0.18736971786482762,0.21753132049575089,0.16203575879661042,0.55485943723020825,0.42113341406103205,0.48301511793472407,0.38008137130779068,0.29549787195381538
"DASCMOP2_BC",1,30000,30080,148,201,"feasible_endpoint","AF_train",1,15,0.020558931459382746,0.6175222518746426,1.1610408236707896,0.11595693230628967,0.2028544545173645,0.16695916652679443,0.38457061350345612,0.12070479989051819,0.44897840172052383,0.36682400107383728,0.23841714859008789,0.19821429252624512,0.15035796165466309,0.21291092038154602,0.22676277160644531,0.17986693978309631,0.18654945492744446,0.1595306396484375,0.52605723589658737,0.34167641401290894,0.095075905323028564,0.21805787086486816,0.11250686645507812,0.3554767519235611,0.17886117100715637,0.071020066738128662,0.21714672446250916,0.25421833992004395,0.48742122203111649,0.20771527290344238,0.30023154616355896,0.17248263955116272,0.035790532827377319
"DASCMOP2_BC",1,30000,30080,148,201,"infeasible_endpoint","AI_train",0,15,0.020558931459382746,0.59561948719481939,1.1570543441831325,0.10876688860783072,0.14502079494545728,0.17569683038609524,0.30869923236779362,0.035450679281764708,0.33356380319071827,0.085592986156714623,0.17475864223308946,0.27407533853832744,0.14031008581003099,0.24834338628097752,0.25464247507240084,0.11207575023320565,0.27366695806581698,0.26673332721407728,0.41820973933840039,0.20671197641255828,0.10239579355866263,0.047740534884020441,0.10869783013116333,0.27203191835359053,0.34941303835192139,0.10164603124639382,0.53365081774000056,0.17710121550839,0.36996919044939991,0.050109699672224645,0.29118632248991616,0.12114178815931689,0.010182253348466397
"DASCMOP2_BC",1,30000,30080,148,202,"feasible_endpoint","AF_train",1,23,0.036324465825576829,0.67551107347965,1.0857475015664884,0.17337742409491708,0.27972854642854217,0.26641501594407513,0.51552955930666688,0.1952807212001873,0.36155860236587589,0.22588772000561635,0.28957375006550284,0.28834233721708152,0.20296245436067561,0.1366513009162918,0.43373214510434893,0.13955926233547944,0.19023819128647002,0.18957989557072785,0.43735037101292973,0.36355277964536925,0.3311696243175512,0.40406989894084033,0.12317824623448773,0.32840745448114883,0.2521300216829015,0.16817344898817776,0.3909870989573378,0.29285757691665437,0.62743289670916969,0.16984559164702995,0.39666854556203524,0.27863221415975886,0
"DASCMOP2_BC",1,30000,30080,148,202,"infeasible_endpoint","AI_train",0,23,0.036324465825576829,0.63838477326494536,1.0768249923154305,0.1606936527431565,0.27647280007696667,0.36556705515459936,0.34204112590073371,0.35258273551100461,0.51273019561261668,0.40663229783259036,0.2191233598011339,0.26403056222699384,0.26362850969862428,0.27904251929684842,0.35329663936213607,0.31164978610430377,0.3339930842753755,0.28106485232805389,0.39536146626908691,0.28062239921342047,0.15634167473645419,0.37769703595502402,0.24444023850084173,0.40192597515504314,0.44700109994889492,0.18736971786482762,0.21753132049575089,0.16203575879661042,0.55485943723020825,0.42113341406103205,0.48301511793472407,0.38008137130779068,0.29549787195381538
"DASCMOP2_BC",1,30000,30080,148,203,"feasible_endpoint","AF_train",1,27,0.0459561471500438,0.71329028568835029,1.0504093849153677,0.2074328902705887,0.28183923027052293,0.40028630284685007,0.39239201170315308,0.40428499280643931,0.18153584642294238,0.15652824291539963,0.42998553711813975,0.36200603127853848,0.46513623579909291,0.27361612953636494,0.51319448729889616,0.36152416616507399,0.14321979845472665,0.39269924540910706,0.17777543981366456,0.21190851718863635,0.53207256665554992,0.48762539848615777,0.068160418355144137,0.33465976520363544,0.62557044937808215,0.33343442695018499,0.52991646718931729,0.35270652955707127,0.36117026679320419,0.25730220081216343,0.34963611819986462,0.34117514532615123,0.30437506517652324
"DASCMOP2_BC",1,30000,30080,148,203,"infeasible_endpoint","AI_train",0,27,0.0459561471500438,0.68349706006322286,1.0146476479389699,0.21028308049964761,0.22030565271988226,0.30720221438330608,0.4442017416619724,0.31235812349996855,0.41201808355917913,0.37669354631106922,0.42137917088195043,0.38242900080469749,0.273221450974517,0.46036880636814581,0.4290975617827878,0.29853244357938902,0.28927771732710406,0.45690143722136434,0.63114314361742418,0.43515985506979094,0.19512877803276718,0.42835232240644006,0.18592649671585065,0.52168217380311255,0.43790051405043307,0.14924537148249892,0.40544183108333098,0.28611410623984729,0.49101229019026665,0.2465748492523763,0.52263025597709301,0.31584370785995952,0.11707401247974178
"DASCMOP2_BC",1,30000,30080,148,204,"feasible_endpoint","AF_train",1,14,0.036034220587156711,0.61679944461869507,1.1931622462846416,0.10288315580118029,0.06751922464196411,0,0.25117892891795957,0.48765186764237289,0.053409607138623916,0,0.06876536903617117,0.2624350867786327,0.12776435318260565,0.10160328393620952,0.28429039302485565,0.094182913257598033,0.045559129635627499,0.1679280391249901,0.14953819668080687,0,0.11360632898622139,0.0038038597558611165,0.1873772745360269,0.24634684105901089,0.13827195616684054,0.27663015334561503,0.019792922396562884,0,0.29976017314979025,0.42773025124793707,0.12032991781245955,0.066359526670808106,0.37404476061468128
"DASCMOP2_BC",1,30000,30080,148,204,"infeasible_endpoint","AI_train",0,14,0.036034220587156711,0.59349574662781923,1.164704658289367,0.10490329965697637,0.011307270617804926,0,0.15798740783443427,0.28244955557115858,0.051942595011498921,0.013599800922928507,0.079826481410860989,0.22255917965949495,0.125979387979538,0.097432565355759809,0.37081140171615201,0.088200483019940767,0,0.1935246111391867,0.12984127027997394,0,0.085785128008426886,0,0.081285410373505645,0.34631323468642555,0.22393204383860041,0.17685331356391509,0,0,0.37134140922092296,0.41664995727072629,0.10671200827059502,0.15845960132205647,0.31916969430987313
"DASCMOP2_BC",1,30000,30080,148,205,"feasible_endpoint","AF_train",1,91,0.1678826379418808,1.3404364232318429,0.60059066940987327,0.82922682802309555,0.8926082020660403,0.94037801863802151,0.70019995690527659,0.97895174505971261,0.49065634640915834,1,1,1,0.99247765573124203,0.7951807899434743,0.83293813280573836,0.90763529091302875,0.76375267057656004,1,0.98121947314889713,0.71038577505184797,1,1,0.9204608219624143,1,1,0.92182792346371845,0.96235871148941221,1,0.85844688465148722,0.89190081632256868,1,0.9100985645022468,0.91456837979017414
"DASCMOP2_BC",1,30000,30080,148,205,"infeasible_endpoint","AI_train",0,91,0.1678826379418808,1.1904607249734549,0.37126373826329606,0.88072662319544304,1,0.92757213623006995,0.8602789274261855,0.93655870274775399,0.67246165673793579,1,0.92480715706217698,0.93883848866264785,1,0.88794471168390421,0.86551105605523326,0.96264275109564557,0.83696238634318498,1,1,0.80067668233576905,1,1,1,1,0.81920040029248842,0.92653316302349908,0.91158018464423018,1,0.7642877298963745,0.98814546902368217,1,1,0.86193497380731365
"DASCMOP2_BC",1,30000,30080,148,206,"feasible_endpoint","AF_train",1,5,0.052401783821058201,0.5389979721034468,1.3145819508470036,0.035637376656856901,0.1209936619969823,0.16171436050983506,0.04035768441368881,0.014026131865843339,0.23974163406879739,0.17834765976831291,0.13035454022900322,0.24969019104492818,0.0713230382845087,0.087297833497876232,0.22808425593463344,0.11265516931310288,0.19963694935238091,0.23462494667980527,0.29002889753035888,0.14865075510380249,0.041316845281181735,0.02100784884949225,0.12836435119187056,0.17330709569630032,0.40564384307509721,0.026268748194523406,0.23742242768706684,0.071186304924878541,0.21290623327040781,0.058939121628062807,0.20984285764385502,0.11398655680760866,0.17922918342473604
"DASCMOP2_BC",1,30000,30080,148,206,"infeasible_endpoint","AI_train",0,5,0.052401783821058201,0.27784123398767568,1.2778412339876757,0,0.017429138598992422,0.052069965324495732,0,0,0.12538158365437357,0.043922920463364851,0.022646627633481187,0.22801898761024558,0,0,0.1287588909191304,0,0.0072115170940724171,0.047265866059484657,0.19026063120217801,0.051193934478705905,0,0,0,0.030378178865504868,0.26922129209815693,0,0.16790773979166568,0.0028963242942905976,0.17245677459181069,0,0.12315745212756313,0.021739488732447243,0
"DASCMOP2_BC",1,30000,30080,148,207,"feasible_endpoint","AF_train",1,82,0.24067082113088567,1.244966832714884,0.66797706550808267,0.72532791333698032,0.89541687269719694,0.75836222117865626,1,1,0.58393514680049785,0.72194930896326459,0.80343943811749008,1,0.86466214669184993,1,0.64913249693077657,0.90789755772844438,0.99153625706151494,0.80782168759129003,0.99454188904533991,1,1,0.69772115499376663,0.89838007632104389,0.77342857829474154,0.693343610923987,1,1,0.99801033017671847,0.78526298041806164,1,0.93745089781469104,0.84546644665877657,0.98850363948217002
"DASCMOP2_BC",1,30000,30080,148,207,"infeasible_endpoint","AI_train",0,82,0.24067082113088567,1.0542914856684817,0.37490591081805075,0.79036232995838418,1,0.89693085131676842,1,0.96807028587442423,0.61785579775389765,0.86214897448648897,0.92339370373803842,1,1,1,0.7144148638883554,1,1,0.86638268258378148,1,1,1,0.90096167467768218,0.99287608265731886,0.91398523284264244,0.84507011526590903,1,1,1,0.89022819912818552,0.9504703087922467,1,0.93219164491994089,0.90341712659904894
"DASCMOP2_BC",1,30000,30080,148,208,"feasible_endpoint","AF_train",1,22,0.049201289757272171,0.66712029735325762,1.0924189034376521,0.16657067980248533,0.29746773194037179,0.36740704495385884,0.33214788733331263,0.34744328168232164,0.49798891445785626,0.39579653551518634,0.19002927652390456,0.27392412005995992,0.27566893013733401,0.28496518253226738,0.36347331739327554,0.32725376810152201,0.32102497878706598,0.29334447271424802,0.40890103415361989,0.28080214857912061,0.15928569308202728,0.32554708678375383,0.22691874279887581,0.45916989106839357,0.493190722742812,0.19418004268592248,0.23566637418176645,0.19369042409194176,0.5834122227832329,0.42789553023531068,0.51188947973889831,0.39491406796496159,0.31688176181645528
"DASCMOP2_BC",1,30000,30080,148,208,"infeasible_endpoint","AI_train",0,22,0.049201289757272171,0.65836613107133757,1.0444431011075028,0.18444843108345932,0.25151093926320356,0.29372690457427797,0.34646916140678591,0.55511719696043049,0.21300430514588442,0.35022384787681116,0.35315329580038957,0.55871618195454142,0.23214097607093254,0.27455569266167046,0.30056364782280204,0.26347923491825659,0.35291538702503522,0.33809484059107303,0.09186334867602558,0.51514676599273546,0.43710731012778059,0.42634033502066432,0.28067440564411433,0.41601983294671557,0.40309041571503823,0.23629081418217002,0.54326711781592074,0.33660636086924745,0.34664655466799776,0.47888588516453645,0.34954074946447772,0.30218150177611353,0.20720558935468747
"DASCMOP2_BC",1,30000,30080,148,209,"feasible_endpoint","AF_train",1,23,0.044728623703290726,0.67551107347965,1.0857475015664884,0.17337742409491708,0.27972854642854217,0.26641501594407513,0.51552955930666688,0.1952807212001873,0.36155860236587589,0.22588772000561635,0.28957375006550284,0.28834233721708152,0.20296245436067561,0.1366513009162918,0.43373214510434893,0.13955926233547944,0.19023819128647002,0.18957989557072785,0.43735037101292973,0.36355277964536925,0.3311696243175512,0.40406989894084033,0.12317824623448773,0.32840745448114883,0.2521300216829015,0.16817344898817776,0.3909870989573378,0.29285757691665437,0.62743289670916969,0.16984559164702995,0.39666854556203524,0.27863221415975886,0
