problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,50000,50080,247,246,"infeasible_endpoint","AI_train",0,44,0.14273776319024811,0.77401053300294365,0.8990562054984188,0.31431568616407057,0.28779231049452214,0.65082786914043234,0.44524239965874662,0.57430878955060138,0.6288433975087373,0.50276624682101378,0.36456247120878965,0.60565912641499509,0.45663885902070289,0.51702429643042536,0.46680813350894296,0.25499413735680787,0.41608900243685187,0.67533403965965422,0.5454619214098555,0.28090618154664498,0.45057549506014438,0.26542031466974281,0.50344644627151913,0.4343417963888504,0.73452358170887511,0.54560073942921195,0.47629905864327626,0.32923882936989812,0.38599026767097999,0.45141592896208443,0.34046262355081802,0.47872004015356739,0.45652489318453521
"DASCMOP2_BC",1,50000,50080,247,247,"feasible_endpoint","AF_train",1,80,0.25725766309317422,1.2047850297137646,0.6865403961995421,0.68849103471697815,0.96775267755165706,0.89998848669962028,0.89057553839591463,1,0.58472450716076874,0.71303789781990523,0.88779333962290896,1,0.81613660063632631,0.98051344789502126,0.65171432496941495,0.9697716984258864,0.92185199617064972,0.94983053570721188,1,0.98648622553094811,1,0.5702841452474412,0.88962494868728537,0.6777118740876984,0.87738822418653928,1,0.95364924843336629,0.97467124087244372,0.78617563886786967,1,0.83693267375966429,0.85566126995893432,1
"DASCMOP2_BC",1,50000,50080,247,247,"infeasible_endpoint","AI_train",0,80,0.25725766309317422,1.1388487354891421,0.59662558199022131,0.70348376381214506,0.96775267755165706,0.89998848669962028,0.84531899437533742,1,0.62539495310561632,0.68952215628409508,0.87273356236893629,0.98457299262678899,0.84505190477529091,0.95863124112466624,0.64913338175474766,0.93560407128898138,0.88141744020504764,0.96764973169591229,0.89285922373284943,0.98986466914821114,0.96615254125083583,0.60543879711586979,0.85903540673387591,0.71917288857749917,0.85992892975826096,0.93727327233587288,0.96706647770088383,0.96068753163297882,0.76253440198325428,0.99622874629970526,0.85885432871527789,0.85107027362141952,1
"DASCMOP2_BC",1,50000,50080,247,248,"feasible_endpoint","AF_train",1,88,0.39094322005476173,1.2867352664411442,0.61462002511161795,0.78571153341125677,0.82602093534053966,0.82321307692220569,0.85502322120162533,1,0.72811404588688911,0.97655922861783251,0.89197933501101923,0.93845922496796019,0.61724333047923385,1,0.7787125208919119,0.8285382204434022,1,0.81999252586273874,0.64272874491633414,1,0.91286530455234538,0.83563218592537991,0.7416583573749963,0.97812742653076845,0.91318030697922103,0.824417224265241,0.97390241699798308,0.7781528698684933,0.83759826237054102,1,0.98123905037898307,0.91009784443168629,0.85397584792691661
"DASCMOP2_BC",1,50000,50080,247,248,"infeasible_endpoint","AI_train",0,88,0.39094322005476173,1.1240834787212033,0.55824537304174848,0.71830773285684013,0.86918445254856314,0.90407025717712319,0.74010139561884491,0.77768315785159881,0.80329444703803565,0.9954218815721545,0.95676678168505058,0.95280785826966108,0.58159834083603579,0.99314020598546215,0.77096866323740287,0.85524681800987379,1,0.91091854791326654,0.7285812833395523,1,0.92082136013809079,0.84613611035012604,0.7293344374591848,0.94159940114129514,1,0.73051168752912721,1,0.80069896677962993,0.84021161235575526,0.84806822338602039,0.97697089668658987,0.88895774961203533,0.77888804998725292
"DASCMOP2_BC",1,50000,50080,247,249,"feasible_endpoint","AF_train",1,86,0.33811638717295039,1.2608905428956159,0.62986631050031283,0.7595198640481573,0.85181092209790055,0.92328592987643388,0.74111816974708655,0.89700687114578548,0.80471175800566463,0.9590757869939045,0.9958051460870575,1,0.7248004250275909,0.94265300925295581,0.720797147162761,0.91092918202067596,1,0.89769760077276151,0.57143602550048656,1,0.94671113069055024,1,0.7626266504545981,0.88196542076951367,1,0.7150833747372014,1,0.92442625748080609,0.71435873595753918,0.84777008118806541,0.93943795137482211,0.90299417736169207,0.74556342231117045
"DASCMOP2_BC",1,50000,50080,247,249,"infeasible_endpoint","AI_train",0,86,0.33811638717295039,1.176590438036889,0.37632661950414664,0.86838958574106928,1,1,0.86041358728758688,0.92132187526919829,0.92806529275249861,0.99650163876338382,1,1,1,1,0.7863694193991031,1,1,1,0.76833462047257983,1,1,1,0.97490794944911996,1,1,0.74750609171745031,1,1,0.79831812052476137,0.87983055886890682,1,0.95676411849889698,0.6776428949341804
"DASCMOP2_BC",1,50000,50080,247,250,"feasible_endpoint","AF_train",1,89,0.35241079875332265,1.3029439443832849,0.60859054317086736,0.79995266928044617,0.93430320700622449,0.66228914782926251,0.96894893970890061,0.90853211880728679,0.58349334052889756,1,0.83814688867736353,0.80778924183904166,0.92688113761511182,0.96262357171555279,0.79540192714573932,0.97589040022922613,1,0.72409775880359728,0.88453404958599813,1,0.86042295068237262,1,0.8806874547805521,1,0.72553382272645561,0.7501419271466272,0.87715005074616514,1,0.94788550108159952,0.92092910186436672,1,1,0.83005701287778622
"DASCMOP2_BC",1,50000,50080,247,250,"infeasible_endpoint","AI_train",0,89,0.35241079875332265,1.1846440305730546,0.28962184798528412,0.93043275800906944,1,0.79543450826570283,1,1,0.6051772387046257,1,1,0.98930821182405171,1,1,0.86746217903977418,1,1,0.88821927455183824,1,1,1,1,1,1,0.82158319808738745,0.95159691647514655,1,1,0.99857635510275866,1,1,1,0.99421816948685793
"DASCMOP2_BC",1,50000,50080,247,251,"feasible_endpoint","AF_train",1,56,0.9999999999976964,0.96766162120298205,0.87322432802212591,0.43493856822215393,0.54407899606818244,0.55509048844600195,0.6078809032490633,0.67981188539648429,0.61094529043087908,0.57665790453425092,0.55863273285096027,0.54842867533541972,0.65694093412416377,0.58164539969021656,0.41139475644835005,0.52282865574053161,0.51872920177249426,0.49076857735285262,0.42521746570985824,0.60992702579384861,0.5744767584275785,0.54433107762160116,0.55604308295813543,0.53894480409541612,0.25962617510736169,0.53864911150714867,0.68693120558517062,0.5903524495862843,0.49825979350109789,0.50129097101356468,0.55718743366198431,0.61212625348307903,0.30436806939030159
"DASCMOP2_BC",1,50000,50080,247,251,"infeasible_endpoint","AI_train",0,56,0.9999999999976964,0.53368271310474413,0.80387481368160207,0.2399554359604591,0.31263041465316999,0.4230009533181126,0.37627257693317079,0.54486956274482079,0.58020607891362874,0.32732581000163607,0.34664110824866828,0.34816082261886971,0.39571150143765371,0.32910063853453347,0.35787999306655682,0.31765696618705608,0.22669020503343018,0.34132878311249437,0.25054469699210624,0.37883326144904406,0.32299123411071223,0.30524793074345363,0.34103105377204768,0.34661531777487992,0.11182615029223208,0.32264587341645096,0.3935300325079476,0.37317377399869817,0.48734717696775282,0.40497972975233665,0.30194779953445577,0.46330924641708671,0.14844917182064499
"DASCMOP2_BC",1,50000,50080,247,252,"feasible_endpoint","AF_train",1,44,0.022063714263168915,0.8297969895955668,0.92932117434279748,0.32787345871388435,0.40410997955008399,0.4460901856194005,0.48696379361268838,0.64298724186970224,0.49911979220183217,0.56450952810662824,0.28299915680914356,0.54095148986320685,0.55440697411112927,0.490267586787208,0.51616465177922144,0.47203189515330868,0.72544296567817401,0.11535718545216801,0.48757421179437632,0.52157509194005247,0.36604717421299282,0.43785935512188601,0.50513593352093655,0.53248643019657527,0.37327102077438246,0.3799488538976058,0.46793574273115512,0.54798083051219015,0.49560278186200302,0.57356741174590975,0.68588115155053331,0.72653633824631936,0.29643453805389036
"DASCMOP2_BC",1,50000,50080,247,252,"infeasible_endpoint","AI_train",0,44,0.022063714263168915,0.82039039224645827,0.92363658330531773,0.32588789345912256,0.40249967375314838,0.29778215819686105,0.85435864660765992,0.63219999205563282,0.32995368460456015,0.42100648049220818,0.549247642414604,0.55740420268055679,0.45931864918000165,0.56507927459496965,0.42922352487952498,0.31693775995970419,0.49061130402455577,0.46253119400847453,0.46439300768258712,0.5801981985175364,0.62323459048263841,0.44494833327336825,0.34451719576332029,0.62368916750271419,0.38915085394570925,0.39901934030637548,0.61025706043958572,0.48872432540624111,0.53321048399949778,0.6657330990194219,0.68412368232474174,0.54222586391574978,0.36019211885358504
"DASCMOP2_BC",1,50000,50080,247,253,"feasible_endpoint","AF_train",1,83,0.036831812329571764,1.2336107991893952,0.65422738513658141,0.72683640412938288,0.9176858014778525,0.59333779923516528,0.82562472972979473,0.83283606669375365,0.77772270300613844,1,0.62352709030583719,0.81140545929586183,0.82787204656932345,0.98302864146460767,0.88082628563111021,0.9329965381048857,1,0.84334590944590793,0.68337578237291008,0.93033909743479937,0.74545048623808496,0.82611580464603496,0.87082917868749821,1,0.70254857143106564,0.75791938943226267,0.74699532112847256,0.88785589268211651,0.85907361177366326,0.99308711879296319,1,0.98847414869951833,0.8299910648626011
"DASCMOP2_BC",1,50000,50080,247,253,"infeasible_endpoint","AI_train",0,83,0.036831812329571764,1.2214116610071493,0.64202824695433525,0.72683640412938288,0.9176858014778525,0.59333779923516528,0.82562472972979473,0.83283606669375365,0.77772270300613844,1,0.62352709030583719,0.81140545929586183,0.82787204656932345,0.9125838111987753,0.88082628563111021,0.9329965381048857,0.87143514170552205,0.84334590944590793,0.68337578237291008,0.93033909743479937,0.74545048623808496,0.82611580464603496,0.87082917868749821,1,0.70254857143106564,0.75791938943226267,0.74699532112847256,0.88785589268211651,0.85907361177366326,0.99308711879296319,1,0.98847414869951833,0.8299910648626011
"DASCMOP2_BC",1,50000,50080,247,254,"feasible_endpoint","AF_train",1,10,0.10721761381056448,0.57525475533178683,1.2356566022413098,0.071745202916762396,0.22423188810220468,0.22840820764398873,0.25214654556699856,0.24784152376281088,0.23887426693154995,0.26033309449036929,0.25434029623576326,0.26152764273897233,0.25220814115890278,0.21141778165841696,0.26099312564726734,0.23084487337917114,0.26175360874627834,0.23925498336123641,0.24834022663623428,0.24531168832560596,0.24416440716613863,0.25158051876473581,0.23052586104443168,0.229114881388713,0.24090303339343677,0.25137945360108704,0.25495792929019678,0.24583510146412901,0.23660847600831847,0.23478129048260588,0.22633205307234416,0.252970667327368,0.24193556424447893
"DASCMOP2_BC",1,50000,50080,247,254,"infeasible_endpoint","AI_train",0,10,0.10721761381056448,0.57353447262286972,1.188992034023193,0.087960717368466945,0.28185553735662972,0.18914092634109669,0.23662101542144887,0.20210758316645427,0.26621663287582414,0.33831942397257087,0.19467201483821117,0.16542226365849316,0.21564870996645868,0.24680407934592674,0.25142178456613212,0.30763669500724178,0.40655378158021405,0.12759433464337588,0.28484668846624689,0.31301877933889355,0.17437588250732494,0.34728457947417318,0.17898928824728305,0.26100373896714607,0.22376510504994629,0.12645041717440064,0.23515315124581143,0.24583510146412901,0.28183467864364736,0.19524584141478923,0.37322158040544612,0.2964269801220541,0.20787235281274813
"DASCMOP2_BC",1,50000,50080,247,255,"feasible_endpoint","AF_train",1,76,0.430163061025647,1.1717542302660795,0.71914159563796587,0.64777063858870287,0.76487252359936808,0.65562827289251857,1,0.87805757001870988,0.43078735306408195,0.77252836050710494,0.72880186287282545,0.80929369233742632,0.86032827920030175,0.79704247117663196,0.89841560525683684,0.83807173721627093,0.81571600586954207,0.72737725195620828,0.54048357686903437,0.77572647182660637,1,0.95010197610716118,0.73815519010574615,0.92703007559482575,0.86599897851907826,0.87776037448598943,0.80372263341695205,0.91866756053482668,0.9231808567744002,0.97886866725634614,0.94682084050208704,0.88606184531569609,0.82219137283669341
"DASCMOP2_BC",1,50000,50080,247,255,"infeasible_endpoint","AI_train",0,76,0.430163061025647,1.0179840624487566,0.61149267392409634,0.61944384141357534,0.86841381397223749,0.7073290962330282,1,0.92804919059484126,0.52376132015818255,0.80686449929263659,0.79342241471125186,0.90217032431425692,0.96174457427427995,0.90372475686891129,0.90427239042792762,0.95709733515378392,0.84802655339663324,0.83997251119480754,0.78332801713405731,0.7639823456280338,1,0.86905807133279345,0.84421907866273282,0.90959266785677029,0.88167130628203583,0.9910848489698334,0.79802436300115742,0.95541485308376006,0.92186145669003361,1,0.89789800047966273,0.86023953327292402,0.94794705074763863
"DASCMOP2_BC",1,50000,50080,247,256,"feasible_endpoint","AF_train",1,13,0.049393949363617816,0.59654938671362956,1.1907353735149919,0.095990567502825697,0,0,0.18996457443307802,0.48765186764237289,0.11148849788020004,0.033100462418870602,0.031213432813908787,0.2624350867786327,0.12893979592994248,0.095385330745082458,0.23516907821190747,0,0.084633131550302637,0.089045490697387319,0.029853385642841734,0.0067568872345259434,0.0022175546118168021,0.070309303736857121,0.20240957308297605,0.38639920021708102,0.093339601692825264,0.094355936587715239,0.026834458535035133,0,0.26516774595906406,0.37937463206203581,0.15458742872079018,0.040415678462132537,0.25016144556724274
"DASCMOP2_BC",1,50000,50080,247,256,"infeasible_endpoint","AI_train",0,13,0.049393949363617816,0.57353447262286972,1.188992034023193,0.087960717368466945,0.28185553735662972,0.18914092634109669,0.23662101542144887,0.20210758316645427,0.26621663287582414,0.33831942397257087,0.19467201483821117,0.16542226365849316,0.21564870996645868,0.24680407934592674,0.25142178456613212,0.30763669500724178,0.40655378158021405,0.12759433464337588,0.28484668846624689,0.31301877933889355,0.17437588250732494,0.34728457947417318,0.17898928824728305,0.26100373896714607,0.22376510504994629,0.12645041717440064,0.23515315124581143,0.24583510146412901,0.28183467864364736,0.19524584141478923,0.37322158040544612,0.2964269801220541,0.20787235281274813
"DASCMOP2_BC",1,50000,50080,247,257,"feasible_endpoint","AF_train",1,10,0.083679341896745654,0.57770200424113605,1.2255168908098475,0.076179241397262995,0.19416634319226767,0.30457502150577326,0.19833127415954213,0.32004946573764459,0.27130246126281199,0.23534547776288492,0.10838808422805274,0.26908758090629631,0.19992590042497063,0.21701817503010259,0.34024836173940148,0.26518285365046002,0.21563599344343759,0.024675218666736748,0.2664628213052565,0.094162680064905635,0.26035322440444592,0.087738804506168888,0.3080233504826167,0.11259853291639488,0.27310003295498519,0.31332501376250921,0.062200496670113459,0.21334303163996807,0.25683878143612465,0.28689342460382083,0.079871721392288236,0.26429259769308472,0.28746520374312368
"DASCMOP2_BC",1,50000,50080,247,257,"infeasible_endpoint","AI_train",0,10,0.083679341896745654,0.57353447262286972,1.188992034023193,0.087960717368466945,0.28185553735662972,0.18914092634109669,0.23662101542144887,0.20210758316645427,0.26621663287582414,0.33831942397257087,0.19467201483821117,0.16542226365849316,0.21564870996645868,0.24680407934592674,0.25142178456613212,0.30763669500724178,0.40655378158021405,0.12759433464337588,0.28484668846624689,0.31301877933889355,0.17437588250732494,0.34728457947417318,0.17898928824728305,0.26100373896714607,0.22376510504994629,0.12645041717440064,0.23515315124581143,0.24583510146412901,0.28183467864364736,0.19524584141478923,0.37322158040544612,0.2964269801220541,0.20787235281274813
"DASCMOP2_BC",1,50000,50080,247,258,"feasible_endpoint","AF_train",1,11,0.072461959566199011,0.58525331145602966,1.2189359620330187,0.081258530338089829,0.14177351320559836,0.14126176284294625,0,0.17124404289301193,0.42883308821413113,0.22257027275389463,0.16271071480524779,0.32320436936044533,0.14236582985046853,0.28732423725015915,0.015731329447068759,0.053723776198874057,0.36513069729416059,0.26464823308883179,0.29419857887883699,0.34527314824537458,0.027376614421376788,0,0.23293094378889437,0.17636709650924742,0.19243291696589568,0,0.3439245711119201,0.18061519716700153,0.067049540966291676,0.064367394866997329,0.24586228260438897,0.17281947136066633,0.0027794905616847776
"DASCMOP2_BC",1,50000,50080,247,258,"infeasible_endpoint","AI_train",0,11,0.072461959566199011,0.57353447262286972,1.188992034023193,0.087960717368466945,0.28185553735662972,0.18914092634109669,0.23662101542144887,0.20210758316645427,0.26621663287582414,0.33831942397257087,0.19467201483821117,0.16542226365849316,0.21564870996645868,0.24680407934592674,0.25142178456613212,0.30763669500724178,0.40655378158021405,0.12759433464337588,0.28484668846624689,0.31301877933889355,0.17437588250732494,0.34728457947417318,0.17898928824728305,0.26100373896714607,0.22376510504994629,0.12645041717440064,0.23515315124581143,0.24583510146412901,0.28183467864364736,0.19524584141478923,0.37322158040544612,0.2964269801220541,0.20787235281274813
