problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,80000,80180,396,289,"infeasible_endpoint","AI_train",0,30,0.075315426662619187,0.70206072038808975,1.0187104474790178,0.21724972280619992,0.16992445410137436,0.21250234276857782,0.18931645554188026,0.23518262526115136,0.2419236585523902,0.24271695589964459,0.44455850491860927,0.29918155759289194,0.24411988852760971,0.11198257660121337,0.24376249796288946,0.17866270885183469,0.17046063083977506,0.31943631596472299,0.21864655399913108,0.45061646718151299,0.26003536411404932,0.2898857487692923,0.23896779205451599,0.17422522346969818,0.23765659759217395,0.23958442049132697,0.42179403471398652,0.21133944223065279,0.19748278803783856,0.10767909251048505,0.17481395992994192,0.14560589280038233,0.24708768035191242
"DASCMOP2_BC",1,80000,80180,396,290,"feasible_endpoint","AF_train",1,45,0.17302734851848786,0.82842222848225378,0.92794641322948446,0.32787345871388435,0.40410997955008399,0.4460901856194005,0.48696379361268838,0.64298724186970224,0.49911979220183217,0.56450952810662824,0.28299915680914356,0.54095148986320685,0.55440697411112927,0.490267586787208,0.51616465177922144,0.47203189515330868,0.72544296567817401,0.11535718545216801,0.48757421179437632,0.52157509194005247,0.36604717421299282,0.43785935512188601,0.50513593352093655,0.53248643019657527,0.37327102077438246,0.3799488538976058,0.46793574273115512,0.54798083051219015,0.49560278186200302,0.57356741174590975,0.68588115155053331,0.72653633824631936,0.29997132990290948
"DASCMOP2_BC",1,80000,80180,396,290,"infeasible_endpoint","AI_train",0,45,0.17302734851848786,0.7941946734242098,0.87071134548655715,0.34020897305905007,0.54825819441643575,0.44251772178700044,0.17084695809510775,0.56295470103012146,0.31450297695713048,0.44748137796297349,0.47482311547379025,0.71145944751392343,0.57806135051549035,0.50737158506902202,0.45449356774979649,0.29197172351001954,0.38770921422583798,0.34837108511626613,0.32022953908511598,0.41680446451449837,0.44529937671606012,0.34127984393394273,0.47157636413562987,0.45415958520447586,0.40080946049767541,0.54731075397889806,0.45185775426739916,0.49428793252352304,0.38741518752452719,0.43112896684486662,0.50561161058408954,0.49839692797845725,0.45030237080044033
"DASCMOP2_BC",1,80000,80180,396,291,"feasible_endpoint","AF_train",1,35,0.043839531473778982,0.75308736273706023,0.99773369542753776,0.25268040681559545,0.30307334743457853,0.25823870403049642,0.18388058382105998,0.36146811927247641,0.23441083175216157,0.27565036575461543,0.37079912128154829,0.31473156159761873,0.36084082130884432,0.32694211672292983,0.29696422550654289,0.3451975903697182,0.2010749666359809,0.28266381121163819,0.20459604918992713,0.17857233695108132,0.3407417871360931,0.2621636070010569,0.31988618074917696,0.30171020057546272,0.41912450081675401,0.35800631189161158,0.19288388526779365,0.22454763124686639,0.19768138443666958,0.36942645736690694,0.11244576808399664,0.2107204781626032,0.4499359738624138
"DASCMOP2_BC",1,80000,80180,396,291,"infeasible_endpoint","AI_train",0,35,0.043839531473778982,0.74974959983858058,0.98104638610674799,0.25939492894871807,0.34170811228669462,0.47897512252415264,0.50496723939446952,0.41863336333921553,0.60826926728531261,0.26474025420092057,0.34339406382317939,0.32219811242124874,0.45881783974564788,0.36491813321497946,0.41520810453452439,0.40760754474985439,0.38483985500190848,0.53463257014242171,0.33346512871093559,0.7206996357703277,0.24054160807264602,0.56645584865730947,0.37404825378453033,0.56190775609604171,0.47775448103132506,0.2709717521540338,0.68512170583891518,0.4536635765245785,0.58569094621586726,0.40188423216901814,0.53400342414454693,0.39207484781513369,0.39395510750438079
"DASCMOP2_BC",1,80000,80180,396,292,"feasible_endpoint","AF_train",1,47,0.18020410699991385,0.84669301307897871,0.91697477192197163,0.34356988979932673,0.42744976989625805,0.47490587749813384,0.51401478837246339,0.65677195165440305,0.51155963102024105,0.57678809297352518,0.306806054789305,0.57295503586113683,0.58022035641907799,0.51146266493631853,0.48231264432912679,0.48739946144692287,0.74980944779193348,0.1403393043128589,0.51560700870184051,0.54030264410965856,0.38997615072655012,0.4696273666262939,0.5287066318901088,0.56708618048896531,0.40449195280522554,0.40529279436873689,0.48562601869401534,0.57704587665809104,0.51945244628799536,0.59778183467816115,0.71588792305236548,0.75407350594996148,0.31917140265261112
"DASCMOP2_BC",1,80000,80180,396,292,"infeasible_endpoint","AI_train",0,47,0.18020410699991385,0.7941946734242098,0.87071134548655715,0.34020897305905007,0.54825819441643575,0.44251772178700044,0.17084695809510775,0.56295470103012146,0.31450297695713048,0.44748137796297349,0.47482311547379025,0.71145944751392343,0.57806135051549035,0.50737158506902202,0.45449356774979649,0.29197172351001954,0.38770921422583798,0.34837108511626613,0.32022953908511598,0.41680446451449837,0.44529937671606012,0.34127984393394273,0.47157636413562987,0.45415958520447586,0.40080946049767541,0.54731075397889806,0.45185775426739916,0.49428793252352304,0.38741518752452719,0.43112896684486662,0.50561161058408954,0.49839692797845725,0.45030237080044033
"DASCMOP2_BC",1,80000,80180,396,293,"feasible_endpoint","AF_train",1,36,0.052111727583925523,0.7633779724581905,0.99620396036619752,0.2586235611516382,0.44044485888292728,0.44400460851826834,0.39480992470084758,0.54720644176482092,0.096313422379646157,0.34773815480175446,0.3049269817738044,0.57131450747531543,0.56811009653341493,0.40980397143619895,0.5514880879844003,0.23016287159718346,0.26761422169977345,0.12638159872769095,0.30991766640695934,0.33897251906600101,0.51480652842443242,0.387738389883236,0.36985349542749879,0.44547163549477925,0.28879769402951166,0.53331068329948583,0.34882537348211629,0.51425000885688832,0.59028131403003825,0.36301802125189908,0.41099294024127664,0.52345296319419543,0.23078425381930459
"DASCMOP2_BC",1,80000,80180,396,293,"infeasible_endpoint","AI_train",0,36,0.052111727583925523,0.74974959983858058,0.98104638610674799,0.25939492894871807,0.34170811228669462,0.47897512252415264,0.50496723939446952,0.41863336333921553,0.60826926728531261,0.26474025420092057,0.34339406382317939,0.32219811242124874,0.45881783974564788,0.36491813321497946,0.41520810453452439,0.40760754474985439,0.38483985500190848,0.53463257014242171,0.33346512871093559,0.7206996357703277,0.24054160807264602,0.56645584865730947,0.37404825378453033,0.56190775609604171,0.47775448103132506,0.2709717521540338,0.68512170583891518,0.4536635765245785,0.58569094621586726,0.40188423216901814,0.53400342414454693,0.39207484781513369,0.39395510750438079
"DASCMOP2_BC",1,80000,80180,396,294,"feasible_endpoint","AF_train",1,48,0.19983126668206355,0.86028251880632545,0.91191117808312516,0.35366985596893163,0.50030651201765619,0.39608729377046759,0.81538980077635526,0.53573802585235764,0.59697686034564468,0.54812352803412345,0.32150314844538463,0.56778376901870553,0.56402433064312296,0.65206896540526293,0.54211798959278934,0.58386644989291103,0.58042111901841509,0.5465098057636959,0.77941451310135068,0.5710326188262661,0.54972774741113284,0.5695774471530004,0.46701758197281595,0.70503165973197268,0.5104096134193663,0.46189051519623259,0.53435773688995281,0.63108424101636829,0.85113171777137198,0.64000018771368605,0.70329125520810465,0.58275323411963553,0.34589449665441485
"DASCMOP2_BC",1,80000,80180,396,294,"infeasible_endpoint","AI_train",0,48,0.19983126668206355,0.7941946734242098,0.87071134548655715,0.34020897305905007,0.54825819441643575,0.44251772178700044,0.17084695809510775,0.56295470103012146,0.31450297695713048,0.44748137796297349,0.47482311547379025,0.71145944751392343,0.57806135051549035,0.50737158506902202,0.45449356774979649,0.29197172351001954,0.38770921422583798,0.34837108511626613,0.32022953908511598,0.41680446451449837,0.44529937671606012,0.34127984393394273,0.47157636413562987,0.45415958520447586,0.40080946049767541,0.54731075397889806,0.45185775426739916,0.49428793252352304,0.38741518752452719,0.43112896684486662,0.50561161058408954,0.49839692797845725,0.45030237080044033
"DASCMOP2_BC",1,80000,80180,396,295,"feasible_endpoint","AF_train",1,75,0.029689182878400128,1.1517859102060144,0.7352521447681708,0.6255907901527834,0.74294880949397424,0.66556908868957887,1,1,0.64199392445699155,0.74342843753177212,0.53661322311058868,0.94815554035890948,0.90309279147498711,0.94928816423324602,0.79352001505609771,0.91584385660515188,0.874246215305851,0.80045890754761229,0.99054904368495189,0.79423412825426964,1,0.70256572841849008,0.9473268886817825,0.91431108141279027,0.70175708029810668,1,0.80289581664945453,0.95691648830294584,1,1,0.78277311215468537,0.89797148963798679,0.8470049214438351
"DASCMOP2_BC",1,80000,80180,396,295,"infeasible_endpoint","AI_train",0,75,0.029689182878400128,1.1484121728852097,0.7241204805116217,0.63034745386344715,0.70171962204567107,0.62199586628905768,0.87392672721650078,0.96170125956510055,0.73697333509828211,0.72454702666353477,0.49079843239533094,0.978993903669646,0.84817163582077004,0.98724139202911709,0.6708891169559984,0.82728330801500338,0.9259347595797921,0.81315553241140992,1,0.84421485821415398,0.89160610362761905,0.5767754690361222,0.9485294300540138,0.88793718897305751,0.6775220220843361,0.87431027319945653,0.84737913756031613,0.92430653615438207,0.9152205324789866,0.91479305219219575,0.79253822692070774,0.85789589165463598,0.72742688460243798
"DASCMOP2_BC",1,80000,80180,396,296,"feasible_endpoint","AF_train",1,30,0.020792647903666341,0.71925747385451344,1.0423757118466206,0.2141347744728018,0.32709508979880775,0.45361221195590318,0.46293911038659319,0.45118466964109527,0.5423342034965104,0.27847360155329826,0.22001075339543591,0.26178858235488339,0.49950973964043666,0.33047081084610219,0.47910768180892999,0.4355879142443706,0.36875236878190776,0.45364640624377645,0.25220467776876176,0.53605086335516683,0.28912750643062318,0.4942659342025415,0.39749177505135541,0.50117101286329724,0.4607001321007016,0.29978690177549483,0.54599464354514804,0.43118827832370576,0.59360924341416521,0.43059547545849092,0.454204798766705,0.47063815858520497,0.31611257214418775
"DASCMOP2_BC",1,80000,80180,396,296,"infeasible_endpoint","AI_train",0,30,0.020792647903666341,0.71536947916125992,1.0350862062593269,0.21577133782703048,0.3916900106302782,0.42898508420399861,0.46560607216092731,0.36786473221654886,0.23325097957568963,0.30318573457691517,0.44782255933097365,0.45988267366072999,0.30185594487544792,0.37906677090812541,0.43114803664831858,0.35208632798116368,0.22611644457250307,0.54262924675654856,0.24711454507185948,0.36901017265905733,0.62123906662330408,0.43134472591121448,0.25152191129833879,0.35464668022818518,0.68137230918948954,0.4587256665058066,0.36740096591604432,0.43636956316669168,0.51787864773987802,0.42320830921995145,0.29341373787691288,0.31170214557653025,0.53786019728238843
"DASCMOP2_BC",1,80000,80180,396,297,"feasible_endpoint","AF_train",1,68,0.78563169481116568,1.0802345777797175,0.79282647240468407,0.54748548465427516,0.60677187276817168,0.80955039548413776,0.67743285933923347,0.6612769532584295,0.81121965957230757,0.72494103060876847,0.78450743056581884,0.85309569369785332,0.54849769908807233,0.82084794240961534,0.55822112266795543,0.74824031013950709,0.58024258698657727,0.84241405654184032,0.6534925786611947,0.70816508309288473,0.88250206693348421,0.59013917889590461,0.60821488499576914,0.74115629217711265,0.9433128640803996,0.73601830214925068,0.74753316525219682,0.69779179350003462,0.8427077045800927,0.6833652176399152,0.41724070764293641,0.56614652073114813,0.60516189722913394
"DASCMOP2_BC",1,80000,80180,396,297,"infeasible_endpoint","AI_train",0,68,0.78563169481116568,0.94450562699628549,0.52382007682289666,0.6281355317317856,0.80068361341900363,0.80243515386238884,0.77864449588606366,0.67163539095713598,0.89829965309130033,0.86247051530438423,0.71485212292770661,0.87878114675247998,0.70307676774967565,0.91042397120480767,0.62062981573001641,0.85199525491251182,0.74578434652809766,0.87901877816022345,0.82674628933059735,0.76125262799788385,0.82653967602577139,0.69059373786281508,0.72611140097135674,0.80174874874538204,0.81041223390589856,0.67267698645227059,0.74522423013852412,0.77836645150691319,0.87168698748931006,0.79352576439072564,0.66621490893934554,0.76537811815614076,0.66134136028073076
"DASCMOP2_BC",1,80000,80180,396,298,"feasible_endpoint","AF_train",1,8,0.1956770021105754,0.55620521043951765,1.2681094910767912,0.05454563970713372,0.034666627580935389,0,0.27020133557924958,0.45865981616264573,0.089380831766504354,0.14062235385966898,0.0007796468809405932,0.22099292444152641,0.14261301757090483,0.10101742152695189,0.24357197124365154,0.059237974180159692,0.19745217794714512,0.052772902578749725,0.11832382068392255,0.065877881131335081,0.02540473410969088,0,0.15301219102349364,0.24636314647524693,0.039111864915409883,0.21407982166675099,0,0.026094111102605289,0.2076795332999794,0.36280267485602191,0.21837916502864141,0.15626674644691049,0.32940477930406337
"DASCMOP2_BC",1,80000,80180,396,298,"infeasible_endpoint","AI_train",0,8,0.1956770021105754,0.21651811738522528,1.2165181173852253,0,0,0.016853143953024508,0.17789623596742721,0.22652882908882455,0.1886838957428108,0,0.044689115513448563,0.016567993395368019,0,0.0010785111433191386,0.057046662903605161,0,0.0024969094789822621,0,0.16115526775179584,0,0.017564099693409441,0,0,0.098878976341233271,0,0,0,0,0.13324539218566539,0.18280276871286494,0.070024792632693733,0,0.0023520276312707922
"DASCMOP2_BC",1,80000,80180,396,299,"feasible_endpoint","AF_train",1,94,0.078072307700795818,1.380801573615666,0.56155130583365842,0.88076138434146889,0.94764720702322369,1,1,0.60659170067548529,1,0.96152708444511559,1,0.80596938751088643,0.79216065653396706,0.98530607451459962,0.82333502557362381,0.9600159745767376,1,0.93259818136611128,1,1,0.74942595463436668,0.94575896325019682,0.84478511798511191,0.82968661079299288,0.86753836088715919,0.83391541477575415,1,0.96168735093249569,0.99335310774916252,0.75161044921141063,0.88027548900649422,0.93675161355814873,0.76157244061598017
"DASCMOP2_BC",1,80000,80180,396,299,"infeasible_endpoint","AI_train",0,94,0.078072307700795818,1.3770671720619807,0.53172119629559544,0.89781498274192328,0.95029410788467605,0.90339455406403368,1,0.61584152401242598,1,1,0.94456957602714264,0.80887979383285791,0.89120419597856215,1,0.90209737676178992,0.99011138381937713,0.94178798274293485,0.96794169291085219,1,0.96647409811904916,0.74910386617544367,1,0.88060019484402818,0.98210089068216866,0.83163155616996232,0.8119325495503189,0.86192003583386789,0.97581235869495708,1,0.8640026989253049,0.8309906130059227,1,0.68294856333157938
"DASCMOP2_BC",1,80000,80180,396,300,"feasible_endpoint","AF_train",1,27,0.29577900175450927,0.69352717739938585,1.0634159538309289,0.19196879111565673,0.15880519844359223,0.33662304785034813,0.43793588641777292,0.36786783136032675,0.32310850996366886,0.033278845191470285,0.26306508493417385,0.18704569559404352,0.23751350074044655,0.17022144483466412,0.29183322349876195,0.24122338874526358,0.097931171169508072,0.27044162295248819,0.13951950754632114,0.15765628544247451,0.25706556068415753,0.37600806346247595,0.073268789730989242,0.35540755187918882,0.33365802242080655,0.19472831675090652,0.48966220141686401,0.20158835276744314,0.50240289818048556,0.26388682760588417,0.38890084117204243,0.1184225504928277,0.070583320967348692
"DASCMOP2_BC",1,80000,80180,396,300,"infeasible_endpoint","AI_train",0,27,0.29577900175450927,0.57778122715301639,1.0563603792808611,0.14311517905738816,0.1289042700188319,0.15930363235072598,0.18203148019917981,0.44054838931027529,0.35617335205210898,0.24393484373830826,0.11000504205564596,0.33299486581444721,0.1053754286631513,0.22247781545502185,0.25504681414973668,0.17520926669912051,0.15043941031300354,0.22719689089115241,0.24650106168360297,0.062284537651376537,0.05871146637989863,0,0.16445757106375472,0.29871943411605145,0.22596887591836382,0.29322200328004855,0,0.025220706528359282,0.36033331502142907,0.38798941496781719,0.13045049516333612,0.17091285007013743,0.41688891506165643
