problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,20000,20180,99,113,"feasible_endpoint","AF_train",1,37,0.034194521927742277,0.76960106815799356,0.98349861860199606,0.26821127189701144,0.39135392323227997,0.42825858166483038,0.50310949850515985,0.37121539860508879,0.6730077971354691,0.46262981463689046,0.24408367328109354,0.37378491928718588,0.14541461122039878,0.42195109968713429,0.33688449748357285,0.33278498498335651,0.35404565467440191,0.38307520804812012,0.52020605746160331,0.48048692653550595,0.35885365860211849,0.53297657830193601,0.20978016055140036,0.4049143220628259,0.29806992099526297,0.3239154438425747,0.52751651606951444,0.27791698949146604,0.55678705903547376,0.21887112145161403,0.47930559659354277,0.30330561600835004,0.1167850803695544
"DASCMOP2_BC",1,20000,20180,99,113,"infeasible_endpoint","AI_train",0,37,0.034194521927742277,0.74990382979256065,0.96339358499179006,0.26841877307498763,0.29802598775825395,0.53620390783975513,0.63337610373231024,0.47345766935994593,0.34123215747631275,0.21516299479747503,0.20428541241476605,0.38533138652279708,0.48353352936275984,0.25775672227157598,0.49642378091018768,0.21113927087282325,0.28418700875576641,0.51751497695210569,0.25645054218051683,0.20520364935328009,0.60773557213403384,0.52938993575548277,0.37082291109551413,0.35536490648786367,0.40783692085163897,0.5085974263294788,0.44614429703363923,0.40581986943395254,0.47638087085640957,0.37611943258327679,0.34320656579873876,0.28676801407112451,0.23079071189400366
"DASCMOP2_BC",1,20000,20180,99,114,"feasible_endpoint","AF_train",1,42,0.045279797363550103,0.80208476359949021,0.9536689487147223,0.30036246944629841,0.45917705643518608,0.48146806201459635,0.54035768441368881,0.49209842258429942,0.52361918029480514,0.56036646870729645,0.53042134023816856,0.74969019104492818,0.5713230382845087,0.50619064152212512,0.60875573199670407,0.51025546156421453,0.54702592036076036,0.63757286524767365,0.66989846690049515,0.58040293672184595,0.54131684528118174,0.37114560202400382,0.54181401314241973,0.57927517971459586,0.71886633551754886,0.52626874819452341,0.65136509984316104,0.54700950083741973,0.60300674731160164,0.55893912162806281,0.49610958750391015,0.51922403455570054,0.5688158701226339
"DASCMOP2_BC",1,20000,20180,99,114,"infeasible_endpoint","AI_train",0,42,0.045279797363550103,0.76651591556195409,0.9448652681992028,0.28644504103966378,0.2871826116770646,0.40933214309649668,0.37205768443390819,0.27724841316842419,0.50003439524751792,0.42400098436288403,0.24808183692508681,0.28926429385228214,0.24310129008715026,0.34773135655797738,0.28261112157813073,0.30026478878044877,0.29844398124757854,0.32694223723902693,0.35469629385877866,0.357518482316314,0.26759030237068193,0.37418328765596975,0.29476794878214613,0.43786026023702018,0.2736337216661478,0.26876907021236068,0.32508987420322027,0.29399637838374626,0.56630438504918013,0.3802184874047323,0.58575932640961548,0.42537553601652001,0.24037987532573746
"DASCMOP2_BC",1,20000,20180,99,115,"feasible_endpoint","AF_train",1,82,0.232888378227467,1.2335407774836411,0.73584205970897243,0.67569315130580221,0.77563526350609391,0.70684967212594985,0.75800845312690446,0.6673107667343845,0.66571003873697032,0.77957494640006497,0.77091183249811324,0.72901798774271398,0.75847439456042132,0.75431431537915117,0.71018031343972932,0.82858206517533739,0.78046551681487386,0.753284475457068,0.74665121465102902,0.72823311568751392,0.76913693133751315,0.74935867968063885,0.75575239663352489,0.74181359203071007,0.77346591608167747,0.752459135666107,0.77777727748461556,0.74329636170693481,0.63403859689850284,0.72029698345182669,0.7408155771431324,0.75414708255477136,0.7815918145096894
"DASCMOP2_BC",1,20000,20180,99,115,"infeasible_endpoint","AI_train",0,82,0.232888378227467,1.0514449493337834,0.72251649792162231,0.57237425384957241,0.78226119203901756,0.66044288477554303,0.7881118029742703,0.62668075453652516,0.45494602144390806,0.72311920148994213,0.85026757906328321,0.8034632851672826,0.66020316354569031,0.77416088469846489,0.69525654014136773,0.85394243639505185,0.67034549422266443,0.88752047951018698,0.77683476910410576,0.67666104629800583,0.9157188383307806,0.65773179810938431,0.77841765377490679,0.69499849515023682,0.88784100658321707,0.89228809021749522,0.75097263784200075,0.67778830836934201,0.58082613803255789,0.73637552794801442,0.58046569475643239,0.62579220163718152,0.96206585394151434
"DASCMOP2_BC",1,20000,20180,99,116,"feasible_endpoint","AF_train",1,8,0.28950599923572101,0.5763848260963601,1.3945450267098725,0.024694610416433865,0.19683790432818721,0.26514222647941299,0.10639480854463912,0.25801232970864635,0.24803386560047605,0.1307293293832143,0.19613299844528392,0.11731704100010826,0.19486884999776313,0,0.21250803392908502,0.077223906271946752,0.10640370297529522,0.054782007089867468,0.043626436742311814,0.1504727234557412,0.1272624812035717,0.070307698472071967,0.11455810688719992,0.21809839714635065,0.18934850687517088,0.21617853376641827,0.17364854107339178,0.18562957545650158,0.31840440848541773,0.16549189855326646,0.11265253517129881,0.19412500826185672,0.051535219901390816
"DASCMOP2_BC",1,20000,20180,99,116,"infeasible_endpoint","AI_train",0,8,0.28950599923572101,0.4141753045113219,1.1781580208133295,0.038867885291888657,0.21827142668189292,0.33143273833280074,0.15456327822409768,0.18645497648774403,0.18485834629705211,0.057647313785425175,0.20847086995089034,0.068698762613572467,0,0,0.18221081963335659,0.043240573383212605,0.072927681376103698,0.024840424497524383,0,0.22629756469688564,0.17134393187825181,0.13978520353139809,0.048397250615321699,0.1031101417963356,0.21387127494844516,0.23372440704891301,0.23784334521156317,0.16388210506075671,0.24339981304576991,0,0.12804559908917579,0.080426827415599117,0.0046579262836646262
"DASCMOP2_BC",1,20000,20180,99,117,"feasible_endpoint","AF_train",1,1,0.3985893105811496,0.50217946817930226,1.5021794681793024,0,0.05678545480505065,0.18898109954076509,0.087813191170772714,0.059991881594941426,0.28928957674471356,0.1527312806114498,0,0,0,0,0.073358787870511061,0,0.0079720570138543112,0.021729969519009878,0.038763472081886824,0.10027180216358614,0,0.079953497399676249,0,0.20198617753869735,0.030650035595880587,0,0.07803718999803827,0.056577816374310475,0.36178979439196718,0.12378380501773523,0.29251011600549109,0.19555953613627028,0
"DASCMOP2_BC",1,20000,20180,99,117,"infeasible_endpoint","AI_train",0,1,0.3985893105811496,0.48142841270867731,1.1874080196586876,0.056443011990897213,0.27732733047074021,0.15177498049313612,0.22897823841618392,0.10323689545954381,0.32115649608175856,0.17314529549135663,0.016657074711199787,0,0.059182707651773317,0,0,0.026452263399989101,0.096090625320019163,0.067368593920380165,0.094805458248240077,0.13843807955412521,0.094243413667593173,0.077604902798938641,0.049321281298318531,0.22193233406735252,0,0.07710591970161218,0.12795713612705081,0.029013564335258812,0.35766125737185117,0.22322303781926056,0.44233075417682882,0.20659890913286674,0.15532640004302958
"DASCMOP2_BC",1,20000,20180,99,118,"feasible_endpoint","AF_train",1,14,0.57254122301453259,0.61802889972786101,1.2512716484720001,0.081418310889434853,0.25115873754402712,0.30587270707421771,0.20773464669373842,0.25311690170743706,0.31572372320921754,0.27035473589585823,0.21260026688249711,0.29818126769998532,0.273256888689202,0.16626698927959083,0.32307354306356667,0.21185015032083837,0.23161104141203792,0.18895490220177391,0.2229488630638059,0.30059349072904301,0.22182863913733752,0.19674428382982867,0.25518396402618926,0.25773532193043125,0.30234262727966382,0.21465248115950974,0.25840076254270627,0.30846552303381364,0.34553618188975171,0.23634005253841611,0.21857577040082249,0.27636238045522554,0.29066497641636435
"DASCMOP2_BC",1,20000,20180,99,118,"infeasible_endpoint","AI_train",0,14,0.57254122301453259,0.57001951511131821,0.80235694832982107,0.25886993854638896,0.45530714220937241,0.35686973420774926,0.43418807994947928,0.46433907922790119,0.50542107408478842,0.48945019103410681,0.22735389618583235,0.55804924053669036,0.46178171137883234,0.54311690409482916,0.42690251263658474,0.58811887039436617,0.57414718792696762,0.44989505712460548,0.44323784438327696,0.58415072007931301,0.427066425531896,0.47186316163041198,0.43196192287408475,0.42691402391950395,0.49016502883199797,0.46973428992443583,0.48508936305746453,0.38489795850187813,0.46855678740902101,0.40251741541461139,0.47462605407256742,0.51283034495473423,0.50254647227605975
"DASCMOP2_BC",1,20000,20180,99,119,"feasible_endpoint","AF_train",1,28,0.079516175878451389,0.70336916041194841,1.0523239173493417,0.2018112134036365,0.41821374734735506,0.27344994173880605,0.33258539916031582,0.41069098826829209,0.23790388050778455,0.51951855104828659,0.45761227667816917,0.51386099794840201,0.62348267625830522,0.10310532414319545,0.25635855453995327,0.27398746183293893,0.41306026732860357,0.23009237780802533,0.38487485049059617,0.33451667618511671,0.42432713456985527,0.35326686447518396,0.47378859344353569,0.37719896496758887,0.22099414957657454,0.17202851335532737,0.43517394295532519,0.48655836554924126,0.26954629578980505,0.3222441280443834,0.46784505233127915,0.32074481128792837,0.10483522355087094
"DASCMOP2_BC",1,20000,20180,99,119,"infeasible_endpoint","AI_train",0,28,0.079516175878451389,0.64263533655240002,1.0344575272233336,0.18179894011352429,0.28825581966211766,0.33950572242567578,0.44105015316703033,0.27331560207403982,0.32608247011456415,0.25636780213080113,0.41431742649122272,0.33251165081632578,0.43223481445900536,0.28054196479582266,0.41873494765727237,0.27665039973019456,0.32619628484975716,0.14917367725083747,0.4430680334147547,0.37721425427850214,0.35536486136812573,0.40726866430010922,0.2433846871210387,0.36793646085300202,0.33722024696759145,0.20890614671621763,0.31282172636415145,0.4897062085724424,0.6053502342189736,0.19491299990278496,0.43402417679539507,0.35594282930057086,0
"DASCMOP2_BC",1,20000,20180,99,120,"feasible_endpoint","AF_train",1,19,0.12287676151213868,0.64490767223504286,1.1324426477107368,0.13927259182444227,0.34908818152710486,0.37602031164394589,0.092879415264190912,0.31538816486786653,0.25120554693228425,0.49456077444429192,0.31164929657794971,0.43317892630736388,0.31743986446478778,0.22819925380495007,0.38025302943230854,0.34115223561905306,0.26801193565288778,0.28197204018141447,0.32842472883557317,0.27758940818047595,0.3879006772227388,0.38232982226571344,0.32761652521570034,0.29096057409419313,0.50244846270437427,0.25627171129519877,0.20249278762760958,0.28635512165198479,0.36991139968093828,0.30544153445580263,0.24979843762601051,0.29382758683626375,0.3665700657333405
"DASCMOP2_BC",1,20000,20180,99,120,"infeasible_endpoint","AI_train",0,19,0.12287676151213868,0.64263533655240002,1.0344575272233336,0.18179894011352429,0.28825581966211766,0.33950572242567578,0.44105015316703033,0.27331560207403982,0.32608247011456415,0.25636780213080113,0.41431742649122272,0.33251165081632578,0.43223481445900536,0.28054196479582266,0.41873494765727237,0.27665039973019456,0.32619628484975716,0.14917367725083747,0.4430680334147547,0.37721425427850214,0.35536486136812573,0.40726866430010922,0.2433846871210387,0.36793646085300202,0.33722024696759145,0.20890614671621763,0.31282172636415145,0.4897062085724424,0.6053502342189736,0.19491299990278496,0.43402417679539507,0.35594282930057086,0
"DASCMOP2_BC",1,20000,20180,99,121,"feasible_endpoint","AF_train",1,26,0.091484525916334214,0.70179059545969524,1.0769304306932814,0.18952056613583412,0.23811637607180505,0.393470505351458,0.50929254645544708,0.3791470668814898,0.52857970530884102,0.33564564461056956,0.28240533956920688,0.34934079642381027,0.24663956605413737,0.35963648104770196,0.4725005695530699,0.32505987420435267,0.29472359366473627,0.31339122620580862,0.49129619677558289,0.31458691727462756,0.33086136726717819,0.32102133520170806,0.26746229343287498,0.45093477412387517,0.38287171802123499,0.24234630383388178,0.34991564710404938,0.39132051138478607,0.70131534815140784,0.45444129188059401,0.37327979486513463,0.3545570347033713,0.091837765970881169
"DASCMOP2_BC",1,20000,20180,99,121,"infeasible_endpoint","AI_train",0,26,0.091484525916334214,0.64263533655240002,1.0344575272233336,0.18179894011352429,0.28825581966211766,0.33950572242567578,0.44105015316703033,0.27331560207403982,0.32608247011456415,0.25636780213080113,0.41431742649122272,0.33251165081632578,0.43223481445900536,0.28054196479582266,0.41873494765727237,0.27665039973019456,0.32619628484975716,0.14917367725083747,0.4430680334147547,0.37721425427850214,0.35536486136812573,0.40726866430010922,0.2433846871210387,0.36793646085300202,0.33722024696759145,0.20890614671621763,0.31282172636415145,0.4897062085724424,0.6053502342189736,0.19491299990278496,0.43402417679539507,0.35594282930057086,0
"DASCMOP2_BC",1,20000,20180,99,122,"feasible_endpoint","AF_train",1,28,0.032798418773585539,0.70336916041194841,1.0523239173493417,0.2018112134036365,0.41821374734735506,0.27344994173880605,0.33258539916031582,0.41069098826829209,0.23790388050778455,0.51951855104828659,0.45761227667816917,0.51386099794840201,0.62348267625830522,0.10310532414319545,0.25635855453995327,0.27398746183293893,0.41306026732860357,0.23009237780802533,0.38487485049059617,0.33451667618511671,0.42432713456985527,0.35326686447518396,0.47378859344353569,0.37719896496758887,0.22099414957657454,0.17202851335532737,0.43517394295532519,0.48655836554924126,0.26954629578980505,0.3222441280443834,0.46784505233127915,0.32074481128792837,0.10483522355087094
"DASCMOP2_BC",1,20000,20180,99,122,"infeasible_endpoint","AI_train",0,28,0.032798418773585539,0.68424114571313055,1.0331959026505237,0.2018112134036365,0.41821374734735506,0.26989019824217669,0.33258539916031582,0.41069098826829209,0.23790388050778455,0.51951855104828659,0.45761227667816917,0.51386099794840201,0.62348267625830522,0.10310532414319545,0.25635855453995327,0.27398746183293893,0.41311570055550884,0.23009237780802533,0.38487485049059617,0.33451667618511671,0.42432713456985527,0.35326686447518396,0.47378859344353569,0.37719896496758887,0.22099414957657454,0.30224825283769258,0.43517394295532519,0.48655836554924126,0.26954629578980505,0.3222441280443834,0.46784505233127915,0.32074481128792837,0.10483522355087094
"DASCMOP2_BC",1,20000,20180,99,123,"feasible_endpoint","AF_train",1,49,0.2265276030443199,0.86028251880632545,0.91191117808312516,0.35366985596893163,0.50030651201765619,0.39608729377046759,0.81538980077635526,0.53573802585235764,0.59697686034564468,0.54812352803412345,0.32150314844538463,0.56778376901870553,0.56402433064312296,0.65206896540526293,0.54211798959278934,0.58386644989291103,0.58042111901841509,0.5465098057636959,0.77941451310135068,0.5710326188262661,0.54972774741113284,0.5695774471530004,0.46701758197281595,0.70503165973197268,0.5104096134193663,0.46189051519623259,0.53435773688995281,0.63108424101636829,0.85113171777137198,0.64000018771368605,0.70329125520810465,0.58275323411963553,0.34589449665441485
"DASCMOP2_BC",1,20000,20180,99,123,"infeasible_endpoint","AI_train",0,49,0.2265276030443199,0.68418279661004178,0.88844433470027462,0.27312491715800358,0.44526207456361555,0.34336341858514235,0.59165066620160633,0.44738289699414119,0.46077004366438423,0.51522068090262119,0.21211712661527521,0.40952813664992338,0.4370827437332625,0.51307327154667548,0.42786663831059157,0.4993148369203303,0.44091412666447882,0.36870939323056628,0.60867764406888969,0.4196258545555811,0.47301966338191137,0.57516955727385521,0.35991883800945623,0.56087435692177134,0.40220067701277901,0.32689199674657027,0.30992158078217708,0.50075705142365079,0.73458404395604027,0.51325139412755594,0.5565561199231388,0.47005501025991714,0.24477159445976815
"DASCMOP2_BC",1,20000,20180,99,124,"feasible_endpoint","AF_train",1,28,0.032798418773585539,0.70336916041194841,1.0523239173493417,0.2018112134036365,0.41821374734735506,0.27344994173880605,0.33258539916031582,0.41069098826829209,0.23790388050778455,0.51951855104828659,0.45761227667816917,0.51386099794840201,0.62348267625830522,0.10310532414319545,0.25635855453995327,0.27398746183293893,0.41306026732860357,0.23009237780802533,0.38487485049059617,0.33451667618511671,0.42432713456985527,0.35326686447518396,0.47378859344353569,0.37719896496758887,0.22099414957657454,0.17202851335532737,0.43517394295532519,0.48655836554924126,0.26954629578980505,0.3222441280443834,0.46784505233127915,0.32074481128792837,0.10483522355087094
